i    Time
  4.875000e-003    -4.8865e-005    -3.9761e-004     6.4153e-005     7.4589e-005    -9.1876e-005     4.6621e-005     4.6057e-005    -1.1239e-005
  5.000000e-003    -4.9425e-005    -3.8523e-004     5.0752e-005     7.2556e-005    -8.9388e-005     4.6387e-005     4.6309e-005    -1.0966e-005
  5.125000e-003    -4.9905e-005    -3.7199e-004     3.7241e-005     7.0363e-005    -8.6687e-005     4.6071e-005     4.6471e-005    -1.0671e-005
  5.250000e-003    -5.0305e-005    -3.5793e-004     2.3640e-005     6.8015e-005    -8.3778e-005     4.5673e-005     4.6542e-005    -1.0354e-005
  5.375000e-003    -5.0623e-005    -3.4307e-004     9.9707e-006     6.5517e-005    -8.0669e-005     4.5194e-005     4.6522e-005    -1.0016e-005
  5.500000e-003    -5.0856e-005    -3.2745e-004    -3.7450e-006     6.2876e-005    -7.7367e-005     4.4634e-005     4.6412e-005    -9.6580e-006
  5.625000e-003    -5.1004e-005    -3.1110e-004    -1.7486e-005     6.0096e-005    -7.3879e-005     4.3995e-005     4.6211e-005    -9.2802e-006
  5.750000e-003    -5.1065e-005    -2.9404e-004    -3.1230e-005     5.7183e-005    -7.0214e-005     4.3276e-005     4.5920e-005    -8.8836e-006
  5.875000e-003    -5.1039e-005    -2.7631e-004    -4.4957e-005     5.4144e-005    -6.6378e-005     4.2480e-005     4.5539e-005    -8.4687e-006
  6.000000e-003    -5.0924e-005    -2.5795e-004    -5.8643e-005     5.0984e-005    -6.2380e-005     4.1607e-005     4.5070e-005    -8.0364e-006
  6.125000e-003    -5.0721e-005    -2.3898e-004    -7.2269e-005     4.7710e-005    -5.8227e-005     4.0659e-005     4.4512e-005    -7.5875e-006
  6.250000e-003    -5.0429e-005    -2.1945e-004    -8.5812e-005     4.4327e-005    -5.3929e-005     3.9637e-005     4.3866e-005    -7.1227e-006
  6.375000e-003    -5.0048e-005    -1.9939e-004    -9.9250e-005     4.0842e-005    -4.9494e-005     3.8542e-005     4.3135e-005    -6.6428e-006
  6.500000e-003    -4.9577e-005    -1.7883e-004    -1.1256e-004     3.7263e-005    -4.4930e-005     3.7377e-005     4.2318e-005    -6.1487e-006
  6.625000e-003    -4.9017e-005    -1.5782e-004    -1.2573e-004     3.3594e-005    -4.0246e-005     3.6144e-005     4.1418e-005    -5.6413e-006
  6.750000e-003    -4.8369e-005    -1.3638e-004    -1.3873e-004     2.9843e-005    -3.5451e-005     3.4843e-005     4.0435e-005    -5.1215e-006
  6.875000e-003    -4.7633e-005    -1.1457e-004    -1.5154e-004     2.6018e-005    -3.0553e-005     3.3478e-005     3.9372e-005    -4.5900e-006
  7.000000e-003    -4.6809e-005    -9.2411e-005    -1.6415e-004     2.2123e-005    -2.5563e-005     3.2050e-005     3.8231e-005    -4.0479e-006
  7.125000e-003    -4.5898e-005    -6.9950e-005    -1.7653e-004     1.8168e-005    -2.0489e-005     3.0561e-005     3.7012e-005    -3.4961e-006
  7.250000e-003    -4.4902e-005    -4.7225e-005    -1.8866e-004     1.4158e-005    -1.5340e-005     2.9015e-005     3.5719e-005    -2.9355e-006
  7.375000e-003    -4.3822e-005    -2.4275e-005    -2.0052e-004     1.0101e-005    -1.0126e-005     2.7412e-005     3.4353e-005    -2.3671e-006
  7.500000e-003    -4.2659e-005    -1.1400e-006    -2.1210e-004     6.0031e-006    -4.8559e-006     2.5757e-005     3.2916e-005    -1.7918e-006
  7.625000e-003    -4.1414e-005     2.2140e-005    -2.2338e-004     1.8723e-006     4.6063e-007     2.4051e-005     3.1411e-005    -1.2105e-006
  7.750000e-003    -4.0090e-005     4.5524e-005    -2.3433e-004    -2.2844e-006     5.8143e-006     2.2297e-005     2.9841e-005    -6.2430e-007
  7.875000e-003    -3.8688e-005     6.8973e-005    -2.4495e-004    -6.4601e-006     1.1196e-005     2.0499e-005     2.8208e-005    -3.4133e-008
  8.000000e-003    -3.7210e-005     9.2447e-005    -2.5521e-004    -1.0647e-005     1.6595e-005     1.8658e-005     2.6514e-005     5.5903e-007
  8.125000e-003    -3.5658e-005     1.1591e-004    -2.6510e-004    -1.4839e-005     2.2003e-005     1.6777e-005     2.4762e-005     1.1542e-006
  8.250000e-003    -3.4035e-005     1.3931e-004    -2.7460e-004    -1.9029e-005     2.7411e-005     1.4860e-005     2.2956e-005     1.7504e-006
  8.375000e-003    -3.2343e-005     1.6262e-004    -2.8370e-004    -2.3209e-005     3.2809e-005     1.2910e-005     2.1098e-005     2.3466e-006
  8.500000e-003    -3.0584e-005     1.8579e-004    -2.9239e-004    -2.7372e-005     3.8187e-005     1.0930e-005     1.9192e-005     2.9419e-006
  8.625000e-003    -2.8761e-005     2.0879e-004    -3.0064e-004    -3.1511e-005     4.3536e-005     8.9219e-006     1.7239e-005     3.5352e-006
  8.750000e-003    -2.6877e-005     2.3158e-004    -3.0845e-004    -3.5620e-005     4.8848e-005     6.8902e-006     1.5245e-005     4.1256e-006
  8.875000e-003    -2.4934e-005     2.5412e-004    -3.1580e-004    -3.9692e-005     5.4113e-005     4.8378e-006     1.3211e-005     4.7122e-006
  9.000000e-003    -2.2936e-005     2.7637e-004    -3.2269e-004    -4.3719e-005     5.9322e-005     2.7677e-006     1.1141e-005     5.2939e-006
  9.125000e-003    -2.0885e-005     2.9830e-004    -3.2910e-004    -4.7695e-005     6.4467e-005     6.8339e-007     9.0380e-006     5.8698e-006
  9.250000e-003    -1.8785e-005     3.1986e-004    -3.3501e-004    -5.1613e-005     6.9537e-005    -1.4120e-006     6.9063e-006     6.4390e-006
  9.375000e-003    -1.6639e-005     3.4103e-004    -3.4043e-004    -5.5467e-005     7.4526e-005    -3.5150e-006     4.7489e-006     7.0006e-006
  9.500000e-003    -1.4450e-005     3.6176e-004    -3.4535e-004    -5.9250e-005     7.9424e-005    -5.6225e-006     2.5693e-006     7.5535e-006
  9.625000e-003    -1.2222e-005     3.8202e-004    -3.4974e-004    -6.2957e-005     8.4223e-005    -7.7310e-006     3.7109e-007     8.0970e-006
  9.750000e-003    -9.9579e-006     4.0178e-004    -3.5362e-004    -6.6581e-005     8.8915e-005    -9.8372e-006    -1.8423e-006     8.6301e-006
  9.875000e-003    -7.6613e-006     4.2101e-004    -3.5697e-004    -7.0115e-005     9.3492e-005    -1.1938e-005    -4.0672e-006     9.1520e-006
  1.000000e-002    -5.3360e-006     4.3967e-004    -3.5978e-004    -7.3555e-005     9.7947e-005    -1.4030e-005    -6.3000e-006     9.6617e-006
  1.012500e-002    -2.9854e-006     4.5774e-004    -3.6206e-004    -7.6894e-005     1.0227e-004    -1.6109e-005    -8.5372e-006     1.0159e-005
  1.025000e-002    -6.1329e-007     4.7517e-004    -3.6379e-004    -8.0128e-005     1.0646e-004    -1.8173e-005    -1.0775e-005     1.0642e-005
  1.037500e-002     1.7766e-006     4.9195e-004    -3.6498e-004    -8.3249e-005     1.1050e-004    -2.0219e-005    -1.3010e-005     1.1110e-005
  1.050000e-002     4.1806e-006     5.0804e-004    -3.6561e-004    -8.6254e-005     1.1439e-004    -2.2242e-005    -1.5238e-005     1.1564e-005
  1.062500e-002     6.5948e-006     5.2343e-004    -3.6571e-004    -8.9138e-005     1.1812e-004    -2.4240e-005    -1.7457e-005     1.2001e-005
  1.075000e-002     9.0155e-006     5.3807e-004    -3.6525e-004    -9.1895e-005     1.2169e-004    -2.6210e-005    -1.9661e-005     1.2422e-005
  1.087500e-002     1.1439e-005     5.5196e-004    -3.6424e-004    -9.4522e-005     1.2509e-004    -2.8149e-005    -2.1849e-005     1.2825e-005
  1.100000e-002     1.3861e-005     5.6505e-004    -3.6268e-004    -9.7013e-005     1.2831e-004    -3.0053e-005    -2.4015e-005     1.3210e-005
  1.112500e-002     1.6278e-005     5.7735e-004    -3.6058e-004    -9.9365e-005     1.3135e-004    -3.1919e-005    -2.6158e-005     1.3576e-005
  1.125000e-002     1.8687e-005     5.8881e-004    -3.5794e-004    -1.0157e-004     1.3421e-004    -3.3746e-005    -2.8272e-005     1.3923e-005
  1.137500e-002     2.1082e-005     5.9943e-004    -3.5476e-004    -1.0364e-004     1.3687e-004    -3.5528e-005    -3.0356e-005     1.4251e-005
  1.150000e-002     2.3462e-005     6.0918e-004    -3.5105e-004    -1.0555e-004     1.3934e-004    -3.7265e-005    -3.2405e-005     1.4558e-005
  1.162500e-002     2.5821e-005     6.1805e-004    -3.4680e-004    -1.0730e-004     1.4160e-004    -3.8953e-005    -3.4416e-005     1.4843e-005
  1.175000e-002     2.8156e-005     6.2602e-004    -3.4204e-004    -1.0891e-004     1.4366e-004    -4.0589e-005    -3.6386e-005     1.5108e-005
  1.187500e-002     3.0464e-005     6.3309e-004    -3.3676e-004    -1.1035e-004     1.4551e-004    -4.2171e-005    -3.8312e-005     1.5351e-005
  1.200000e-002     3.2740e-005     6.3923e-004    -3.3097e-004    -1.1163e-004     1.4716e-004    -4.3697e-005    -4.0190e-005     1.5571e-005
  1.212500e-002     3.4982e-005     6.4443e-004    -3.2468e-004    -1.1274e-004     1.4858e-004    -4.5163e-005    -4.2018e-005     1.5769e-005
  1.225000e-002     3.7185e-005     6.4870e-004    -3.1791e-004    -1.1369e-004     1.4980e-004    -4.6568e-005    -4.3792e-005     1.5944e-005
  1.237500e-002     3.9345e-005     6.5201e-004    -3.1065e-004    -1.1448e-004     1.5079e-004    -4.7909e-005    -4.5511e-005     1.6096e-005
  1.250000e-002     4.1461e-005     6.5437e-004    -3.0293e-004    -1.1509e-004     1.5156e-004    -4.9185e-005    -4.7170e-005     1.6224e-005
  1.262500e-002     4.3527e-005     6.5576e-004    -2.9475e-004    -1.1553e-004     1.5211e-004    -5.0392e-005    -4.8767e-005     1.6328e-005
  1.275000e-002     4.5542e-005     6.5619e-004    -2.8613e-004    -1.1581e-004     1.5243e-004    -5.1530e-005    -5.0300e-005     1.6409e-005
  1.287500e-002     4.7501e-005     6.5565e-004    -2.7708e-004    -1.1591e-004     1.5253e-004    -5.2597e-005    -5.1766e-005     1.6465e-005
  1.300000e-002     4.9401e-005     6.5414e-004    -2.6761e-004    -1.1584e-004     1.5241e-004    -5.3590e-005    -5.3163e-005     1.6498e-005
  1.312500e-002     5.1240e-005     6.5167e-004    -2.5774e-004    -1.1559e-004     1.5206e-004    -5.4508e-005    -5.4489e-005     1.6506e-005
  1.325000e-002     5.3014e-005     6.4823e-004    -2.4748e-004    -1.1518e-004     1.5149e-004    -5.5350e-005    -5.5741e-005     1.6490e-005
  1.337500e-002     5.4721e-005     6.4383e-004    -2.3685e-004    -1.1459e-004     1.5069e-004    -5.6115e-005    -5.6916e-005     1.6450e-005
  1.350000e-002     5.6358e-005     6.3848e-004    -2.2587e-004    -1.1384e-004     1.4967e-004    -5.6800e-005    -5.8015e-005     1.6385e-005
  1.362500e-002     5.7922e-005     6.3219e-004    -2.1454e-004    -1.1291e-004     1.4842e-004    -5.7406e-005    -5.9033e-005     1.6296e-005
  1.375000e-002     5.9410e-005     6.2495e-004    -2.0290e-004    -1.1182e-004     1.4696e-004    -5.7930e-005    -5.9971e-005     1.6183e-005
  1.387500e-002     6.0821e-005     6.1679e-004    -1.9095e-004    -1.1056e-004     1.4528e-004    -5.8373e-005    -6.0825e-005     1.6047e-005
  1.400000e-002     6.2152e-005     6.0772e-004    -1.7871e-004    -1.0913e-004     1.4338e-004    -5.8732e-005    -6.1596e-005     1.5886e-005
  1.412500e-002     6.3400e-005     5.9774e-004    -1.6621e-004    -1.0754e-004     1.4127e-004    -5.9009e-005    -6.2281e-005     1.5703e-005
  1.425000e-002     6.4565e-005     5.8687e-004    -1.5346e-004    -1.0579e-004     1.3895e-004    -5.9202e-005    -6.2879e-005     1.5496e-005
  1.437500e-002     6.5642e-005     5.7514e-004    -1.4048e-004    -1.0389e-004     1.3642e-004    -5.9311e-005    -6.3389e-005     1.5266e-005
  1.450000e-002     6.6632e-005     5.6254e-004    -1.2729e-004    -1.0182e-004     1.3369e-004    -5.9335e-005    -6.3811e-005     1.5013e-005
  1.462500e-002     6.7533e-005     5.4912e-004    -1.1392e-004    -9.9609e-005     1.3075e-004    -5.9276e-005    -6.4143e-005     1.4739e-005
  1.475000e-002     6.8342e-005     5.3487e-004    -1.0038e-004    -9.7245e-005     1.2763e-004    -5.9131e-005    -6.4385e-005     1.4442e-005
  1.487500e-002     6.9058e-005     5.1984e-004    -8.6688e-005    -9.4737e-005     1.2431e-004    -5.8903e-005    -6.4537e-005     1.4125e-005
  1.500000e-002     6.9681e-005     5.0403e-004    -7.2873e-005    -9.2087e-005     1.2081e-004    -5.8591e-005    -6.4598e-005     1.3786e-005
  1.512500e-002     7.0208e-005     4.8747e-004    -5.8954e-005    -8.9300e-005     1.1713e-004    -5.8195e-005    -6.4568e-005     1.3427e-005
  1.525000e-002     7.0640e-005     4.7019e-004    -4.4950e-005    -8.6379e-005     1.1327e-004    -5.7716e-005    -6.4446e-005     1.3049e-005
  1.537500e-002     7.0976e-005     4.5221e-004    -3.0885e-005    -8.3329e-005     1.0924e-004    -5.7156e-005    -6.4234e-005     1.2651e-005
  1.550000e-002     7.1214e-005     4.3356e-004    -1.6779e-005    -8.0155e-005     1.0506e-004    -5.6513e-005    -6.3930e-005     1.2234e-005
  1.562500e-002     7.1354e-005     4.1427e-004    -2.6549e-006    -7.6861e-005     1.0071e-004    -5.5791e-005    -6.3536e-005     1.1799e-005
  1.575000e-002     7.1397e-005     3.9436e-004     1.1467e-005    -7.3453e-005     9.6213e-005    -5.4989e-005    -6.3053e-005     1.1347e-005
  1.587500e-002     7.1341e-005     3.7387e-004     2.5564e-005    -6.9936e-005     9.1574e-005    -5.4109e-005    -6.2479e-005     1.0879e-005
  1.600000e-002     7.1186e-005     3.5284e-004     3.9615e-005    -6.6314e-005     8.6799e-005    -5.3152e-005    -6.1818e-005     1.0394e-005
  1.612500e-002     7.0934e-005     3.3128e-004     5.3599e-005    -6.2594e-005     8.1894e-005    -5.2119e-005    -6.1068e-005     9.8939e-006
  1.625000e-002     7.0584e-005     3.0923e-004     6.7494e-005    -5.8781e-005     7.6867e-005    -5.1013e-005    -6.0232e-005     9.3796e-006
  1.637500e-002     7.0136e-005     2.8673e-004     8.1278e-005    -5.4881e-005     7.1726e-005    -4.9834e-005    -5.9311e-005     8.8515e-006
  1.650000e-002     6.9591e-005     2.6381e-004     9.4931e-005    -5.0900e-005     6.6479e-005    -4.8585e-005    -5.8306e-005     8.3105e-006
  1.662500e-002     6.8950e-005     2.4051e-004     1.0843e-004    -4.6844e-005     6.1133e-005    -4.7267e-005    -5.7218e-005     7.7574e-006
  1.675000e-002     6.8214e-005     2.1686e-004     1.2176e-004    -4.2719e-005     5.5697e-005    -4.5883e-005    -5.6049e-005     7.1932e-006
  1.687500e-002     6.7383e-005     1.9289e-004     1.3489e-004    -3.8531e-005     5.0179e-005    -4.4434e-005    -5.4801e-005     6.6185e-006
  1.700000e-002     6.6460e-005     1.6865e-004     1.4781e-004    -3.4287e-005     4.4587e-005    -4.2922e-005    -5.3475e-005     6.0344e-006
  1.712500e-002     6.5444e-005     1.4417e-004     1.6050e-004    -2.9993e-005     3.8930e-005    -4.1351e-005    -5.2074e-005     5.4416e-006
  1.725000e-002     6.4338e-005     1.1949e-004     1.7293e-004    -2.5656e-005     3.3217e-005    -3.9722e-005    -5.0599e-005     4.8411e-006
  1.737500e-002     6.3144e-005     9.4638e-005     1.8509e-004    -2.1283e-005     2.7455e-005    -3.8038e-005    -4.9053e-005     4.2339e-006
  1.750000e-002     6.1862e-005     6.9663e-005     1.9696e-004    -1.6879e-005     2.1654e-005    -3.6301e-005    -4.7438e-005     3.6208e-006
  1.762500e-002     6.0495e-005     4.4600e-005     2.0853e-004    -1.2453e-005     1.5823e-005    -3.4515e-005    -4.5757e-005     3.0027e-006
  1.775000e-002     5.9045e-005     1.9487e-005     2.1976e-004    -8.0100e-006     9.9703e-006    -3.2681e-005    -4.4011e-005     2.3807e-006
  1.787500e-002     5.7514e-005    -5.6377e-006     2.3065e-004    -3.5576e-006     4.1052e-006    -3.0802e-005    -4.2205e-005     1.7557e-006
  1.800000e-002     5.5904e-005    -3.0736e-005     2.4118e-004     8.9770e-007    -1.7636e-006    -2.8882e-005    -4.0339e-005     1.1285e-006
  1.812500e-002     5.4217e-005    -5.5769e-005     2.5134e-004     5.3489e-006    -7.6270e-006    -2.6923e-005    -3.8417e-005     5.0027e-007
  1.825000e-002     5.2457e-005    -8.0699e-005     2.6110e-004     9.7893e-006    -1.3476e-005    -2.4929e-005    -3.6443e-005    -1.2815e-007
  1.837500e-002     5.0626e-005    -1.0549e-004     2.7045e-004     1.4212e-005    -1.9302e-005    -2.2901e-005    -3.4418e-005    -7.5577e-007
  1.850000e-002     4.8725e-005    -1.3010e-004     2.7939e-004     1.8610e-005    -2.5096e-005    -2.0844e-005    -3.2347e-005    -1.3816e-006
  1.862500e-002     4.6759e-005    -1.5449e-004     2.8788e-004     2.2978e-005    -3.0849e-005    -1.8761e-005    -3.0231e-005    -2.0048e-006
  1.875000e-002     4.4730e-005    -1.7863e-004     2.9593e-004     2.7307e-005    -3.6552e-005    -1.6654e-005    -2.8075e-005    -2.6242e-006
  1.887500e-002     4.2642e-005    -2.0247e-004     3.0352e-004     3.1592e-005    -4.2197e-005    -1.4527e-005    -2.5881e-005    -3.2391e-006
  1.900000e-002     4.0496e-005    -2.2599e-004     3.1064e-004     3.5826e-005    -4.7774e-005    -1.2384e-005    -2.3653e-005    -3.8484e-006
  1.912500e-002     3.8297e-005    -2.4915e-004     3.1727e-004     4.0002e-005    -5.3276e-005    -1.0226e-005    -2.1394e-005    -4.4512e-006
  1.925000e-002     3.6048e-005    -2.7190e-004     3.2341e-004     4.4114e-005    -5.8695e-005    -8.0587e-006    -1.9108e-005    -5.0466e-006
  1.937500e-002     3.3752e-005    -2.9423e-004     3.2905e-004     4.8157e-005    -6.4021e-005    -5.8841e-006    -1.6798e-005    -5.6337e-006
  1.950000e-002     3.1413e-005    -3.1608e-004     3.3418e-004     5.2122e-005    -6.9246e-005    -3.7059e-006    -1.4467e-005    -6.2116e-006
  1.962500e-002     2.9034e-005    -3.3743e-004     3.3878e-004     5.6006e-005    -7.4363e-005    -1.5273e-006    -1.2120e-005    -6.7794e-006
  1.975000e-002     2.6618e-005    -3.5825e-004     3.4286e-004     5.9801e-005    -7.9364e-005     6.4834e-007    -9.7590e-006    -7.3362e-006
  1.987500e-002     2.4165e-005    -3.7840e-004     3.4632e-004     6.3485e-005    -8.4220e-005     2.8161e-006    -7.3874e-006    -7.8790e-006
  2.000000e-002     2.1702e-005    -3.9836e-004     3.4960e-004     6.7136e-005    -8.9032e-005     4.9809e-006    -5.0133e-006    -8.4178e-006
