i    Time
6.625000e-003      -8.5455e-005       1.8462e-004       1.7495e-004      -2.9301e-005       1.2571e-005      -2.5888e-005      -5.2409e-005      -6.1626e-005
6.750000e-003      -8.0780e-005       1.9517e-004       1.5015e-004      -2.6369e-005       1.4790e-005      -2.3786e-005      -5.0466e-005      -5.9043e-005
6.875000e-003      -7.5944e-005       2.0540e-004       1.2494e-004      -2.3350e-005       1.6998e-005      -2.1623e-005      -4.8430e-005      -5.6350e-005
7.000000e-003      -7.0956e-005       2.1530e-004       9.9365e-005      -2.0250e-005       1.9190e-005      -1.9404e-005      -4.6303e-005      -5.3550e-005
7.125000e-003      -6.5824e-005       2.2485e-004       7.3476e-005      -1.7075e-005       2.1363e-005      -1.7134e-005      -4.4090e-005      -5.0648e-005
7.250000e-003      -6.0556e-005       2.3402e-004       4.7314e-005      -1.3832e-005       2.3512e-005      -1.4815e-005      -4.1794e-005      -4.7649e-005
7.375000e-003      -5.5161e-005       2.4282e-004       2.0924e-005      -1.0526e-005       2.5633e-005      -1.2452e-005      -3.9418e-005      -4.4559e-005
7.500000e-003      -4.9647e-005       2.5121e-004      -5.6485e-006      -7.1642e-006       2.7723e-005      -1.0049e-005      -3.6966e-005      -4.1381e-005
7.625000e-003      -4.4022e-005       2.5920e-004      -3.2357e-005      -3.7527e-006       2.9777e-005      -7.6105e-006      -3.4442e-005      -3.8121e-005
7.750000e-003      -3.8297e-005       2.6675e-004      -5.9157e-005      -2.9814e-007       3.1792e-005      -5.1403e-006      -3.1851e-005      -3.4784e-005
7.875000e-003      -3.2480e-005       2.7388e-004      -8.6003e-005       3.1930e-006       3.3763e-005      -2.6429e-006      -2.9195e-005      -3.1375e-005
8.000000e-003      -2.6580e-005       2.8055e-004      -1.1285e-004       6.7142e-006       3.5688e-005      -1.2241e-007      -2.6480e-005      -2.7901e-005
8.125000e-003      -2.0607e-005       2.8677e-004      -1.3965e-004       1.0259e-005       3.7563e-005       2.4167e-006      -2.3709e-005      -2.4366e-005
8.250000e-003      -1.4570e-005       2.9251e-004      -1.6636e-004       1.3821e-005       3.9385e-005       4.9701e-006      -2.0887e-005      -2.0776e-005
8.375000e-003      -8.4800e-006       2.9778e-004      -1.9293e-004       1.7393e-005       4.1149e-005       7.5334e-006      -1.8019e-005      -1.7137e-005
8.500000e-003      -2.3453e-006       3.0256e-004      -2.1933e-004       2.0969e-005       4.2854e-005       1.0102e-005      -1.5108e-005      -1.3455e-005
8.625000e-003       3.8237e-006       3.0685e-004      -2.4550e-004       2.4543e-005       4.4496e-005       1.2672e-005      -1.2160e-005      -9.7359e-006
8.750000e-003       1.0017e-005       3.1063e-004      -2.7140e-004       2.8107e-005       4.6072e-005       1.5239e-005      -9.1794e-006      -5.9850e-006
8.875000e-003       1.6226e-005       3.1391e-004      -2.9700e-004       3.1656e-005       4.7580e-005       1.7799e-005      -6.1703e-006      -2.2086e-006
9.000000e-003       2.2439e-005       3.1668e-004      -3.2223e-004       3.5183e-005       4.9016e-005       2.0346e-005      -3.1378e-006       1.5874e-006
9.125000e-003       2.8647e-005       3.1892e-004      -3.4708e-004       3.8682e-005       5.0378e-005       2.2877e-005      -8.6664e-008       5.3967e-006
9.250000e-003       3.4840e-005       3.2065e-004      -3.7149e-004       4.2147e-005       5.1664e-005       2.5388e-005       2.9784e-006       9.2136e-006
9.375000e-003       4.1008e-005       3.2185e-004      -3.9542e-004       4.5571e-005       5.2872e-005       2.7874e-005       6.0524e-006       1.3032e-005
9.500000e-003       4.7142e-005       3.2253e-004      -4.1884e-004       4.8948e-005       5.3999e-005       3.0331e-005       9.1307e-006       1.6845e-005
9.625000e-003       5.3231e-005       3.2268e-004      -4.4170e-004       5.2272e-005       5.5043e-005       3.2755e-005       1.2208e-005       2.0648e-005
9.750000e-003       5.9265e-005       3.2230e-004      -4.6397e-004       5.5538e-005       5.6003e-005       3.5142e-005       1.5280e-005       2.4434e-005
9.875000e-003       6.5237e-005       3.2140e-004      -4.8561e-004       5.8739e-005       5.6877e-005       3.7488e-005       1.8342e-005       2.8197e-005
1.000000e-002       7.1134e-005       3.1997e-004      -5.0658e-004       6.1871e-005       5.7663e-005       3.9789e-005       2.1389e-005       3.1932e-005
1.012500e-002       7.6949e-005       3.1802e-004      -5.2686e-004       6.4926e-005       5.8359e-005       4.2041e-005       2.4416e-005       3.5632e-005
1.025000e-002       8.2673e-005       3.1555e-004      -5.4640e-004       6.7901e-005       5.8966e-005       4.4240e-005       2.7418e-005       3.9291e-005
1.037500e-002       8.8295e-005       3.1256e-004      -5.6517e-004       7.0789e-005       5.9480e-005       4.6382e-005       3.0391e-005       4.2905e-005
1.050000e-002       9.3807e-005       3.0906e-004      -5.8315e-004       7.3586e-005       5.9902e-005       4.8465e-005       3.3329e-005       4.6466e-005
1.062500e-002       9.9200e-005       3.0505e-004      -6.0031e-004       7.6287e-005       6.0231e-005       5.0484e-005       3.6229e-005       4.9969e-005
1.075000e-002       1.0447e-004       3.0055e-004      -6.1661e-004       7.8886e-005       6.0466e-005       5.2436e-005       3.9086e-005       5.3410e-005
1.087500e-002       1.0960e-004       2.9555e-004      -6.3203e-004       8.1380e-005       6.0606e-005       5.4318e-005       4.1895e-005       5.6782e-005
1.100000e-002       1.1458e-004       2.9006e-004      -6.4654e-004       8.3763e-005       6.0652e-005       5.6126e-005       4.4651e-005       6.0080e-005
1.112500e-002       1.1942e-004       2.8410e-004      -6.6012e-004       8.6032e-005       6.0602e-005       5.7858e-005       4.7351e-005       6.3298e-005
1.125000e-002       1.2409e-004       2.7768e-004      -6.7275e-004       8.8182e-005       6.0457e-005       5.9510e-005       4.9991e-005       6.6433e-005
1.137500e-002       1.2860e-004       2.7079e-004      -6.8440e-004       9.0211e-005       6.0217e-005       6.1081e-005       5.2565e-005       6.9478e-005
1.150000e-002       1.3293e-004       2.6346e-004      -6.9506e-004       9.2113e-005       5.9883e-005       6.2566e-005       5.5070e-005       7.2430e-005
1.162500e-002       1.3708e-004       2.5569e-004      -7.0470e-004       9.3885e-005       5.9454e-005       6.3964e-005       5.7503e-005       7.5282e-005
1.175000e-002       1.4105e-004       2.4750e-004      -7.1332e-004       9.5525e-005       5.8932e-005       6.5272e-005       5.9858e-005       7.8032e-005
1.187500e-002       1.4481e-004       2.3890e-004      -7.2090e-004       9.7030e-005       5.8316e-005       6.6489e-005       6.2134e-005       8.0674e-005
1.200000e-002       1.4838e-004       2.2990e-004      -7.2742e-004       9.8395e-005       5.7608e-005       6.7611e-005       6.4325e-005       8.3204e-005
1.212500e-002       1.5175e-004       2.2052e-004      -7.3287e-004       9.9620e-005       5.6809e-005       6.8637e-005       6.6428e-005       8.5618e-005
1.225000e-002       1.5490e-004       2.1077e-004      -7.3724e-004       1.0070e-004       5.5921e-005       6.9565e-005       6.8441e-005       8.7913e-005
1.237500e-002       1.5783e-004       2.0067e-004      -7.4053e-004       1.0164e-004       5.4943e-005       7.0393e-005       7.0359e-005       9.0085e-005
1.250000e-002       1.6055e-004       1.9023e-004      -7.4272e-004       1.0243e-004       5.3878e-005       7.1121e-005       7.2180e-005       9.2129e-005
1.262500e-002       1.6303e-004       1.7947e-004      -7.4382e-004       1.0307e-004       5.2728e-005       7.1746e-005       7.3902e-005       9.4044e-005
1.275000e-002       1.6529e-004       1.6840e-004      -7.4382e-004       1.0355e-004       5.1493e-005       7.2268e-005       7.5520e-005       9.5826e-005
1.287500e-002       1.6731e-004       1.5705e-004      -7.4272e-004       1.0389e-004       5.0177e-005       7.2686e-005       7.7034e-005       9.7472e-005
1.300000e-002       1.6910e-004       1.4543e-004      -7.4053e-004       1.0408e-004       4.8780e-005       7.2998e-005       7.8439e-005       9.8980e-005
1.312500e-002       1.7065e-004       1.3355e-004      -7.3723e-004       1.0411e-004       4.7305e-005       7.3204e-005       7.9735e-005       1.0035e-004
1.325000e-002       1.7195e-004       1.2145e-004      -7.3284e-004       1.0399e-004       4.5754e-005       7.3304e-005       8.0918e-005       1.0157e-004
1.337500e-002       1.7301e-004       1.0913e-004      -7.2736e-004       1.0371e-004       4.4130e-005       7.3297e-005       8.1988e-005       1.0265e-004
1.350000e-002       1.7383e-004       9.6611e-005      -7.2081e-004       1.0328e-004       4.2435e-005       7.3183e-005       8.2942e-005       1.0358e-004
1.362500e-002       1.7439e-004       8.3919e-005      -7.1318e-004       1.0270e-004       4.0672e-005       7.2963e-005       8.3778e-005       1.0436e-004
1.375000e-002       1.7471e-004       7.1072e-005      -7.0449e-004       1.0197e-004       3.8843e-005       7.2635e-005       8.4496e-005       1.0500e-004
1.387500e-002       1.7478e-004       5.8089e-005      -6.9475e-004       1.0108e-004       3.6951e-005       7.2202e-005       8.5095e-005       1.0548e-004
1.400000e-002       1.7459e-004       4.4990e-005      -6.8399e-004       1.0004e-004       3.4999e-005       7.1663e-005       8.5572e-005       1.0581e-004
1.412500e-002       1.7416e-004       3.1796e-005      -6.7220e-004       9.8858e-005       3.2990e-005       7.1018e-005       8.5928e-005       1.0599e-004
1.425000e-002       1.7347e-004       1.8527e-005      -6.5942e-004       9.7523e-005       3.0926e-005       7.0270e-005       8.6162e-005       1.0602e-004
1.437500e-002       1.7254e-004       5.2047e-006      -6.4565e-004       9.6043e-005       2.8812e-005       6.9418e-005       8.6273e-005       1.0589e-004
1.450000e-002       1.7136e-004      -8.1511e-006      -6.3092e-004       9.4418e-005       2.6651e-005       6.8464e-005       8.6261e-005       1.0561e-004
1.462500e-002       1.6994e-004      -2.1519e-005      -6.1525e-004       9.2651e-005       2.4445e-005       6.7409e-005       8.6126e-005       1.0518e-004
1.475000e-002       1.6827e-004      -3.4880e-005      -5.9867e-004       9.0745e-005       2.2198e-005       6.6255e-005       8.5869e-005       1.0460e-004
1.487500e-002       1.6636e-004      -4.8211e-005      -5.8120e-004       8.8702e-005       1.9914e-005       6.5004e-005       8.5488e-005       1.0386e-004
1.500000e-002       1.6421e-004      -6.1492e-005      -5.6286e-004       8.6525e-005       1.7596e-005       6.3657e-005       8.4986e-005       1.0298e-004
1.512500e-002       1.6183e-004      -7.4702e-005      -5.4369e-004       8.4218e-005       1.5248e-005       6.2217e-005       8.4363e-005       1.0195e-004
1.525000e-002       1.5921e-004      -8.7822e-005      -5.2371e-004       8.1783e-005       1.2872e-005       6.0684e-005       8.3620e-005       1.0077e-004
1.537500e-002       1.5637e-004      -1.0083e-004      -5.0295e-004       7.9224e-005       1.0474e-005       5.9063e-005       8.2757e-005       9.9445e-005
1.550000e-002       1.5330e-004      -1.1371e-004      -4.8145e-004       7.6545e-005       8.0561e-006       5.7354e-005       8.1776e-005       9.7977e-005
1.562500e-002       1.5001e-004      -1.2643e-004      -4.5923e-004       7.3750e-005       5.6226e-006       5.5561e-005       8.0678e-005       9.6369e-005
1.575000e-002       1.4651e-004      -1.3898e-004      -4.3634e-004       7.0843e-005       3.1771e-006       5.3686e-005       7.9466e-005       9.4622e-005
1.587500e-002       1.4280e-004      -1.5134e-004      -4.1279e-004       6.7828e-005       7.2344e-007       5.1733e-005       7.8140e-005       9.2739e-005
1.600000e-002       1.3888e-004      -1.6350e-004      -3.8864e-004       6.4709e-005      -1.7347e-006       4.9703e-005       7.6704e-005       9.0723e-005
1.612500e-002       1.3477e-004      -1.7542e-004      -3.6392e-004       6.1492e-005      -4.1934e-006       4.7600e-005       7.5158e-005       8.8577e-005
1.625000e-002       1.3047e-004      -1.8709e-004      -3.3866e-004       5.8181e-005      -6.6490e-006       4.5428e-005       7.3505e-005       8.6304e-005
1.637500e-002       1.2598e-004      -1.9850e-004      -3.1291e-004       5.4781e-005      -9.0976e-006       4.3188e-005       7.1749e-005       8.3907e-005
1.650000e-002       1.2131e-004      -2.0962e-004      -2.8669e-004       5.1296e-005      -1.1536e-005       4.0886e-005       6.9891e-005       8.1391e-005
1.662500e-002       1.1647e-004      -2.2045e-004      -2.6006e-004       4.7733e-005      -1.3959e-005       3.8524e-005       6.7934e-005       7.8758e-005
1.675000e-002       1.1147e-004      -2.3095e-004      -2.3306e-004       4.4097e-005      -1.6364e-005       3.6106e-005       6.5881e-005       7.6013e-005
1.687500e-002       1.0631e-004      -2.4112e-004      -2.0572e-004       4.0392e-005      -1.8748e-005       3.3635e-005       6.3735e-005       7.3161e-005
1.700000e-002       1.0101e-004      -2.5094e-004      -1.7808e-004       3.6625e-005      -2.1105e-005       3.1116e-005       6.1501e-005       7.0205e-005
1.712500e-002       9.5558e-005      -2.6039e-004      -1.5019e-004       3.2801e-005      -2.3434e-005       2.8551e-005       5.9180e-005       6.7150e-005
1.725000e-002       8.9978e-005      -2.6946e-004      -1.2210e-004       2.8926e-005      -2.5730e-005       2.5946e-005       5.6776e-005       6.4000e-005
1.737500e-002       8.4275e-005      -2.7814e-004      -9.3836e-005       2.5006e-005      -2.7989e-005       2.3303e-005       5.4294e-005       6.0761e-005
1.750000e-002       7.8456e-005      -2.8641e-004      -6.5451e-005       2.1047e-005      -3.0209e-005       2.0627e-005       5.1736e-005       5.7438e-005
1.762500e-002       7.2531e-005      -2.9426e-004      -3.6987e-005       1.7054e-005      -3.2385e-005       1.7922e-005       4.9107e-005       5.4034e-005
1.775000e-002       6.6508e-005      -3.0168e-004      -8.4860e-006       1.3034e-005      -3.4515e-005       1.5193e-005       4.6411e-005       5.0557e-005
1.787500e-002       6.0398e-005      -3.0865e-004       2.0007e-005       8.9927e-006      -3.6594e-005       1.2442e-005       4.3652e-005       4.7010e-005
1.800000e-002       5.4208e-005      -3.1516e-004       4.8449e-005       4.9362e-006      -3.8621e-005       9.6752e-006       4.0834e-005       4.3399e-005
1.812500e-002       4.7949e-005      -3.2121e-004       7.6796e-005       8.7070e-007      -4.0591e-005       6.8957e-006       3.7961e-005       3.9731e-005
1.825000e-002       4.1631e-005      -3.2678e-004       1.0500e-004      -3.1977e-006      -4.2502e-005       4.1081e-006       3.5038e-005       3.6009e-005
1.837500e-002       3.5262e-005      -3.3187e-004       1.3303e-004      -7.2627e-006      -4.4351e-005       1.3166e-006       3.2069e-005       3.2241e-005
1.850000e-002       2.8852e-005      -3.3646e-004       1.6084e-004      -1.1318e-005      -4.6135e-005      -1.4746e-006       2.9059e-005       2.8432e-005
1.862500e-002       2.2411e-005      -3.4056e-004       1.8837e-004      -1.5358e-005      -4.7850e-005      -4.2612e-006       2.6012e-005       2.4587e-005
1.875000e-002       1.5950e-005      -3.4415e-004       2.1560e-004      -1.9377e-005      -4.9495e-005      -7.0389e-006       2.2933e-005       2.0713e-005
1.887500e-002       9.4773e-006      -3.4722e-004       2.4248e-004      -2.3367e-005      -5.1068e-005      -9.8035e-006       1.9826e-005       1.6815e-005
1.900000e-002       3.0033e-006      -3.4978e-004       2.6897e-004      -2.7324e-005      -5.2564e-005      -1.2551e-005       1.6697e-005       1.2900e-005
1.912500e-002      -3.4622e-006      -3.5182e-004       2.9502e-004      -3.1240e-005      -5.3983e-005      -1.5277e-005       1.3550e-005       8.9726e-006
1.925000e-002      -9.9092e-006      -3.5333e-004       3.2060e-004      -3.5111e-005      -5.5322e-005      -1.7977e-005       1.0390e-005       5.0401e-006
1.937500e-002      -1.6328e-005      -3.5432e-004       3.4567e-004      -3.8930e-005      -5.6579e-005      -2.0647e-005       7.2217e-006       1.1079e-006
1.950000e-002      -2.2709e-005      -3.5478e-004       3.7019e-004      -4.2692e-005      -5.7751e-005      -2.3284e-005       4.0499e-006      -2.8179e-006
1.962500e-002      -2.9042e-005      -3.5471e-004       3.9413e-004      -4.6390e-005      -5.8838e-005      -2.5883e-005       8.7947e-007      -6.7312e-006
1.975000e-002      -3.5318e-005      -3.5411e-004       4.1743e-004      -5.0020e-005      -5.9838e-005      -2.8439e-005      -2.2847e-006      -1.0626e-005
1.987500e-002      -4.1514e-005      -3.5289e-004       4.3997e-004      -5.3561e-005      -6.0733e-005      -3.0942e-005      -5.4352e-006      -1.4492e-005
2.000000e-002      -4.7685e-005      -3.5149e-004       4.6228e-004      -5.7077e-005      -6.1598e-005      -3.3429e-005      -8.5808e-006      -1.8348e-005
