i    Time
3.625000e-003      -1.3774e-004      -8.4574e-005       5.4583e-004      -5.9406e-005      -3.5082e-005      -5.0208e-005      -6.5306e-005      -8.2766e-005
3.750000e-003      -1.3861e-004      -7.2070e-005       5.4426e-004      -6.1013e-005      -3.4538e-005      -5.0541e-005      -6.5976e-005      -8.3467e-005
3.875000e-003      -1.3922e-004      -5.9370e-005       5.4141e-004      -6.2420e-005      -3.3870e-005      -5.0761e-005      -6.6528e-005      -8.4011e-005
4.000000e-003      -1.3958e-004      -4.6503e-005       5.3730e-004      -6.3627e-005      -3.3084e-005      -5.0868e-005      -6.6962e-005      -8.4400e-005
4.125000e-003      -1.3967e-004      -3.3498e-005       5.3195e-004      -6.4635e-005      -3.2186e-005      -5.0863e-005      -6.7276e-005      -8.4632e-005
4.250000e-003      -1.3950e-004      -2.0384e-005       5.2538e-004      -6.5446e-005      -3.1179e-005      -5.0746e-005      -6.7469e-005      -8.4707e-005
4.375000e-003      -1.3907e-004      -7.1873e-006       5.1762e-004      -6.6061e-005      -3.0069e-005      -5.0516e-005      -6.7543e-005      -8.4626e-005
4.500000e-003      -1.3837e-004       6.0633e-006       5.0869e-004      -6.6482e-005      -2.8862e-005      -5.0174e-005      -6.7496e-005      -8.4390e-005
4.625000e-003      -1.3743e-004       1.9341e-005       4.9863e-004      -6.6712e-005      -2.7561e-005      -4.9722e-005      -6.7328e-005      -8.3998e-005
4.750000e-003      -1.3622e-004       3.2621e-005       4.8745e-004      -6.6752e-005      -2.6172e-005      -4.9160e-005      -6.7041e-005      -8.3452e-005
4.875000e-003      -1.3476e-004       4.5876e-005       4.7520e-004      -6.6605e-005      -2.4699e-005      -4.8490e-005      -6.6634e-005      -8.2753e-005
5.000000e-003      -1.3305e-004       5.9082e-005       4.6189e-004      -6.6273e-005      -2.3148e-005      -4.7713e-005      -6.6108e-005      -8.1903e-005
5.125000e-003      -1.3109e-004       7.2213e-005       4.4757e-004      -6.5760e-005      -2.1522e-005      -4.6831e-005      -6.5463e-005      -8.0903e-005
5.250000e-003      -1.2889e-004       8.5245e-005       4.3226e-004      -6.5069e-005      -1.9828e-005      -4.5844e-005      -6.4702e-005      -7.9755e-005
5.375000e-003      -1.2644e-004       9.8154e-005       4.1600e-004      -6.4202e-005      -1.8070e-005      -4.4757e-005      -6.3825e-005      -7.8461e-005
5.500000e-003      -1.2375e-004       1.1092e-004       3.9881e-004      -6.3164e-005      -1.6252e-005      -4.3569e-005      -6.2833e-005      -7.7023e-005
5.625000e-003      -1.2084e-004       1.2351e-004       3.8075e-004      -6.1958e-005      -1.4380e-005      -4.2285e-005      -6.1728e-005      -7.5444e-005
5.750000e-003      -1.1769e-004       1.3592e-004       3.6185e-004      -6.0588e-005      -1.2457e-005      -4.0906e-005      -6.0512e-005      -7.3727e-005
5.875000e-003      -1.1432e-004       1.4811e-004       3.4213e-004      -5.9058e-005      -1.0490e-005      -3.9435e-005      -5.9187e-005      -7.1874e-005
6.000000e-003      -1.1074e-004       1.6006e-004       3.2165e-004      -5.7373e-005      -8.4812e-006      -3.7875e-005      -5.7755e-005      -6.9890e-005
6.125000e-003      -1.0694e-004       1.7177e-004       3.0044e-004      -5.5537e-005      -6.4368e-006      -3.6228e-005      -5.6217e-005      -6.7776e-005
6.250000e-003      -1.0294e-004       1.8319e-004       2.7854e-004      -5.3554e-005      -4.3609e-006      -3.4498e-005      -5.4578e-005      -6.5537e-005
6.375000e-003      -9.8737e-005       1.9433e-004       2.5600e-004      -5.1430e-005      -2.2583e-006      -3.2688e-005      -5.2838e-005      -6.3176e-005
6.500000e-003      -9.4346e-005       2.0514e-004       2.3285e-004      -4.9170e-005      -1.3340e-007      -3.0802e-005      -5.1002e-005      -6.0698e-005
6.625000e-003      -8.9770e-005       2.1563e-004       2.0914e-004      -4.6778e-005       2.0093e-006      -2.8842e-005      -4.9072e-005      -5.8106e-005
6.750000e-003      -8.5017e-005       2.2577e-004       1.8491e-004      -4.4261e-005       4.1652e-006      -2.6812e-005      -4.7050e-005      -5.5404e-005
6.875000e-003      -8.0096e-005       2.3555e-004       1.6020e-004      -4.1623e-005       6.3300e-006      -2.4717e-005      -4.4941e-005      -5.2598e-005
7.000000e-003      -7.5013e-005       2.4494e-004       1.3506e-004      -3.8870e-005       8.4993e-006      -2.2559e-005      -4.2747e-005      -4.9691e-005
7.125000e-003      -6.9778e-005       2.5393e-004       1.0953e-004      -3.6008e-005       1.0669e-005      -2.0343e-005      -4.0472e-005      -4.6689e-005
7.250000e-003      -6.4399e-005       2.6251e-004       8.3666e-005      -3.3043e-005       1.2834e-005      -1.8072e-005      -3.8120e-005      -4.3596e-005
7.375000e-003      -5.8884e-005       2.7066e-004       5.7502e-005      -2.9981e-005       1.4991e-005      -1.5751e-005      -3.5694e-005      -4.0417e-005
7.500000e-003      -5.3243e-005       2.7838e-004       3.1088e-005      -2.6828e-005       1.7136e-005      -1.3384e-005      -3.3198e-005      -3.7158e-005
7.625000e-003      -4.7484e-005       2.8564e-004       4.4674e-006      -2.3590e-005       1.9264e-005      -1.0974e-005      -3.0636e-005      -3.3823e-005
7.750000e-003      -4.1617e-005       2.9243e-004      -2.2312e-005      -2.0274e-005       2.1371e-005      -8.5262e-006      -2.8012e-005      -3.0419e-005
7.875000e-003      -3.5652e-005       2.9875e-004      -4.9205e-005      -1.6886e-005       2.3454e-005      -6.0448e-006      -2.5331e-005      -2.6950e-005
8.000000e-003      -2.9598e-005       3.0458e-004      -7.6165e-005      -1.3432e-005       2.5508e-005      -3.5341e-006      -2.2596e-005      -2.3422e-005
8.125000e-003      -2.3464e-005       3.0992e-004      -1.0315e-004      -9.9192e-006       2.7530e-005      -9.9828e-007      -1.9812e-005      -1.9840e-005
8.250000e-003      -1.7261e-005       3.1475e-004      -1.3010e-004      -6.3540e-006       2.9517e-005       1.5582e-006      -1.6983e-005      -1.6211e-005
8.375000e-003      -1.0999e-005       3.1907e-004      -1.5699e-004      -2.7432e-006       3.1463e-005       4.1308e-006      -1.4113e-005      -1.2541e-005
8.500000e-003      -4.6874e-006       3.2287e-004      -1.8376e-004       9.0669e-007       3.3367e-005       6.7153e-006      -1.1208e-005      -8.8342e-006
8.625000e-003       1.6634e-006       3.2614e-004      -2.1037e-004       4.5889e-006       3.5224e-005       9.3072e-006      -8.2719e-006      -5.0978e-006
8.750000e-003       8.0433e-006       3.2889e-004      -2.3678e-004       8.2966e-006       3.7031e-005       1.1902e-005      -5.3089e-006      -1.3373e-006
8.875000e-003       1.4442e-005       3.3109e-004      -2.6294e-004       1.2023e-005       3.8785e-005       1.4495e-005      -2.3240e-006       2.4413e-006
9.000000e-003       2.0849e-005       3.3276e-004      -2.8880e-004       1.5762e-005       4.0483e-005       1.7083e-005       6.7817e-007       6.2318e-006
9.125000e-003       2.7255e-005       3.3389e-004      -3.1433e-004       1.9505e-005       4.2122e-005       1.9660e-005       3.6929e-006       1.0028e-005
9.250000e-003       3.3648e-005       3.3447e-004      -3.3947e-004       2.3248e-005       4.3698e-005       2.2222e-005       6.7153e-006       1.3825e-005
9.375000e-003       4.0020e-005       3.3450e-004      -3.6420e-004       2.6982e-005       4.5210e-005       2.4765e-005       9.7408e-006       1.7615e-005
9.500000e-003       4.6359e-005       3.3399e-004      -3.8847e-004       3.0701e-005       4.6654e-005       2.7285e-005       1.2765e-005       2.1394e-005
9.625000e-003       5.2656e-005       3.3294e-004      -4.1223e-004       3.4399e-005       4.8028e-005       2.9777e-005       1.5782e-005       2.5154e-005
9.750000e-003       5.8900e-005       3.3134e-004      -4.3546e-004       3.8069e-005       4.9329e-005       3.2237e-005       1.8788e-005       2.8891e-005
9.875000e-003       6.5081e-005       3.2921e-004      -4.5810e-004       4.1704e-005       5.0555e-005       3.4662e-005       2.1778e-005       3.2597e-005
1.000000e-002       7.1191e-005       3.2653e-004      -4.8013e-004       4.5299e-005       5.1705e-005       3.7046e-005       2.4747e-005       3.6268e-005
1.012500e-002       7.7218e-005       3.2332e-004      -5.0150e-004       4.8846e-005       5.2775e-005       3.9386e-005       2.7691e-005       3.9897e-005
1.025000e-002       8.3153e-005       3.1958e-004      -5.2218e-004       5.2339e-005       5.3764e-005       4.1678e-005       3.0606e-005       4.3478e-005
1.037500e-002       8.8987e-005       3.1532e-004      -5.4215e-004       5.5773e-005       5.4671e-005       4.3918e-005       3.3485e-005       4.7007e-005
1.050000e-002       9.4711e-005       3.1055e-004      -5.6135e-004       5.9142e-005       5.5494e-005       4.6102e-005       3.6325e-005       5.0477e-005
1.062500e-002       1.0032e-004       3.0526e-004      -5.7977e-004       6.2438e-005       5.6230e-005       4.8226e-005       3.9122e-005       5.3883e-005
1.075000e-002       1.0579e-004       2.9947e-004      -5.9736e-004       6.5658e-005       5.6880e-005       5.0288e-005       4.1871e-005       5.7219e-005
1.087500e-002       1.1113e-004       2.9320e-004      -6.1411e-004       6.8794e-005       5.7441e-005       5.2283e-005       4.4568e-005       6.0481e-005
1.100000e-002       1.1632e-004       2.8644e-004      -6.2999e-004       7.1842e-005       5.7913e-005       5.4208e-005       4.7208e-005       6.3663e-005
1.112500e-002       1.2136e-004       2.7920e-004      -6.4496e-004       7.4796e-005       5.8295e-005       5.6060e-005       4.9787e-005       6.6760e-005
1.125000e-002       1.2623e-004       2.7151e-004      -6.5901e-004       7.7651e-005       5.8586e-005       5.7836e-005       5.2302e-005       6.9767e-005
1.137500e-002       1.3094e-004       2.6337e-004      -6.7211e-004       8.0402e-005       5.8785e-005       5.9533e-005       5.4748e-005       7.2679e-005
1.150000e-002       1.3547e-004       2.5480e-004      -6.8423e-004       8.3044e-005       5.8892e-005       6.1147e-005       5.7121e-005       7.5492e-005
1.162500e-002       1.3981e-004       2.4580e-004      -6.9536e-004       8.5573e-005       5.8908e-005       6.2677e-005       5.9418e-005       7.8201e-005
1.175000e-002       1.4396e-004       2.3639e-004      -7.0548e-004       8.7984e-005       5.8830e-005       6.4119e-005       6.1635e-005       8.0803e-005
1.187500e-002       1.4792e-004       2.2659e-004      -7.1457e-004       9.0272e-005       5.8660e-005       6.5471e-005       6.3769e-005       8.3292e-005
1.200000e-002       1.5166e-004       2.1641e-004      -7.2262e-004       9.2435e-005       5.8398e-005       6.6730e-005       6.5816e-005       8.5665e-005
1.212500e-002       1.5520e-004       2.0587e-004      -7.2961e-004       9.4467e-005       5.8045e-005       6.7895e-005       6.7773e-005       8.7919e-005
1.225000e-002       1.5852e-004       1.9498e-004      -7.3553e-004       9.6365e-005       5.7599e-005       6.8964e-005       6.9636e-005       9.0049e-005
1.237500e-002       1.6162e-004       1.8377e-004      -7.4037e-004       9.8127e-005       5.7063e-005       6.9934e-005       7.1404e-005       9.2052e-005
1.250000e-002       1.6449e-004       1.7224e-004      -7.4412e-004       9.9748e-005       5.6436e-005       7.0804e-005       7.3072e-005       9.3926e-005
1.262500e-002       1.6713e-004       1.6041e-004      -7.4678e-004       1.0123e-004       5.5721e-005       7.1573e-005       7.4639e-005       9.5666e-005
1.275000e-002       1.6954e-004       1.4832e-004      -7.4833e-004       1.0256e-004       5.4917e-005       7.2238e-005       7.6102e-005       9.7270e-005
1.287500e-002       1.7170e-004       1.3596e-004      -7.4878e-004       1.0374e-004       5.4025e-005       7.2800e-005       7.7459e-005       9.8736e-005
1.300000e-002       1.7362e-004       1.2337e-004      -7.4812e-004       1.0477e-004       5.3049e-005       7.3256e-005       7.8707e-005       1.0006e-004
1.312500e-002       1.7529e-004       1.1056e-004      -7.4635e-004       1.0565e-004       5.1987e-005       7.3605e-005       7.9844e-005       1.0124e-004
1.325000e-002       1.7672e-004       9.7547e-005      -7.4348e-004       1.0638e-004       5.0844e-005       7.3848e-005       8.0870e-005       1.0228e-004
1.337500e-002       1.7789e-004       8.4360e-005      -7.3951e-004       1.0695e-004       4.9619e-005       7.3984e-005       8.1781e-005       1.0317e-004
1.350000e-002       1.7881e-004       7.1015e-005      -7.3443e-004       1.0736e-004       4.8315e-005       7.4011e-005       8.2576e-005       1.0392e-004
1.362500e-002       1.7947e-004       5.7534e-005      -7.2827e-004       1.0761e-004       4.6933e-005       7.3931e-005       8.3255e-005       1.0451e-004
1.375000e-002       1.7988e-004       4.3938e-005      -7.2103e-004       1.0771e-004       4.5477e-005       7.3742e-005       8.3815e-005       1.0496e-004
1.387500e-002       1.8003e-004       3.0246e-005      -7.1271e-004       1.0764e-004       4.3947e-005       7.3446e-005       8.4257e-005       1.0525e-004
1.400000e-002       1.7992e-004       1.6482e-005      -7.0334e-004       1.0742e-004       4.2347e-005       7.3041e-005       8.4579e-005       1.0539e-004
1.412500e-002       1.7955e-004       2.6663e-006      -6.9292e-004       1.0703e-004       4.0679e-005       7.2530e-005       8.4781e-005       1.0538e-004
1.425000e-002       1.7893e-004      -1.1180e-005      -6.8146e-004       1.0649e-004       3.8945e-005       7.1912e-005       8.4863e-005       1.0522e-004
1.437500e-002       1.7805e-004      -2.5035e-005      -6.6900e-004       1.0579e-004       3.7148e-005       7.1189e-005       8.4823e-005       1.0491e-004
1.450000e-002       1.7691e-004      -3.8877e-005      -6.5554e-004       1.0493e-004       3.5291e-005       7.0360e-005       8.4663e-005       1.0444e-004
1.462500e-002       1.7552e-004      -5.2685e-005      -6.4110e-004       1.0391e-004       3.3377e-005       6.9429e-005       8.4382e-005       1.0383e-004
1.475000e-002       1.7387e-004      -6.6436e-005      -6.2571e-004       1.0273e-004       3.1408e-005       6.8394e-005       8.3981e-005       1.0306e-004
1.487500e-002       1.7198e-004      -8.0111e-005      -6.0938e-004       1.0141e-004       2.9387e-005       6.7260e-005       8.3461e-005       1.0215e-004
1.500000e-002       1.6984e-004      -9.3687e-005      -5.9215e-004       9.9925e-005       2.7318e-005       6.6025e-005       8.2821e-005       1.0109e-004
1.512500e-002       1.6745e-004      -1.0714e-004      -5.7404e-004       9.8294e-005       2.5204e-005       6.4694e-005       8.2063e-005       9.9880e-005
1.525000e-002       1.6482e-004      -1.2046e-004      -5.5508e-004       9.6515e-005       2.3048e-005       6.3267e-005       8.1188e-005       9.8529e-005
1.537500e-002       1.6196e-004      -1.3361e-004      -5.3529e-004       9.4589e-005       2.0853e-005       6.1747e-005       8.0198e-005       9.7037e-005
1.550000e-002       1.5887e-004      -1.4659e-004      -5.1471e-004       9.2521e-005       1.8623e-005       6.0136e-005       7.9094e-005       9.5404e-005
1.562500e-002       1.5554e-004      -1.5936e-004      -4.9336e-004       9.0313e-005       1.6361e-005       5.8435e-005       7.7876e-005       9.3635e-005
1.575000e-002       1.5200e-004      -1.7190e-004      -4.7128e-004       8.7968e-005       1.4070e-005       5.6649e-005       7.6548e-005       9.1730e-005
1.587500e-002       1.4823e-004      -1.8421e-004      -4.4850e-004       8.5489e-005       1.1755e-005       5.4779e-005       7.5112e-005       8.9694e-005
1.600000e-002       1.4426e-004      -1.9626e-004      -4.2506e-004       8.2880e-005       9.4184e-006       5.2829e-005       7.3568e-005       8.7530e-005
1.612500e-002       1.4008e-004      -2.0802e-004      -4.0099e-004       8.0145e-005       7.0640e-006       5.0800e-005       7.1921e-005       8.5239e-005
1.625000e-002       1.3570e-004      -2.1949e-004      -3.7632e-004       7.7289e-005       4.6955e-006       4.8697e-005       7.0171e-005       8.2827e-005
1.637500e-002       1.3112e-004      -2.3065e-004      -3.5111e-004       7.4314e-005       2.3166e-006       4.6522e-005       6.8323e-005       8.0297e-005
1.650000e-002       1.2636e-004      -2.4147e-004      -3.2538e-004       7.1226e-005      -6.9096e-008       4.4279e-005       6.6378e-005       7.7652e-005
1.662500e-002       1.2142e-004      -2.5194e-004      -2.9917e-004       6.8029e-005      -2.4579e-006       4.1971e-005       6.4339e-005       7.4897e-005
1.675000e-002       1.1631e-004      -2.6204e-004      -2.7252e-004       6.4727e-005      -4.8462e-006       3.9601e-005       6.2211e-005       7.2035e-005
1.687500e-002       1.1104e-004      -2.7176e-004      -2.4548e-004       6.1327e-005      -7.2303e-006       3.7174e-005       5.9995e-005       6.9072e-005
1.700000e-002       1.0561e-004      -2.8109e-004      -2.1809e-004       5.7832e-005      -9.6064e-006       3.4692e-005       5.7695e-005       6.6011e-005
1.712500e-002       1.0003e-004      -2.9000e-004      -1.9038e-004       5.4249e-005      -1.1971e-005       3.2160e-005       5.5315e-005       6.2857e-005
1.725000e-002       9.4310e-005      -2.9848e-004      -1.6240e-004       5.0581e-005      -1.4320e-005       2.9580e-005       5.2858e-005       5.9616e-005
1.737500e-002       8.8462e-005      -3.0653e-004      -1.3419e-004       4.6836e-005      -1.6651e-005       2.6959e-005       5.0328e-005       5.6291e-005
1.750000e-002       8.2493e-005      -3.1413e-004      -1.0580e-004       4.3018e-005      -1.8959e-005       2.4298e-005       4.7729e-005       5.2889e-005
1.762500e-002       7.6411e-005      -3.2126e-004      -7.7266e-005       3.9134e-005      -2.1241e-005       2.1603e-005       4.5065e-005       4.9414e-005
1.775000e-002       7.0226e-005      -3.2792e-004      -4.8634e-005       3.5188e-005      -2.3494e-005       1.8877e-005       4.2340e-005       4.5871e-005
1.787500e-002       6.3947e-005      -3.3409e-004      -1.9948e-005       3.1188e-005      -2.5713e-005       1.6124e-005       3.9557e-005       4.2266e-005
1.800000e-002       5.7583e-005      -3.3977e-004       8.7476e-006       2.7139e-005      -2.7896e-005       1.3349e-005       3.6722e-005       3.8605e-005
1.812500e-002       5.1145e-005      -3.4494e-004       3.7410e-005       2.3047e-005      -3.0040e-005       1.0556e-005       3.3839e-005       3.4893e-005
1.825000e-002       4.4642e-005      -3.4960e-004       6.5995e-005       1.8918e-005      -3.2140e-005       7.7497e-006       3.0911e-005       3.1135e-005
1.837500e-002       3.8084e-005      -3.5374e-004       9.4458e-005       1.4759e-005      -3.4194e-005       4.9334e-006       2.7944e-005       2.7338e-005
1.850000e-002       3.1481e-005      -3.5736e-004       1.2276e-004       1.0576e-005      -3.6198e-005       2.1118e-006       2.4942e-005       2.3507e-005
1.862500e-002       2.4843e-005      -3.6044e-004       1.5085e-004       6.3748e-006      -3.8150e-005      -7.1083e-007       2.1909e-005       1.9649e-005
1.875000e-002       1.8181e-005      -3.6299e-004       1.7869e-004       2.1625e-006      -4.0047e-005      -3.5301e-006       1.8851e-005       1.5768e-005
1.887500e-002       1.1503e-005      -3.6500e-004       2.0623e-004      -2.0548e-006      -4.1884e-005      -6.3417e-006       1.5771e-005       1.1871e-005
1.900000e-002       4.8216e-006      -3.6646e-004       2.3344e-004      -6.2708e-006      -4.3661e-005      -9.1414e-006       1.2675e-005       7.9643e-006
1.912500e-002      -1.8545e-006      -3.6737e-004       2.6028e-004      -1.0479e-005      -4.5373e-005      -1.1925e-005       9.5669e-006       4.0532e-006
1.925000e-002      -8.5148e-006      -3.6774e-004       2.8669e-004      -1.4673e-005      -4.7018e-005      -1.4688e-005       6.4518e-006       1.4404e-007
1.937500e-002      -1.5149e-005      -3.6756e-004       3.1265e-004      -1.8846e-005      -4.8594e-005      -1.7426e-005       3.3344e-006      -3.7573e-006
1.950000e-002      -2.1747e-005      -3.6683e-004       3.3810e-004      -2.2993e-005      -5.0098e-005      -2.0136e-005       2.1942e-007      -7.6449e-006
1.962500e-002      -2.8299e-005      -3.6555e-004       3.6302e-004      -2.7107e-005      -5.1529e-005      -2.2813e-005      -2.8883e-006      -1.1513e-005
1.975000e-002      -3.4795e-005      -3.6372e-004       3.8736e-004      -3.1181e-005      -5.2883e-005      -2.5452e-005      -5.9842e-006      -1.5355e-005
1.987500e-002      -4.1212e-005      -3.6127e-004       4.1098e-004      -3.5200e-005      -5.4145e-005      -2.8043e-005      -9.0598e-006      -1.9160e-005
2.000000e-002      -4.7604e-005      -3.5863e-004       4.3439e-004      -3.9203e-005      -5.5380e-005      -3.0619e-005      -1.2129e-005      -2.2952e-005
