i    Time
  9.625000e-003    -1.3840e-005     3.8471e-004    -3.5289e-004    -6.2466e-005     8.1826e-005    -4.1276e-006     3.2902e-006     9.0849e-006
  9.750000e-003    -1.1737e-005     4.0396e-004    -3.5667e-004    -6.6197e-005     8.6570e-005    -5.9103e-006     1.2823e-006     9.6342e-006
  9.875000e-003    -9.5997e-006     4.2267e-004    -3.5991e-004    -6.9841e-005     9.1201e-005    -7.6936e-006    -7.4129e-007     1.0171e-005
  1.000000e-002    -7.4308e-006     4.4081e-004    -3.6262e-004    -7.3389e-005     9.5714e-005    -9.4749e-006    -2.7773e-006     1.0694e-005
  1.012500e-002    -5.2339e-006     4.5835e-004    -3.6478e-004    -7.6838e-005     1.0010e-004    -1.1251e-005    -4.8225e-006     1.1202e-005
  1.025000e-002    -3.0122e-006     4.7526e-004    -3.6639e-004    -8.0181e-005     1.0435e-004    -1.3020e-005    -6.8736e-006     1.1696e-005
  1.037500e-002    -7.6935e-007     4.9151e-004    -3.6745e-004    -8.3412e-005     1.0846e-004    -1.4778e-005    -8.9271e-006     1.2173e-005
  1.050000e-002     1.4912e-006     5.0708e-004    -3.6797e-004    -8.6526e-005     1.1242e-004    -1.6524e-005    -1.0980e-005     1.2633e-005
  1.062500e-002     3.7660e-006     5.2193e-004    -3.6792e-004    -8.9519e-005     1.1622e-004    -1.8253e-005    -1.3029e-005     1.3076e-005
  1.075000e-002     6.0514e-006     5.3605e-004    -3.6733e-004    -9.2385e-005     1.1987e-004    -1.9964e-005    -1.5070e-005     1.3500e-005
  1.087500e-002     8.3437e-006     5.4941e-004    -3.6618e-004    -9.5119e-005     1.2335e-004    -2.1653e-005    -1.7101e-005     1.3905e-005
  1.100000e-002     1.0640e-005     5.6199e-004    -3.6448e-004    -9.7717e-005     1.2665e-004    -2.3319e-005    -1.9118e-005     1.4291e-005
  1.112500e-002     1.2935e-005     5.7377e-004    -3.6224e-004    -1.0017e-004     1.2977e-004    -2.4958e-005    -2.1117e-005     1.4656e-005
  1.125000e-002     1.5227e-005     5.8473e-004    -3.5944e-004    -1.0249e-004     1.3271e-004    -2.6568e-005    -2.3096e-005     1.5000e-005
  1.137500e-002     1.7511e-005     5.9484e-004    -3.5611e-004    -1.0465e-004     1.3546e-004    -2.8146e-005    -2.5052e-005     1.5323e-005
  1.150000e-002     1.9784e-005     6.0410e-004    -3.5224e-004    -1.0667e-004     1.3802e-004    -2.9690e-005    -2.6981e-005     1.5624e-005
  1.162500e-002     2.2043e-005     6.1248e-004    -3.4784e-004    -1.0852e-004     1.4037e-004    -3.1197e-005    -2.8880e-005     1.5902e-005
  1.175000e-002     2.4283e-005     6.1998e-004    -3.4291e-004    -1.1022e-004     1.4253e-004    -3.2666e-005    -3.0746e-005     1.6157e-005
  1.187500e-002     2.6501e-005     6.2657e-004    -3.3747e-004    -1.1176e-004     1.4447e-004    -3.4093e-005    -3.2576e-005     1.6389e-005
  1.200000e-002     2.8695e-005     6.3225e-004    -3.3152e-004    -1.1314e-004     1.4621e-004    -3.5477e-005    -3.4367e-005     1.6597e-005
  1.212500e-002     3.0859e-005     6.3701e-004    -3.2507e-004    -1.1434e-004     1.4774e-004    -3.6815e-005    -3.6117e-005     1.6781e-005
  1.225000e-002     3.2991e-005     6.4083e-004    -3.1813e-004    -1.1538e-004     1.4905e-004    -3.8105e-005    -3.7821e-005     1.6940e-005
  1.237500e-002     3.5087e-005     6.4372e-004    -3.1071e-004    -1.1625e-004     1.5014e-004    -3.9345e-005    -3.9479e-005     1.7075e-005
  1.250000e-002     3.7144e-005     6.4566e-004    -3.0282e-004    -1.1695e-004     1.5101e-004    -4.0533e-005    -4.1086e-005     1.7184e-005
  1.262500e-002     3.9159e-005     6.4666e-004    -2.9448e-004    -1.1748e-004     1.5166e-004    -4.1668e-005    -4.2641e-005     1.7269e-005
  1.275000e-002     4.1129e-005     6.4670e-004    -2.8569e-004    -1.1783e-004     1.5209e-004    -4.2746e-005    -4.4140e-005     1.7328e-005
  1.287500e-002     4.3049e-005     6.4579e-004    -2.7647e-004    -1.1801e-004     1.5229e-004    -4.3768e-005    -4.5582e-005     1.7361e-005
  1.300000e-002     4.4918e-005     6.4393e-004    -2.6684e-004    -1.1801e-004     1.5227e-004    -4.4731e-005    -4.6964e-005     1.7369e-005
  1.312500e-002     4.6733e-005     6.4112e-004    -2.5680e-004    -1.1783e-004     1.5203e-004    -4.5633e-005    -4.8284e-005     1.7352e-005
  1.325000e-002     4.8489e-005     6.3736e-004    -2.4638e-004    -1.1748e-004     1.5156e-004    -4.6473e-005    -4.9539e-005     1.7309e-005
  1.337500e-002     5.0185e-005     6.3266e-004    -2.3559e-004    -1.1696e-004     1.5086e-004    -4.7250e-005    -5.0728e-005     1.7241e-005
  1.350000e-002     5.1818e-005     6.2703e-004    -2.2444e-004    -1.1626e-004     1.4994e-004    -4.7962e-005    -5.1848e-005     1.7147e-005
  1.362500e-002     5.3384e-005     6.2047e-004    -2.1296e-004    -1.1539e-004     1.4880e-004    -4.8609e-005    -5.2898e-005     1.7027e-005
  1.375000e-002     5.4883e-005     6.1298e-004    -2.0115e-004    -1.1435e-004     1.4744e-004    -4.9189e-005    -5.3877e-005     1.6883e-005
  1.387500e-002     5.6310e-005     6.0459e-004    -1.8905e-004    -1.1314e-004     1.4586e-004    -4.9701e-005    -5.4781e-005     1.6714e-005
  1.400000e-002     5.7664e-005     5.9530e-004    -1.7666e-004    -1.1175e-004     1.4406e-004    -5.0145e-005    -5.5610e-005     1.6520e-005
  1.412500e-002     5.8943e-005     5.8514e-004    -1.6401e-004    -1.1020e-004     1.4205e-004    -5.0519e-005    -5.6363e-005     1.6301e-005
  1.425000e-002     6.0145e-005     5.7410e-004    -1.5112e-004    -1.0849e-004     1.3982e-004    -5.0823e-005    -5.7038e-005     1.6059e-005
  1.437500e-002     6.1266e-005     5.6221e-004    -1.3800e-004    -1.0661e-004     1.3739e-004    -5.1057e-005    -5.7635e-005     1.5793e-005
  1.450000e-002     6.2307e-005     5.4949e-004    -1.2467e-004    -1.0458e-004     1.3476e-004    -5.1220e-005    -5.8151e-005     1.5503e-005
  1.462500e-002     6.3264e-005     5.3595e-004    -1.1116e-004    -1.0239e-004     1.3192e-004    -5.1311e-005    -5.8586e-005     1.5190e-005
  1.475000e-002     6.4137e-005     5.2162e-004    -9.7490e-005    -1.0004e-004     1.2888e-004    -5.1332e-005    -5.8940e-005     1.4855e-005
  1.487500e-002     6.4923e-005     5.0651e-004    -8.3675e-005    -9.7549e-005     1.2566e-004    -5.1280e-005    -5.9211e-005     1.4498e-005
  1.500000e-002     6.5622e-005     4.9065e-004    -6.9738e-005    -9.4909e-005     1.2224e-004    -5.1158e-005    -5.9399e-005     1.4120e-005
  1.512500e-002     6.6233e-005     4.7407e-004    -5.5701e-005    -9.2127e-005     1.1865e-004    -5.0963e-005    -5.9505e-005     1.3721e-005
  1.525000e-002     6.6753e-005     4.5678e-004    -4.1585e-005    -8.9208e-005     1.1487e-004    -5.0698e-005    -5.9527e-005     1.3301e-005
  1.537500e-002     6.7183e-005     4.3882e-004    -2.7412e-005    -8.6155e-005     1.1093e-004    -5.0362e-005    -5.9465e-005     1.2862e-005
  1.550000e-002     6.7522e-005     4.2021e-004    -1.3204e-005    -8.2974e-005     1.0682e-004    -4.9956e-005    -5.9319e-005     1.2404e-005
  1.562500e-002     6.7768e-005     4.0098e-004     1.0180e-006    -7.9669e-005     1.0255e-004    -4.9480e-005    -5.9090e-005     1.1927e-005
  1.575000e-002     6.7922e-005     3.8115e-004     1.5231e-005    -7.6245e-005     9.8124e-005    -4.8935e-005    -5.8778e-005     1.1433e-005
  1.587500e-002     6.7982e-005     3.6077e-004     2.9415e-005    -7.2707e-005     9.3555e-005    -4.8321e-005    -5.8383e-005     1.0923e-005
  1.600000e-002     6.7950e-005     3.3985e-004     4.3546e-005    -6.9062e-005     8.8847e-005    -4.7640e-005    -5.7905e-005     1.0396e-005
  1.612500e-002     6.7824e-005     3.1843e-004     5.7605e-005    -6.5313e-005     8.4006e-005    -4.6893e-005    -5.7346e-005     9.8537e-006
  1.625000e-002     6.7605e-005     2.9655e-004     7.1568e-005    -6.1468e-005     7.9040e-005    -4.6081e-005    -5.6706e-005     9.2973e-006
  1.637500e-002     6.7294e-005     2.7424e-004     8.5414e-005    -5.7531e-005     7.3956e-005    -4.5204e-005    -5.5986e-005     8.7272e-006
  1.650000e-002     6.6889e-005     2.5152e-004     9.9123e-005    -5.3509e-005     6.8763e-005    -4.4265e-005    -5.5186e-005     8.1445e-006
  1.662500e-002     6.6393e-005     2.2844e-004     1.1267e-004    -4.9408e-005     6.3468e-005    -4.3264e-005    -5.4309e-005     7.5500e-006
  1.675000e-002     6.5805e-005     2.0503e-004     1.2604e-004    -4.5234e-005     5.8079e-005    -4.2204e-005    -5.3356e-005     6.9445e-006
  1.687500e-002     6.5126e-005     1.8133e-004     1.3921e-004    -4.0994e-005     5.2605e-005    -4.1085e-005    -5.2327e-005     6.3291e-006
  1.700000e-002     6.4358e-005     1.5736e-004     1.5216e-004    -3.6694e-005     4.7052e-005    -3.9909e-005    -5.1224e-005     5.7046e-006
  1.712500e-002     6.3501e-005     1.3318e-004     1.6487e-004    -3.2340e-005     4.1431e-005    -3.8679e-005    -5.0049e-005     5.0720e-006
  1.725000e-002     6.2557e-005     1.0881e-004     1.7733e-004    -2.7940e-005     3.5750e-005    -3.7395e-005    -4.8804e-005     4.4323e-006
  1.737500e-002     6.1526e-005     8.4295e-005     1.8950e-004    -2.3499e-005     3.0017e-005    -3.6061e-005    -4.7490e-005     3.7864e-006
  1.750000e-002     6.0411e-005     5.9669e-005     2.0137e-004    -1.9026e-005     2.4240e-005    -3.4677e-005    -4.6109e-005     3.1353e-006
  1.762500e-002     5.9213e-005     3.4971e-005     2.1293e-004    -1.4525e-005     1.8430e-005    -3.3247e-005    -4.4664e-005     2.4801e-006
  1.775000e-002     5.7934e-005     1.0238e-005     2.2416e-004    -1.0006e-005     1.2594e-005    -3.1771e-005    -4.3157e-005     1.8217e-006
  1.787500e-002     5.6575e-005    -1.4492e-005     2.3503e-004    -5.4734e-006     6.7413e-006    -3.0253e-005    -4.1589e-005     1.1611e-006
  1.800000e-002     5.5139e-005    -3.9181e-005     2.4554e-004    -9.3532e-007     8.8121e-007    -2.8695e-005    -3.9964e-005     4.9937e-007
  1.812500e-002     5.3628e-005    -6.3792e-005     2.5566e-004     3.6015e-006    -4.9776e-006    -2.7098e-005    -3.8283e-005    -1.6252e-007
  1.825000e-002     5.2043e-005    -8.8286e-005     2.6539e-004     8.1301e-006    -1.0826e-005    -2.5466e-005    -3.6549e-005    -8.2356e-007
  1.837500e-002     5.0388e-005    -1.1263e-004     2.7470e-004     1.2644e-005    -1.6655e-005    -2.3801e-005    -3.4765e-005    -1.4827e-006
  1.850000e-002     4.8665e-005    -1.3678e-004     2.8359e-004     1.7135e-005    -2.2457e-005    -2.2105e-005    -3.2933e-005    -2.1390e-006
  1.862500e-002     4.6876e-005    -1.6070e-004     2.9203e-004     2.1598e-005    -2.8221e-005    -2.0382e-005    -3.1057e-005    -2.7914e-006
  1.875000e-002     4.5023e-005    -1.8436e-004     3.0002e-004     2.6025e-005    -3.3940e-005    -1.8633e-005    -2.9138e-005    -3.4389e-006
  1.887500e-002     4.3111e-005    -2.0771e-004     3.0754e-004     3.0409e-005    -3.9604e-005    -1.6861e-005    -2.7180e-005    -4.0806e-006
  1.900000e-002     4.1141e-005    -2.3073e-004     3.1458e-004     3.4744e-005    -4.5205e-005    -1.5069e-005    -2.5186e-005    -4.7154e-006
  1.912500e-002     3.9116e-005    -2.5338e-004     3.2113e-004     3.9023e-005    -5.0734e-005    -1.3260e-005    -2.3159e-005    -5.3424e-006
  1.925000e-002     3.7040e-005    -2.7563e-004     3.2719e-004     4.3240e-005    -5.6184e-005    -1.1436e-005    -2.1101e-005    -5.9606e-006
  1.937500e-002     3.4916e-005    -2.9743e-004     3.3273e-004     4.7388e-005    -6.1544e-005    -9.6010e-006    -1.9017e-005    -6.5691e-006
  1.950000e-002     3.2746e-005    -3.1876e-004     3.3776e-004     5.1461e-005    -6.6809e-005    -7.7565e-006    -1.6908e-005    -7.1669e-006
  1.962500e-002     3.0534e-005    -3.3958e-004     3.4227e-004     5.5452e-005    -7.1968e-005    -5.9058e-006    -1.4779e-005    -7.7531e-006
  1.975000e-002     2.8284e-005    -3.5987e-004     3.4624e-004     5.9356e-005    -7.7015e-005    -4.0517e-006    -1.2632e-005    -8.3269e-006
  1.987500e-002     2.5993e-005    -3.7948e-004     3.4959e-004     6.3149e-005    -8.1921e-005    -2.1973e-006    -1.0469e-005    -8.8850e-006
  2.000000e-002     2.3691e-005    -3.9890e-004     3.5275e-004     6.6910e-005    -8.6784e-005    -3.4349e-007    -8.3025e-006    -9.4384e-006
