i    Time
  1.012500e-002    -8.6311e-006     4.6149e-004    -3.6736e-004    -7.2410e-005     1.0558e-004    -1.5202e-005    -1.5866e-006     9.7893e-006
  1.025000e-002    -6.1650e-006     4.7777e-004    -3.6868e-004    -7.5712e-005     1.0944e-004    -1.7199e-005    -4.0423e-006     1.0256e-005
  1.037500e-002    -3.6717e-006     4.9338e-004    -3.6944e-004    -7.8911e-005     1.1314e-004    -1.9179e-005    -6.5067e-006     1.0709e-005
  1.050000e-002    -1.1550e-006     5.0830e-004    -3.6965e-004    -8.1999e-005     1.1669e-004    -2.1138e-005    -8.9756e-006     1.1147e-005
  1.062500e-002     1.3811e-006     5.2250e-004    -3.6931e-004    -8.4974e-005     1.2007e-004    -2.3074e-005    -1.1445e-005     1.1569e-005
  1.075000e-002     3.9326e-006     5.3597e-004    -3.6841e-004    -8.7829e-005     1.2329e-004    -2.4984e-005    -1.3911e-005     1.1976e-005
  1.087500e-002     6.4955e-006     5.4868e-004    -3.6695e-004    -9.0560e-005     1.2634e-004    -2.6864e-005    -1.6370e-005     1.2366e-005
  1.100000e-002     9.0657e-006     5.6061e-004    -3.6494e-004    -9.3162e-005     1.2920e-004    -2.8711e-005    -1.8818e-005     1.2739e-005
  1.112500e-002     1.1639e-005     5.7173e-004    -3.6239e-004    -9.5631e-005     1.3189e-004    -3.0524e-005    -2.1250e-005     1.3093e-005
  1.125000e-002     1.4212e-005     5.8204e-004    -3.5928e-004    -9.7964e-005     1.3438e-004    -3.2298e-005    -2.3663e-005     1.3430e-005
  1.137500e-002     1.6780e-005     5.9150e-004    -3.5564e-004    -1.0016e-004     1.3668e-004    -3.4031e-005    -2.6053e-005     1.3747e-005
  1.150000e-002     1.9339e-005     6.0012e-004    -3.5146e-004    -1.0220e-004     1.3879e-004    -3.5720e-005    -2.8416e-005     1.4044e-005
  1.162500e-002     2.1885e-005     6.0786e-004    -3.4675e-004    -1.0410e-004     1.4070e-004    -3.7363e-005    -3.0748e-005     1.4322e-005
  1.175000e-002     2.4413e-005     6.1473e-004    -3.4151e-004    -1.0585e-004     1.4240e-004    -3.8956e-005    -3.3046e-005     1.4579e-005
  1.187500e-002     2.6921e-005     6.2070e-004    -3.3576e-004    -1.0744e-004     1.4390e-004    -4.0499e-005    -3.5305e-005     1.4814e-005
  1.200000e-002     2.9404e-005     6.2577e-004    -3.2951e-004    -1.0888e-004     1.4519e-004    -4.1987e-005    -3.7523e-005     1.5029e-005
  1.212500e-002     3.1857e-005     6.2992e-004    -3.2276e-004    -1.1016e-004     1.4626e-004    -4.3418e-005    -3.9695e-005     1.5222e-005
  1.225000e-002     3.4278e-005     6.3315e-004    -3.1552e-004    -1.1128e-004     1.4713e-004    -4.4792e-005    -4.1818e-005     1.5393e-005
  1.237500e-002     3.6662e-005     6.3546e-004    -3.0781e-004    -1.1223e-004     1.4778e-004    -4.6104e-005    -4.3888e-005     1.5541e-005
  1.250000e-002     3.9005e-005     6.3683e-004    -2.9963e-004    -1.1302e-004     1.4821e-004    -4.7353e-005    -4.5903e-005     1.5667e-005
  1.262500e-002     4.1304e-005     6.3727e-004    -2.9100e-004    -1.1364e-004     1.4842e-004    -4.8538e-005    -4.7859e-005     1.5770e-005
  1.275000e-002     4.3555e-005     6.3677e-004    -2.8193e-004    -1.1410e-004     1.4842e-004    -4.9656e-005    -4.9752e-005     1.5850e-005
  1.287500e-002     4.5754e-005     6.3534e-004    -2.7244e-004    -1.1438e-004     1.4820e-004    -5.0705e-005    -5.1580e-005     1.5907e-005
  1.300000e-002     4.7898e-005     6.3296e-004    -2.6254e-004    -1.1450e-004     1.4776e-004    -5.1684e-005    -5.3340e-005     1.5941e-005
  1.312500e-002     4.9984e-005     6.2966e-004    -2.5225e-004    -1.1445e-004     1.4710e-004    -5.2591e-005    -5.5029e-005     1.5951e-005
  1.325000e-002     5.2007e-005     6.2543e-004    -2.4157e-004    -1.1423e-004     1.4623e-004    -5.3425e-005    -5.6644e-005     1.5938e-005
  1.337500e-002     5.3966e-005     6.2027e-004    -2.3053e-004    -1.1384e-004     1.4514e-004    -5.4184e-005    -5.8182e-005     1.5902e-005
  1.350000e-002     5.5855e-005     6.1419e-004    -2.1915e-004    -1.1328e-004     1.4384e-004    -5.4868e-005    -5.9641e-005     1.5842e-005
  1.362500e-002     5.7674e-005     6.0721e-004    -2.0743e-004    -1.1255e-004     1.4232e-004    -5.5474e-005    -6.1019e-005     1.5759e-005
  1.375000e-002     5.9418e-005     5.9933e-004    -1.9541e-004    -1.1165e-004     1.4059e-004    -5.6003e-005    -6.2313e-005     1.5653e-005
  1.387500e-002     6.1085e-005     5.9056e-004    -1.8309e-004    -1.1059e-004     1.3865e-004    -5.6452e-005    -6.3522e-005     1.5524e-005
  1.400000e-002     6.2672e-005     5.8092e-004    -1.7050e-004    -1.0937e-004     1.3651e-004    -5.6823e-005    -6.4642e-005     1.5372e-005
  1.412500e-002     6.4176e-005     5.7042e-004    -1.5766e-004    -1.0798e-004     1.3416e-004    -5.7113e-005    -6.5673e-005     1.5197e-005
  1.425000e-002     6.5595e-005     5.5907e-004    -1.4458e-004    -1.0643e-004     1.3162e-004    -5.7322e-005    -6.6612e-005     1.5000e-005
  1.437500e-002     6.6927e-005     5.4690e-004    -1.3129e-004    -1.0472e-004     1.2888e-004    -5.7450e-005    -6.7458e-005     1.4781e-005
  1.450000e-002     6.8170e-005     5.3391e-004    -1.1780e-004    -1.0286e-004     1.2595e-004    -5.7497e-005    -6.8210e-005     1.4540e-005
  1.462500e-002     6.9321e-005     5.2014e-004    -1.0414e-004    -1.0084e-004     1.2283e-004    -5.7462e-005    -6.8866e-005     1.4278e-005
  1.475000e-002     7.0379e-005     5.0559e-004    -9.0322e-005    -9.8671e-005     1.1953e-004    -5.7346e-005    -6.9426e-005     1.3995e-005
  1.487500e-002     7.1341e-005     4.9030e-004    -7.6376e-005    -9.6356e-005     1.1605e-004    -5.7149e-005    -6.9887e-005     1.3691e-005
  1.500000e-002     7.2207e-005     4.7428e-004    -6.2320e-005    -9.3898e-005     1.1240e-004    -5.6871e-005    -7.0250e-005     1.3367e-005
  1.512500e-002     7.2974e-005     4.5755e-004    -4.8175e-005    -9.1300e-005     1.0858e-004    -5.6512e-005    -7.0513e-005     1.3024e-005
  1.525000e-002     7.3641e-005     4.4016e-004    -3.3964e-005    -8.8566e-005     1.0460e-004    -5.6073e-005    -7.0677e-005     1.2661e-005
  1.537500e-002     7.4208e-005     4.2211e-004    -1.9707e-005    -8.5700e-005     1.0047e-004    -5.5554e-005    -7.0740e-005     1.2279e-005
  1.550000e-002     7.4673e-005     4.0344e-004    -5.4268e-006    -8.2706e-005     9.6181e-005    -5.4956e-005    -7.0703e-005     1.1880e-005
  1.562500e-002     7.5036e-005     3.8417e-004     8.8546e-006    -7.9589e-005     9.1753e-005    -5.4281e-005    -7.0565e-005     1.1463e-005
  1.575000e-002     7.5295e-005     3.6434e-004     2.3116e-005    -7.6354e-005     8.7190e-005    -5.3528e-005    -7.0327e-005     1.1030e-005
  1.587500e-002     7.5450e-005     3.4397e-004     3.7334e-005    -7.3006e-005     8.2497e-005    -5.2700e-005    -6.9988e-005     1.0580e-005
  1.600000e-002     7.5501e-005     3.2310e-004     5.1489e-005    -6.9548e-005     7.7682e-005    -5.1797e-005    -6.9550e-005     1.0115e-005
  1.612500e-002     7.5447e-005     3.0176e-004     6.5557e-005    -6.5988e-005     7.2751e-005    -5.0821e-005    -6.9013e-005     9.6346e-006
  1.625000e-002     7.5289e-005     2.7997e-004     7.9518e-005    -6.2330e-005     6.7714e-005    -4.9773e-005    -6.8377e-005     9.1405e-006
  1.637500e-002     7.5027e-005     2.5778e-004     9.3350e-005    -5.8580e-005     6.2577e-005    -4.8655e-005    -6.7644e-005     8.6332e-006
  1.650000e-002     7.4660e-005     2.3522e-004     1.0703e-004    -5.4743e-005     5.7347e-005    -4.7468e-005    -6.6814e-005     8.1134e-006
  1.662500e-002     7.4190e-005     2.1231e-004     1.2054e-004    -5.0826e-005     5.2033e-005    -4.6215e-005    -6.5888e-005     7.5818e-006
  1.675000e-002     7.3617e-005     1.8910e-004     1.3386e-004    -4.6833e-005     4.6644e-005    -4.4896e-005    -6.4869e-005     7.0393e-006
  1.687500e-002     7.2941e-005     1.6562e-004     1.4697e-004    -4.2773e-005     4.1186e-005    -4.3515e-005    -6.3757e-005     6.4868e-006
  1.700000e-002     7.2164e-005     1.4191e-004     1.5984e-004    -3.8649e-005     3.5669e-005    -4.2073e-005    -6.2554e-005     5.9249e-006
  1.712500e-002     7.1287e-005     1.1800e-004     1.7247e-004    -3.4470e-005     3.0100e-005    -4.0572e-005    -6.1261e-005     5.3547e-006
  1.725000e-002     7.0311e-005     9.3932e-005     1.8482e-004    -3.0241e-005     2.4489e-005    -3.9015e-005    -5.9882e-005     4.7769e-006
  1.737500e-002     6.9237e-005     6.9738e-005     1.9688e-004    -2.5968e-005     1.8843e-005    -3.7404e-005    -5.8417e-005     4.1925e-006
  1.750000e-002     6.8066e-005     4.5456e-005     2.0863e-004    -2.1659e-005     1.3172e-005    -3.5742e-005    -5.6869e-005     3.6024e-006
  1.762500e-002     6.6802e-005     2.1125e-005     2.2006e-004    -1.7319e-005     7.4831e-006    -3.4030e-005    -5.5240e-005     3.0073e-006
  1.775000e-002     6.5445e-005    -3.2194e-006     2.3114e-004    -1.2956e-005     1.7863e-006    -3.2272e-005    -5.3533e-005     2.4083e-006
  1.787500e-002     6.3997e-005    -2.7539e-005     2.4186e-004    -8.5752e-006    -3.9102e-006    -3.0471e-005    -5.1750e-005     1.8063e-006
  1.800000e-002     6.2460e-005    -5.1798e-005     2.5220e-004    -4.1847e-006    -9.5978e-006    -2.8628e-005    -4.9893e-005     1.2022e-006
  1.812500e-002     6.0838e-005    -7.5958e-005     2.6214e-004     2.0937e-007    -1.5268e-005    -2.6747e-005    -4.7967e-005     5.9686e-007
  1.825000e-002     5.9131e-005    -9.9983e-005     2.7168e-004     4.6003e-006    -2.0911e-005    -2.4830e-005    -4.5972e-005    -8.7543e-009
  1.837500e-002     5.7343e-005    -1.2384e-004     2.8080e-004     8.9813e-006    -2.6520e-005    -2.2882e-005    -4.3913e-005    -6.1371e-007
  1.850000e-002     5.5476e-005    -1.4748e-004     2.8947e-004     1.3346e-005    -3.2086e-005    -2.0903e-005    -4.1793e-005    -1.2171e-006
  1.862500e-002     5.3534e-005    -1.7088e-004     2.9770e-004     1.7687e-005    -3.7599e-005    -1.8899e-005    -3.9615e-005    -1.8180e-006
  1.875000e-002     5.1518e-005    -1.9400e-004     3.0546e-004     2.1998e-005    -4.3052e-005    -1.6870e-005    -3.7381e-005    -2.4155e-006
  1.887500e-002     4.9433e-005    -2.1680e-004     3.1275e-004     2.6273e-005    -4.8437e-005    -1.4822e-005    -3.5096e-005    -3.0086e-006
  1.900000e-002     4.7280e-005    -2.3925e-004     3.1955e-004     3.0505e-005    -5.3744e-005    -1.2756e-005    -3.2762e-005    -3.5965e-006
  1.912500e-002     4.5064e-005    -2.6132e-004     3.2586e-004     3.4687e-005    -5.8967e-005    -1.0676e-005    -3.0384e-005    -4.1783e-006
  1.925000e-002     4.2787e-005    -2.8297e-004     3.3165e-004     3.8813e-005    -6.4097e-005    -8.5857e-006    -2.7965e-005    -4.7531e-006
  1.937500e-002     4.0453e-005    -3.0416e-004     3.3694e-004     4.2877e-005    -6.9126e-005    -6.4873e-006    -2.5509e-005    -5.3199e-006
  1.950000e-002     3.8066e-005    -3.2488e-004     3.4169e-004     4.6873e-005    -7.4047e-005    -4.3844e-006    -2.3018e-005    -5.8780e-006
  1.962500e-002     3.5628e-005    -3.4507e-004     3.4592e-004     5.0794e-005    -7.8851e-005    -2.2802e-006    -2.0498e-005    -6.4265e-006
  1.975000e-002     3.3145e-005    -3.6472e-004     3.4961e-004     5.4634e-005    -8.3533e-005    -1.7791e-007    -1.7952e-005    -6.9645e-006
  1.987500e-002     3.0612e-005    -3.8369e-004     3.5267e-004     5.8373e-005    -8.8061e-005     1.9179e-006    -1.5380e-005    -7.4892e-006
  2.000000e-002     2.8067e-005    -4.0246e-004     3.5554e-004     6.2081e-005    -9.2544e-005     4.0112e-006    -1.2802e-005    -8.0100e-006
