i    Time
  1.062500e-002     9.2460e-006     5.2175e-004    -3.6644e-004    -8.6740e-005     1.1296e-004    -1.8168e-005    -2.4274e-005     1.1194e-005
  1.075000e-002     1.1609e-005     5.3610e-004    -3.6601e-004    -8.9612e-005     1.1671e-004    -2.0051e-005    -2.6347e-005     1.1635e-005
  1.087500e-002     1.3972e-005     5.4970e-004    -3.6503e-004    -9.2356e-005     1.2030e-004    -2.1913e-005    -2.8393e-005     1.2060e-005
  1.100000e-002     1.6329e-005     5.6251e-004    -3.6351e-004    -9.4969e-005     1.2372e-004    -2.3751e-005    -3.0408e-005     1.2467e-005
  1.112500e-002     1.8679e-005     5.7452e-004    -3.6143e-004    -9.7447e-005     1.2697e-004    -2.5561e-005    -3.2390e-005     1.2858e-005
  1.125000e-002     2.1016e-005     5.8570e-004    -3.5881e-004    -9.9785e-005     1.3003e-004    -2.7341e-005    -3.4334e-005     1.3230e-005
  1.137500e-002     2.3337e-005     5.9605e-004    -3.5565e-004    -1.0198e-004     1.3292e-004    -2.9089e-005    -3.6237e-005     1.3583e-005
  1.150000e-002     2.5639e-005     6.0553e-004    -3.5196e-004    -1.0403e-004     1.3561e-004    -3.0801e-005    -3.8098e-005     1.3918e-005
  1.162500e-002     2.7918e-005     6.1414e-004    -3.4773e-004    -1.0592e-004     1.3811e-004    -3.2475e-005    -3.9912e-005     1.4232e-005
  1.175000e-002     3.0170e-005     6.2185e-004    -3.4298e-004    -1.0766e-004     1.4041e-004    -3.4107e-005    -4.1676e-005     1.4526e-005
  1.187500e-002     3.2391e-005     6.2866e-004    -3.3772e-004    -1.0925e-004     1.4251e-004    -3.5697e-005    -4.3388e-005     1.4799e-005
  1.200000e-002     3.4579e-005     6.3456e-004    -3.3194e-004    -1.1067e-004     1.4441e-004    -3.7240e-005    -4.5045e-005     1.5050e-005
  1.212500e-002     3.6729e-005     6.3953e-004    -3.2567e-004    -1.1194e-004     1.4609e-004    -3.8734e-005    -4.6644e-005     1.5280e-005
  1.225000e-002     3.8838e-005     6.4357e-004    -3.1890e-004    -1.1303e-004     1.4756e-004    -4.0178e-005    -4.8183e-005     1.5488e-005
  1.237500e-002     4.0903e-005     6.4666e-004    -3.1166e-004    -1.1397e-004     1.4882e-004    -4.1569e-005    -4.9659e-005     1.5673e-005
  1.250000e-002     4.2921e-005     6.4880e-004    -3.0394e-004    -1.1473e-004     1.4986e-004    -4.2904e-005    -5.1070e-005     1.5835e-005
  1.262500e-002     4.4887e-005     6.4999e-004    -2.9577e-004    -1.1533e-004     1.5068e-004    -4.4182e-005    -5.2413e-005     1.5975e-005
  1.275000e-002     4.6800e-005     6.5022e-004    -2.8716e-004    -1.1575e-004     1.5128e-004    -4.5401e-005    -5.3686e-005     1.6091e-005
  1.287500e-002     4.8655e-005     6.4950e-004    -2.7811e-004    -1.1601e-004     1.5166e-004    -4.6557e-005    -5.4887e-005     1.6183e-005
  1.300000e-002     5.0451e-005     6.4782e-004    -2.6864e-004    -1.1609e-004     1.5181e-004    -4.7651e-005    -5.6014e-005     1.6252e-005
  1.312500e-002     5.2184e-005     6.4518e-004    -2.5876e-004    -1.1600e-004     1.5174e-004    -4.8679e-005    -5.7065e-005     1.6297e-005
  1.325000e-002     5.3850e-005     6.4159e-004    -2.4850e-004    -1.1574e-004     1.5145e-004    -4.9641e-005    -5.8039e-005     1.6318e-005
  1.337500e-002     5.5449e-005     6.3705e-004    -2.3787e-004    -1.1531e-004     1.5093e-004    -5.0535e-005    -5.8933e-005     1.6315e-005
  1.350000e-002     5.6976e-005     6.3157e-004    -2.2688e-004    -1.1470e-004     1.5019e-004    -5.1358e-005    -5.9747e-005     1.6289e-005
  1.362500e-002     5.8430e-005     6.2516e-004    -2.1554e-004    -1.1393e-004     1.4923e-004    -5.2111e-005    -6.0479e-005     1.6238e-005
  1.375000e-002     5.9808e-005     6.1781e-004    -2.0389e-004    -1.1298e-004     1.4805e-004    -5.2792e-005    -6.1127e-005     1.6163e-005
  1.387500e-002     6.1108e-005     6.0956e-004    -1.9193e-004    -1.1187e-004     1.4665e-004    -5.3399e-005    -6.1690e-005     1.6064e-005
  1.400000e-002     6.2327e-005     6.0039e-004    -1.7968e-004    -1.1059e-004     1.4503e-004    -5.3931e-005    -6.2169e-005     1.5942e-005
  1.412500e-002     6.3464e-005     5.9034e-004    -1.6717e-004    -1.0914e-004     1.4319e-004    -5.4389e-005    -6.2561e-005     1.5796e-005
  1.425000e-002     6.4517e-005     5.7942e-004    -1.5440e-004    -1.0753e-004     1.4114e-004    -5.4770e-005    -6.2865e-005     1.5627e-005
  1.437500e-002     6.5484e-005     5.6763e-004    -1.4141e-004    -1.0577e-004     1.3888e-004    -5.5075e-005    -6.3082e-005     1.5435e-005
  1.450000e-002     6.6364e-005     5.5500e-004    -1.2820e-004    -1.0384e-004     1.3642e-004    -5.5302e-005    -6.3211e-005     1.5220e-005
  1.462500e-002     6.7154e-005     5.4155e-004    -1.1481e-004    -1.0176e-004     1.3375e-004    -5.5452e-005    -6.3252e-005     1.4983e-005
  1.475000e-002     6.7854e-005     5.2729e-004    -1.0125e-004    -9.9526e-005     1.3088e-004    -5.5524e-005    -6.3204e-005     1.4724e-005
  1.487500e-002     6.8462e-005     5.1225e-004    -8.7535e-005    -9.7144e-005     1.2782e-004    -5.5518e-005    -6.3067e-005     1.4442e-005
  1.500000e-002     6.8978e-005     4.9646e-004    -7.3697e-005    -9.4618e-005     1.2457e-004    -5.5434e-005    -6.2841e-005     1.4140e-005
  1.512500e-002     6.9400e-005     4.7992e-004    -5.9753e-005    -9.1950e-005     1.2113e-004    -5.5272e-005    -6.2528e-005     1.3816e-005
  1.525000e-002     6.9727e-005     4.6268e-004    -4.5724e-005    -8.9145e-005     1.1751e-004    -5.5032e-005    -6.2126e-005     1.3472e-005
  1.537500e-002     6.9960e-005     4.4475e-004    -3.1632e-005    -8.6207e-005     1.1372e-004    -5.4714e-005    -6.1637e-005     1.3109e-005
  1.550000e-002     7.0097e-005     4.2616e-004    -1.7498e-005    -8.3141e-005     1.0975e-004    -5.4319e-005    -6.1061e-005     1.2726e-005
  1.562500e-002     7.0138e-005     4.0694e-004    -3.3445e-006    -7.9950e-005     1.0562e-004    -5.3848e-005    -6.0399e-005     1.2324e-005
  1.575000e-002     7.0083e-005     3.8712e-004     1.0807e-005    -7.6640e-005     1.0134e-004    -5.3300e-005    -5.9652e-005     1.1904e-005
  1.587500e-002     6.9932e-005     3.6674e-004     2.4936e-005    -7.3217e-005     9.6903e-005    -5.2678e-005    -5.8820e-005     1.1466e-005
  1.600000e-002     6.9685e-005     3.4581e-004     3.9019e-005    -6.9684e-005     9.2323e-005    -5.1981e-005    -5.7906e-005     1.1012e-005
  1.612500e-002     6.9342e-005     3.2437e-004     5.3035e-005    -6.6048e-005     8.7606e-005    -5.1211e-005    -5.6911e-005     1.0542e-005
  1.625000e-002     6.8904e-005     3.0246e-004     6.6963e-005    -6.2313e-005     8.2758e-005    -5.0370e-005    -5.5835e-005     1.0056e-005
  1.637500e-002     6.8371e-005     2.8010e-004     8.0782e-005    -5.8486e-005     7.7787e-005    -4.9457e-005    -5.4681e-005     9.5550e-006
  1.650000e-002     6.7744e-005     2.5734e-004     9.4470e-005    -5.4573e-005     7.2701e-005    -4.8475e-005    -5.3449e-005     9.0403e-006
  1.662500e-002     6.7024e-005     2.3420e-004     1.0801e-004    -5.0579e-005     6.7506e-005    -4.7425e-005    -5.2143e-005     8.5125e-006
  1.675000e-002     6.6211e-005     2.1072e-004     1.2137e-004    -4.6510e-005     6.2212e-005    -4.6308e-005    -5.0764e-005     7.9723e-006
  1.687500e-002     6.5308e-005     1.8694e-004     1.3454e-004    -4.2374e-005     5.6827e-005    -4.5127e-005    -4.9313e-005     7.4206e-006
  1.700000e-002     6.4314e-005     1.6290e-004     1.4750e-004    -3.8175e-005     5.1357e-005    -4.3883e-005    -4.7793e-005     6.8581e-006
  1.712500e-002     6.3233e-005     1.3862e-004     1.6022e-004    -3.3920e-005     4.5812e-005    -4.2577e-005    -4.6207e-005     6.2858e-006
  1.725000e-002     6.2064e-005     1.1415e-004     1.7269e-004    -2.9617e-005     4.0200e-005    -4.1213e-005    -4.4556e-005     5.7045e-006
  1.737500e-002     6.0810e-005     8.9527e-005     1.8489e-004    -2.5270e-005     3.4530e-005    -3.9791e-005    -4.2843e-005     5.1151e-006
  1.750000e-002     5.9473e-005     6.4785e-005     1.9680e-004    -2.0888e-005     2.8809e-005    -3.8315e-005    -4.1071e-005     4.5184e-006
  1.762500e-002     5.8054e-005     3.9963e-005     2.0840e-004    -1.6477e-005     2.3048e-005    -3.6786e-005    -3.9242e-005     3.9155e-006
  1.775000e-002     5.6556e-005     1.5098e-005     2.1968e-004    -1.2043e-005     1.7254e-005    -3.5206e-005    -3.7360e-005     3.3072e-006
  1.787500e-002     5.4981e-005    -9.7714e-006     2.3061e-004    -7.5934e-006     1.1437e-005    -3.3578e-005    -3.5426e-005     2.6945e-006
  1.800000e-002     5.3331e-005    -3.4607e-005     2.4118e-004    -3.1349e-006     5.6050e-006    -3.1905e-005    -3.3443e-005     2.0782e-006
  1.812500e-002     5.1609e-005    -5.9371e-005     2.5137e-004     1.3257e-006    -2.3283e-007    -3.0189e-005    -3.1416e-005     1.4594e-006
  1.825000e-002     4.9817e-005    -8.4025e-005     2.6117e-004     5.7816e-006    -6.0676e-006    -2.8433e-005    -2.9346e-005     8.3895e-007
  1.837500e-002     4.7958e-005    -1.0853e-004     2.7056e-004     1.0226e-005    -1.1890e-005    -2.6638e-005    -2.7237e-005     2.1782e-007
  1.850000e-002     4.6034e-005    -1.3285e-004     2.7953e-004     1.4652e-005    -1.7692e-005    -2.4809e-005    -2.5092e-005    -4.0303e-007
  1.862500e-002     4.4049e-005    -1.5696e-004     2.8807e-004     1.9053e-005    -2.3464e-005    -2.2947e-005    -2.2914e-005    -1.0227e-006
  1.875000e-002     4.2005e-005    -1.8080e-004     2.9616e-004     2.3422e-005    -2.9198e-005    -2.1056e-005    -2.0707e-005    -1.6401e-006
  1.887500e-002     3.9905e-005    -2.0434e-004     3.0378e-004     2.7752e-005    -3.4884e-005    -1.9138e-005    -1.8474e-005    -2.2545e-006
  1.900000e-002     3.7753e-005    -2.2756e-004     3.1094e-004     3.2038e-005    -4.0515e-005    -1.7197e-005    -1.6218e-005    -2.8648e-006
  1.912500e-002     3.5552e-005    -2.5041e-004     3.1761e-004     3.6271e-005    -4.6081e-005    -1.5235e-005    -1.3942e-005    -3.4701e-006
  1.925000e-002     3.3305e-005    -2.7286e-004     3.2378e-004     4.0447e-005    -5.1573e-005    -1.3256e-005    -1.1651e-005    -4.0695e-006
  1.937500e-002     3.1016e-005    -2.9487e-004     3.2946e-004     4.4557e-005    -5.6985e-005    -1.1261e-005    -9.3470e-006    -4.6621e-006
  1.950000e-002     2.8687e-005    -3.1641e-004     3.3462e-004     4.8597e-005    -6.2307e-005    -9.2553e-006    -7.0342e-006    -5.2470e-006
  1.962500e-002     2.6323e-005    -3.3745e-004     3.3926e-004     5.2560e-005    -6.7530e-005    -7.2407e-006    -4.7158e-006    -5.8232e-006
  1.975000e-002     2.3926e-005    -3.5795e-004     3.4337e-004     5.6439e-005    -7.2649e-005    -5.2206e-006    -2.3955e-006    -6.3899e-006
  1.987500e-002     2.1497e-005    -3.7779e-004     3.4686e-004     6.0214e-005    -7.7633e-005    -3.1981e-006    -7.7610e-008    -6.9444e-006
  2.000000e-002     1.9060e-005    -3.9743e-004     3.5017e-004     6.3958e-005    -8.2577e-005    -1.1756e-006     2.2389e-006    -7.4952e-006
