i    Time
7.000000e-003      -7.2555e-005       2.2725e-004       1.3900e-004      -1.8345e-005       1.4338e-005      -3.6799e-005      -4.9592e-005      -5.5902e-005
7.125000e-003      -6.7347e-005       2.3671e-004       1.1318e-004      -1.5318e-005       1.6828e-005      -3.4643e-005      -4.7497e-005      -5.3026e-005
7.250000e-003      -6.2000e-005       2.4578e-004       8.7007e-005      -1.2224e-005       1.9303e-005      -3.2405e-005      -4.5315e-005      -5.0049e-005
7.375000e-003      -5.6524e-005       2.5445e-004       6.0537e-005      -9.0709e-006       2.1757e-005      -3.0090e-005      -4.3047e-005      -4.6977e-005
7.500000e-003      -5.0926e-005       2.6271e-004       3.3814e-005      -5.8637e-006       2.4188e-005      -2.7702e-005      -4.0697e-005      -4.3813e-005
7.625000e-003      -4.5216e-005       2.7053e-004       6.8848e-006      -2.6088e-006       2.6589e-005      -2.5245e-005      -3.8270e-005      -4.0564e-005
7.750000e-003      -3.9403e-005       2.7791e-004      -2.0205e-005       6.8778e-007       2.8957e-005      -2.2725e-005      -3.5768e-005      -3.7234e-005
7.875000e-003      -3.3496e-005       2.8483e-004      -4.7408e-005       4.0197e-006       3.1288e-005      -2.0144e-005      -3.3197e-005      -3.3828e-005
8.000000e-003      -2.7505e-005       2.9129e-004      -7.4680e-005       7.3809e-006       3.3576e-005      -1.7509e-005      -3.0559e-005      -3.0352e-005
8.125000e-003      -2.1439e-005       2.9727e-004      -1.0197e-004       1.0765e-005       3.5818e-005      -1.4824e-005      -2.7860e-005      -2.6812e-005
8.250000e-003      -1.5308e-005       3.0277e-004      -1.2924e-004       1.4166e-005       3.8010e-005      -1.2093e-005      -2.5103e-005      -2.3213e-005
8.375000e-003      -9.1222e-006       3.0776e-004      -1.5644e-004       1.7577e-005       4.0148e-005      -9.3214e-006      -2.2293e-005      -1.9562e-005
8.500000e-003      -2.8907e-006       3.1226e-004      -1.8352e-004       2.0992e-005       4.2228e-005      -6.5142e-006      -1.9433e-005      -1.5863e-005
8.625000e-003       3.3763e-006       3.1624e-004      -2.1043e-004       2.4405e-005       4.4246e-005      -3.6761e-006      -1.6529e-005      -1.2122e-005
8.750000e-003       9.6686e-006       3.1971e-004      -2.3714e-004       2.7810e-005       4.6199e-005      -8.1218e-007      -1.3586e-005      -8.3468e-006
8.875000e-003       1.5976e-005       3.2265e-004      -2.6360e-004       3.1201e-005       4.8083e-005       2.0727e-006      -1.0607e-005      -4.5420e-006
9.000000e-003       2.2289e-005       3.2507e-004      -2.8976e-004       3.4571e-005       4.9895e-005       4.9735e-006      -7.5973e-006      -7.1382e-007
9.125000e-003       2.8598e-005       3.2696e-004      -3.1558e-004       3.7914e-005       5.1632e-005       7.8852e-006      -4.5620e-006       3.1315e-006
9.250000e-003       3.4891e-005       3.2831e-004      -3.4102e-004       4.1225e-005       5.3290e-005       1.0803e-005      -1.5055e-006       6.9880e-006
9.375000e-003       4.1160e-005       3.2912e-004      -3.6604e-004       4.4497e-005       5.4868e-005       1.3721e-005       1.5672e-006       1.0849e-005
9.500000e-003       4.7394e-005       3.2940e-004      -3.9059e-004       4.7725e-005       5.6362e-005       1.6636e-005       4.6514e-006       1.4710e-005
9.625000e-003       5.3583e-005       3.2914e-004      -4.1463e-004       5.0903e-005       5.7769e-005       1.9541e-005       7.7422e-006       1.8563e-005
9.750000e-003       5.9718e-005       3.2834e-004      -4.3812e-004       5.4025e-005       5.9087e-005       2.2432e-005       1.0835e-005       2.2402e-005
9.875000e-003       6.5789e-005       3.2700e-004      -4.6103e-004       5.7085e-005       6.0313e-005       2.5305e-005       1.3924e-005       2.6223e-005
1.000000e-002       7.1785e-005       3.2513e-004      -4.8332e-004       6.0079e-005       6.1447e-005       2.8153e-005       1.7006e-005       3.0017e-005
1.012500e-002       7.7698e-005       3.2272e-004      -5.0495e-004       6.3001e-005       6.2485e-005       3.0973e-005       2.0075e-005       3.3781e-005
1.025000e-002       8.3518e-005       3.1979e-004      -5.2588e-004       6.5845e-005       6.3425e-005       3.3760e-005       2.3126e-005       3.7506e-005
1.037500e-002       8.9235e-005       3.1634e-004      -5.4608e-004       6.8607e-005       6.4267e-005       3.6508e-005       2.6155e-005       4.1189e-005
1.050000e-002       9.4841e-005       3.1236e-004      -5.6552e-004       7.1281e-005       6.5009e-005       3.9214e-005       2.9156e-005       4.4822e-005
1.062500e-002       1.0033e-004       3.0788e-004      -5.8416e-004       7.3864e-005       6.5648e-005       4.1872e-005       3.2126e-005       4.8401e-005
1.075000e-002       1.0568e-004       3.0289e-004      -6.0197e-004       7.6349e-005       6.6185e-005       4.4478e-005       3.5059e-005       5.1919e-005
1.087500e-002       1.1090e-004       2.9740e-004      -6.1893e-004       7.8734e-005       6.6618e-005       4.7029e-005       3.7951e-005       5.5371e-005
1.100000e-002       1.1598e-004       2.9142e-004      -6.3501e-004       8.1013e-005       6.6946e-005       4.9519e-005       4.0798e-005       5.8751e-005
1.112500e-002       1.2090e-004       2.8497e-004      -6.5017e-004       8.3183e-005       6.7169e-005       5.1944e-005       4.3594e-005       6.2054e-005
1.125000e-002       1.2565e-004       2.7804e-004      -6.6440e-004       8.5239e-005       6.7287e-005       5.4300e-005       4.6336e-005       6.5276e-005
1.137500e-002       1.3024e-004       2.7066e-004      -6.7767e-004       8.7179e-005       6.7298e-005       5.6584e-005       4.9018e-005       6.8410e-005
1.150000e-002       1.3465e-004       2.6282e-004      -6.8996e-004       8.8997e-005       6.7202e-005       5.8791e-005       5.1638e-005       7.1452e-005
1.162500e-002       1.3888e-004       2.5456e-004      -7.0124e-004       9.0692e-005       6.7001e-005       6.0918e-005       5.4191e-005       7.4396e-005
1.175000e-002       1.4292e-004       2.4587e-004      -7.1151e-004       9.2260e-005       6.6693e-005       6.2961e-005       5.6672e-005       7.7240e-005
1.187500e-002       1.4676e-004       2.3677e-004      -7.2073e-004       9.3697e-005       6.6280e-005       6.4917e-005       5.9078e-005       7.9977e-005
1.200000e-002       1.5040e-004       2.2728e-004      -7.2891e-004       9.5002e-005       6.5762e-005       6.6782e-005       6.1405e-005       8.2603e-005
1.212500e-002       1.5382e-004       2.1741e-004      -7.3601e-004       9.6172e-005       6.5140e-005       6.8554e-005       6.3649e-005       8.5115e-005
1.225000e-002       1.5704e-004       2.0718e-004      -7.4203e-004       9.7204e-005       6.4414e-005       7.0229e-005       6.5807e-005       8.7509e-005
1.237500e-002       1.6003e-004       1.9659e-004      -7.4697e-004       9.8097e-005       6.3585e-005       7.1804e-005       6.7876e-005       8.9780e-005
1.250000e-002       1.6280e-004       1.8568e-004      -7.5080e-004       9.8849e-005       6.2656e-005       7.3277e-005       6.9852e-005       9.1924e-005
1.262500e-002       1.6534e-004       1.7445e-004      -7.5352e-004       9.9458e-005       6.1626e-005       7.4645e-005       7.1732e-005       9.3940e-005
1.275000e-002       1.6764e-004       1.6292e-004      -7.5514e-004       9.9923e-005       6.0498e-005       7.5906e-005       7.3512e-005       9.5822e-005
1.287500e-002       1.6971e-004       1.5112e-004      -7.5563e-004       1.0024e-004       5.9274e-005       7.7058e-005       7.5191e-005       9.7569e-005
1.300000e-002       1.7154e-004       1.3905e-004      -7.5501e-004       1.0042e-004       5.7955e-005       7.8099e-005       7.6766e-005       9.9178e-005
1.312500e-002       1.7312e-004       1.2674e-004      -7.5327e-004       1.0044e-004       5.6543e-005       7.9026e-005       7.8233e-005       1.0065e-004
1.325000e-002       1.7446e-004       1.1421e-004      -7.5041e-004       1.0032e-004       5.5040e-005       7.9839e-005       7.9592e-005       1.0197e-004
1.337500e-002       1.7555e-004       1.0147e-004      -7.4644e-004       1.0005e-004       5.3449e-005       8.0535e-005       8.0838e-005       1.0315e-004
1.350000e-002       1.7639e-004       8.8554e-005      -7.4136e-004       9.9637e-005       5.1772e-005       8.1114e-005       8.1972e-005       1.0418e-004
1.362500e-002       1.7698e-004       7.5471e-005      -7.3518e-004       9.9074e-005       5.0011e-005       8.1575e-005       8.2989e-005       1.0506e-004
1.375000e-002       1.7732e-004       6.2246e-005      -7.2791e-004       9.8365e-005       4.8170e-005       8.1916e-005       8.3890e-005       1.0579e-004
1.387500e-002       1.7740e-004       4.8898e-005      -7.1955e-004       9.7510e-005       4.6251e-005       8.2137e-005       8.4673e-005       1.0637e-004
1.400000e-002       1.7722e-004       3.5448e-005      -7.1013e-004       9.6510e-005       4.4257e-005       8.2237e-005       8.5335e-005       1.0680e-004
1.412500e-002       1.7680e-004       2.1917e-005      -6.9964e-004       9.5367e-005       4.2191e-005       8.2216e-005       8.5877e-005       1.0707e-004
1.425000e-002       1.7612e-004       8.3265e-006      -6.8812e-004       9.4082e-005       4.0056e-005       8.2074e-005       8.6298e-005       1.0719e-004
1.437500e-002       1.7518e-004      -5.3027e-006      -6.7557e-004       9.2657e-005       3.7856e-005       8.1812e-005       8.6595e-005       1.0716e-004
1.450000e-002       1.7400e-004      -1.8949e-005      -6.6202e-004       9.1093e-005       3.5593e-005       8.1428e-005       8.6770e-005       1.0697e-004
1.462500e-002       1.7256e-004      -3.2592e-005      -6.4747e-004       8.9392e-005       3.3272e-005       8.0924e-005       8.6821e-005       1.0662e-004
1.475000e-002       1.7088e-004      -4.6209e-005      -6.3197e-004       8.7558e-005       3.0896e-005       8.0300e-005       8.6749e-005       1.0613e-004
1.487500e-002       1.6896e-004      -5.9781e-005      -6.1552e-004       8.5593e-005       2.8468e-005       7.9557e-005       8.6554e-005       1.0547e-004
1.500000e-002       1.6679e-004      -7.3285e-005      -5.9816e-004       8.3498e-005       2.5993e-005       7.8697e-005       8.6235e-005       1.0467e-004
1.512500e-002       1.6438e-004      -8.6700e-005      -5.7991e-004       8.1279e-005       2.3474e-005       7.7719e-005       8.5793e-005       1.0372e-004
1.525000e-002       1.6173e-004      -1.0001e-004      -5.6079e-004       7.8936e-005       2.0915e-005       7.6627e-005       8.5229e-005       1.0262e-004
1.537500e-002       1.5885e-004      -1.1318e-004      -5.4084e-004       7.6475e-005       1.8320e-005       7.5420e-005       8.4544e-005       1.0137e-004
1.550000e-002       1.5575e-004      -1.2621e-004      -5.2009e-004       7.3898e-005       1.5693e-005       7.4102e-005       8.3738e-005       9.9968e-005
1.562500e-002       1.5242e-004      -1.3906e-004      -4.9856e-004       7.1210e-005       1.3037e-005       7.2674e-005       8.2813e-005       9.8427e-005
1.575000e-002       1.4888e-004      -1.5173e-004      -4.7629e-004       6.8413e-005       1.0358e-005       7.1137e-005       8.1771e-005       9.6744e-005
1.587500e-002       1.4512e-004      -1.6418e-004      -4.5332e-004       6.5513e-005       7.6594e-006       6.9495e-005       8.0611e-005       9.4923e-005
1.600000e-002       1.4115e-004      -1.7640e-004      -4.2968e-004       6.2514e-005       4.9449e-006       6.7749e-005       7.9338e-005       9.2964e-005
1.612500e-002       1.3699e-004      -1.8838e-004      -4.0540e-004       5.9419e-005       2.2189e-006       6.5903e-005       7.7951e-005       9.0873e-005
1.625000e-002       1.3262e-004      -2.0008e-004      -3.8052e-004       5.6234e-005      -5.1423e-007       6.3959e-005       7.6454e-005       8.8651e-005
1.637500e-002       1.2807e-004      -2.1150e-004      -3.5508e-004       5.2964e-005      -3.2504e-006       6.1919e-005       7.4848e-005       8.6302e-005
1.650000e-002       1.2334e-004      -2.2262e-004      -3.2912e-004       4.9612e-005      -5.9853e-006       5.9788e-005       7.3137e-005       8.3829e-005
1.662500e-002       1.1844e-004      -2.3342e-004      -3.0268e-004       4.6185e-005      -8.7148e-006       5.7568e-005       7.1322e-005       8.1237e-005
1.675000e-002       1.1336e-004      -2.4387e-004      -2.7579e-004       4.2687e-005      -1.1435e-005       5.5262e-005       6.9406e-005       7.8530e-005
1.687500e-002       1.0813e-004      -2.5398e-004      -2.4851e-004       3.9123e-005      -1.4141e-005       5.2875e-005       6.7392e-005       7.5710e-005
1.700000e-002       1.0275e-004      -2.6371e-004      -2.2086e-004       3.5499e-005      -1.6828e-005       5.0409e-005       6.5284e-005       7.2783e-005
1.712500e-002       9.7224e-005      -2.7306e-004      -1.9290e-004       3.1821e-005      -1.9494e-005       4.7868e-005       6.3084e-005       6.9754e-005
1.725000e-002       9.1562e-005      -2.8201e-004      -1.6466e-004       2.8093e-005      -2.2134e-005       4.5256e-005       6.0795e-005       6.6626e-005
1.737500e-002       8.5775e-005      -2.9054e-004      -1.3619e-004       2.4322e-005      -2.4743e-005       4.2578e-005       5.8422e-005       6.3404e-005
1.750000e-002       7.9870e-005      -2.9865e-004      -1.0753e-004       2.0512e-005      -2.7317e-005       3.9836e-005       5.5968e-005       6.0094e-005
1.762500e-002       7.3857e-005      -3.0631e-004      -7.8734e-005       1.6670e-005      -2.9853e-005       3.7036e-005       5.3436e-005       5.6700e-005
1.775000e-002       6.7745e-005      -3.1353e-004      -4.9833e-005       1.2802e-005      -3.2347e-005       3.4182e-005       5.0831e-005       5.3228e-005
1.787500e-002       6.1542e-005      -3.2028e-004      -2.0876e-005       8.9133e-006      -3.4795e-005       3.1277e-005       4.8156e-005       4.9683e-005
1.800000e-002       5.5259e-005      -3.2656e-004       8.0932e-006       5.0097e-006      -3.7192e-005       2.8327e-005       4.5415e-005       4.6070e-005
1.812500e-002       4.8905e-005      -3.3235e-004       3.7029e-005       1.0972e-006      -3.9536e-005       2.5335e-005       4.2613e-005       4.2395e-005
1.825000e-002       4.2490e-005      -3.3765e-004       6.5889e-005      -2.8182e-006      -4.1823e-005       2.2307e-005       3.9753e-005       3.8663e-005
1.837500e-002       3.6023e-005      -3.4245e-004       9.4627e-005      -6.7307e-006      -4.4049e-005       1.9247e-005       3.6841e-005       3.4880e-005
1.850000e-002       2.9514e-005      -3.4675e-004       1.2320e-004      -1.0634e-005      -4.6210e-005       1.6160e-005       3.3880e-005       3.1052e-005
1.862500e-002       2.2973e-005      -3.5052e-004       1.5156e-004      -1.4523e-005      -4.8304e-005       1.3050e-005       3.0876e-005       2.7185e-005
1.875000e-002       1.6411e-005      -3.5377e-004       1.7968e-004      -1.8392e-005      -5.0327e-005       9.9219e-006       2.7832e-005       2.3285e-005
1.887500e-002       9.8365e-006      -3.5650e-004       2.0749e-004      -2.2233e-005      -5.2276e-005       6.7807e-006       2.4753e-005       1.9357e-005
1.900000e-002       3.2602e-006      -3.5870e-004       2.3497e-004      -2.6043e-005      -5.4148e-005       3.6313e-006       2.1645e-005       1.5408e-005
1.912500e-002      -3.3079e-006      -3.6036e-004       2.6207e-004      -2.9814e-005      -5.5941e-005       4.7828e-007       1.8511e-005       1.1443e-005
1.925000e-002      -9.8578e-006      -3.6148e-004       2.8875e-004      -3.3541e-005      -5.7650e-005      -2.6734e-006       1.5356e-005       7.4689e-006
1.937500e-002      -1.6380e-005      -3.6207e-004       3.1497e-004      -3.7219e-005      -5.9274e-005      -5.8190e-006       1.2186e-005       3.4916e-006
1.950000e-002      -2.2863e-005      -3.6211e-004       3.4068e-004      -4.0842e-005      -6.0810e-005      -8.9537e-006       9.0050e-006      -4.8281e-007
1.962500e-002      -2.9299e-005      -3.6161e-004       3.6585e-004      -4.4405e-005      -6.2256e-005      -1.2073e-005       5.8180e-006      -4.4484e-006
1.975000e-002      -3.5677e-005      -3.6057e-004       3.9044e-004      -4.7901e-005      -6.3609e-005      -1.5171e-005       2.6298e-006      -8.3990e-006
1.987500e-002      -4.1974e-005      -3.5891e-004       4.1431e-004      -5.1314e-005      -6.4852e-005      -1.8240e-005      -5.5325e-007      -1.2324e-005
2.000000e-002      -4.8247e-005      -3.5706e-004       4.3795e-004      -5.4701e-005      -6.6063e-005      -2.1298e-005      -3.7339e-006      -1.6241e-005
