i    Time
  4.375000e-003    -4.4195e-005    -4.2794e-004     1.1371e-004     8.5806e-005    -1.0848e-004     3.9980e-005     4.2782e-005    -1.2090e-005
  4.500000e-003    -4.4555e-005    -4.1846e-004     1.0064e-004     8.4388e-005    -1.0723e-004     4.0345e-005     4.2934e-005    -1.1853e-005
  4.625000e-003    -4.4853e-005    -4.0807e-004     8.7380e-005     8.2777e-005    -1.0572e-004     4.0649e-005     4.3004e-005    -1.1591e-005
  4.750000e-003    -4.5087e-005    -3.9678e-004     7.3956e-005     8.0980e-005    -1.0394e-004     4.0888e-005     4.2991e-005    -1.1306e-005
  4.875000e-003    -4.5255e-005    -3.8462e-004     6.0386e-005     7.9000e-005    -1.0192e-004     4.1061e-005     4.2895e-005    -1.0999e-005
  5.000000e-003    -4.5355e-005    -3.7161e-004     4.6693e-005     7.6844e-005    -9.9646e-005     4.1168e-005     4.2716e-005    -1.0668e-005
  5.125000e-003    -4.5386e-005    -3.5779e-004     3.2898e-005     7.4516e-005    -9.7135e-005     4.1208e-005     4.2455e-005    -1.0316e-005
  5.250000e-003    -4.5345e-005    -3.4317e-004     1.9021e-005     7.2024e-005    -9.4393e-005     4.1179e-005     4.2111e-005    -9.9434e-006
  5.375000e-003    -4.5233e-005    -3.2779e-004     5.0859e-006     6.9372e-005    -9.1425e-005     4.1082e-005     4.1686e-005    -9.5501e-006
  5.500000e-003    -4.5049e-005    -3.1167e-004    -8.8867e-006     6.6567e-005    -8.8242e-005     4.0916e-005     4.1179e-005    -9.1373e-006
  5.625000e-003    -4.4790e-005    -2.9486e-004    -2.2874e-005     6.3615e-005    -8.4849e-005     4.0680e-005     4.0592e-005    -8.7057e-006
  5.750000e-003    -4.4458e-005    -2.7738e-004    -3.6855e-005     6.0522e-005    -8.1255e-005     4.0374e-005     3.9925e-005    -8.2561e-006
  5.875000e-003    -4.4051e-005    -2.5926e-004    -5.0808e-005     5.7295e-005    -7.7468e-005     3.9999e-005     3.9180e-005    -7.7893e-006
  6.000000e-003    -4.3569e-005    -2.4055e-004    -6.4709e-005     5.3940e-005    -7.3496e-005     3.9554e-005     3.8358e-005    -7.3062e-006
  6.125000e-003    -4.3012e-005    -2.2126e-004    -7.8539e-005     5.0463e-005    -6.9348e-005     3.9040e-005     3.7460e-005    -6.8077e-006
  6.250000e-003    -4.2380e-005    -2.0145e-004    -9.2273e-005     4.6872e-005    -6.5033e-005     3.8458e-005     3.6487e-005    -6.2945e-006
  6.375000e-003    -4.1674e-005    -1.8114e-004    -1.0589e-004     4.3174e-005    -6.0560e-005     3.7807e-005     3.5441e-005    -5.7677e-006
  6.500000e-003    -4.0893e-005    -1.6037e-004    -1.1937e-004     3.9376e-005    -5.5937e-005     3.7089e-005     3.4324e-005    -5.2281e-006
  6.625000e-003    -4.0039e-005    -1.3918e-004    -1.3270e-004     3.5484e-005    -5.1173e-005     3.6304e-005     3.3138e-005    -4.6767e-006
  6.750000e-003    -3.9112e-005    -1.1761e-004    -1.4584e-004     3.1506e-005    -4.6279e-005     3.5453e-005     3.1883e-005    -4.1144e-006
  6.875000e-003    -3.8113e-005    -9.5691e-005    -1.5878e-004     2.7449e-005    -4.1263e-005     3.4538e-005     3.0564e-005    -3.5422e-006
  7.000000e-003    -3.7043e-005    -7.3466e-005    -1.7151e-004     2.3321e-005    -3.6135e-005     3.3560e-005     2.9180e-005    -2.9611e-006
  7.125000e-003    -3.5903e-005    -5.0973e-005    -1.8399e-004     1.9129e-005    -3.0904e-005     3.2519e-005     2.7736e-005    -2.3721e-006
  7.250000e-003    -3.4696e-005    -2.8252e-005    -1.9621e-004     1.4881e-005    -2.5581e-005     3.1418e-005     2.6232e-005    -1.7760e-006
  7.375000e-003    -3.3421e-005    -5.3406e-006    -2.0815e-004     1.0583e-005    -2.0174e-005     3.0258e-005     2.4673e-005    -1.1741e-006
  7.500000e-003    -3.2081e-005     1.7720e-005    -2.1979e-004     6.2440e-006    -1.4695e-005     2.9041e-005     2.3059e-005    -5.6716e-007
  7.625000e-003    -3.0677e-005     4.0892e-005    -2.3112e-004     1.8711e-006    -9.1520e-006     2.7768e-005     2.1394e-005     4.3654e-008
  7.750000e-003    -2.9212e-005     6.4134e-005    -2.4211e-004    -2.5280e-006    -3.5559e-006     2.6441e-005     1.9680e-005     6.5737e-007
  7.875000e-003    -2.7688e-005     8.7407e-005    -2.5275e-004    -6.9458e-006     2.0835e-006     2.5063e-005     1.7921e-005     1.2730e-006
  8.000000e-003    -2.6106e-005     1.1067e-004    -2.6302e-004    -1.1375e-005     7.7563e-006     2.3635e-005     1.6118e-005     1.8894e-006
  8.125000e-003    -2.4468e-005     1.3389e-004    -2.7291e-004    -1.5807e-005     1.3452e-005     2.2160e-005     1.4276e-005     2.5057e-006
  8.250000e-003    -2.2778e-005     1.5702e-004    -2.8239e-004    -2.0235e-005     1.9162e-005     2.0639e-005     1.2396e-005     3.1208e-006
  8.375000e-003    -2.1037e-005     1.8002e-004    -2.9146e-004    -2.4652e-005     2.4875e-005     1.9075e-005     1.0483e-005     3.7337e-006
  8.500000e-003    -1.9249e-005     2.0286e-004    -3.0010e-004    -2.9050e-005     3.0581e-005     1.7471e-005     8.5379e-006     4.3434e-006
  8.625000e-003    -1.7415e-005     2.2549e-004    -3.0829e-004    -3.3421e-005     3.6271e-005     1.5829e-005     6.5655e-006     4.9488e-006
  8.750000e-003    -1.5539e-005     2.4788e-004    -3.1603e-004    -3.7758e-005     4.1934e-005     1.4151e-005     4.5684e-006     5.5491e-006
  8.875000e-003    -1.3623e-005     2.6999e-004    -3.2330e-004    -4.2054e-005     4.7562e-005     1.2441e-005     2.5500e-006     6.1431e-006
  9.000000e-003    -1.1670e-005     2.9179e-004    -3.3009e-004    -4.6302e-005     5.3144e-005     1.0700e-005     5.1337e-007     6.7300e-006
  9.125000e-003    -9.6832e-006     3.1323e-004    -3.3639e-004    -5.0495e-005     5.8672e-005     8.9313e-006    -1.5381e-006     7.3088e-006
  9.250000e-003    -7.6657e-006     3.3429e-004    -3.4218e-004    -5.4625e-005     6.4134e-005     7.1380e-006    -3.6010e-006     7.8785e-006
  9.375000e-003    -5.6203e-006     3.5492e-004    -3.4747e-004    -5.8686e-005     6.9523e-005     5.3226e-006    -5.6722e-006     8.4382e-006
  9.500000e-003    -3.5504e-006     3.7510e-004    -3.5223e-004    -6.2671e-005     7.4829e-005     3.4880e-006    -7.7482e-006     8.9870e-006
  9.625000e-003    -1.4590e-006     3.9478e-004    -3.5647e-004    -6.6573e-005     8.0043e-005     1.6371e-006    -9.8256e-006     9.5239e-006
  9.750000e-003     6.5060e-007     4.1394e-004    -3.6018e-004    -7.0386e-005     8.5157e-005    -2.2718e-007    -1.1901e-005     1.0048e-005
  9.875000e-003     2.7751e-006     4.3255e-004    -3.6334e-004    -7.4104e-005     9.0161e-005    -2.1020e-006    -1.3972e-005     1.0559e-005
  1.000000e-002     4.9113e-006     4.5056e-004    -3.6596e-004    -7.7720e-005     9.5048e-005    -3.9843e-006    -1.6034e-005     1.1055e-005
  1.012500e-002     7.0558e-006     4.6796e-004    -3.6803e-004    -8.1229e-005     9.9808e-005    -5.8712e-006    -1.8084e-005     1.1537e-005
  1.025000e-002     9.2053e-006     4.8472e-004    -3.6955e-004    -8.4625e-005     1.0443e-004    -7.7598e-006    -2.0118e-005     1.2002e-005
  1.037500e-002     1.1356e-005     5.0080e-004    -3.7051e-004    -8.7902e-005     1.0892e-004    -9.6470e-006    -2.2135e-005     1.2450e-005
  1.050000e-002     1.3506e-005     5.1618e-004    -3.7092e-004    -9.1054e-005     1.1326e-004    -1.1530e-005    -2.4129e-005     1.2881e-005
  1.062500e-002     1.5650e-005     5.3083e-004    -3.7077e-004    -9.4077e-005     1.1743e-004    -1.3405e-005    -2.6099e-005     1.3294e-005
  1.075000e-002     1.7786e-005     5.4474e-004    -3.7006e-004    -9.6966e-005     1.2145e-004    -1.5271e-005    -2.8040e-005     1.3688e-005
  1.087500e-002     1.9909e-005     5.5787e-004    -3.6879e-004    -9.9715e-005     1.2530e-004    -1.7123e-005    -2.9951e-005     1.4063e-005
  1.100000e-002     2.2018e-005     5.7020e-004    -3.6697e-004    -1.0232e-004     1.2896e-004    -1.8959e-005    -3.1827e-005     1.4417e-005
  1.112500e-002     2.4108e-005     5.8172e-004    -3.6459e-004    -1.0478e-004     1.3245e-004    -2.0775e-005    -3.3665e-005     1.4751e-005
  1.125000e-002     2.6176e-005     5.9240e-004    -3.6166e-004    -1.0708e-004     1.3575e-004    -2.2570e-005    -3.5463e-005     1.5064e-005
  1.137500e-002     2.8219e-005     6.0223e-004    -3.5819e-004    -1.0923e-004     1.3885e-004    -2.4341e-005    -3.7218e-005     1.5354e-005
  1.150000e-002     3.0234e-005     6.1118e-004    -3.5418e-004    -1.1122e-004     1.4175e-004    -2.6083e-005    -3.8927e-005     1.5623e-005
  1.162500e-002     3.2217e-005     6.1926e-004    -3.4964e-004    -1.1305e-004     1.4445e-004    -2.7795e-005    -4.0586e-005     1.5869e-005
  1.175000e-002     3.4165e-005     6.2643e-004    -3.4457e-004    -1.1471e-004     1.4694e-004    -2.9475e-005    -4.2194e-005     1.6092e-005
  1.187500e-002     3.6076e-005     6.3269e-004    -3.3897e-004    -1.1620e-004     1.4921e-004    -3.1118e-005    -4.3748e-005     1.6291e-005
  1.200000e-002     3.7945e-005     6.3802e-004    -3.3287e-004    -1.1752e-004     1.5127e-004    -3.2723e-005    -4.5246e-005     1.6467e-005
  1.212500e-002     3.9771e-005     6.4243e-004    -3.2626e-004    -1.1867e-004     1.5311e-004    -3.4288e-005    -4.6684e-005     1.6619e-005
  1.225000e-002     4.1550e-005     6.4589e-004    -3.1917e-004    -1.1964e-004     1.5472e-004    -3.5808e-005    -4.8060e-005     1.6746e-005
  1.237500e-002     4.3280e-005     6.4840e-004    -3.1159e-004    -1.2043e-004     1.5611e-004    -3.7283e-005    -4.9373e-005     1.6849e-005
  1.250000e-002     4.4956e-005     6.4996e-004    -3.0354e-004    -1.2105e-004     1.5726e-004    -3.8710e-005    -5.0620e-005     1.6926e-005
  1.262500e-002     4.6578e-005     6.5057e-004    -2.9503e-004    -1.2148e-004     1.5819e-004    -4.0087e-005    -5.1799e-005     1.6980e-005
  1.275000e-002     4.8142e-005     6.5022e-004    -2.8608e-004    -1.2174e-004     1.5888e-004    -4.1411e-005    -5.2907e-005     1.7008e-005
  1.287500e-002     4.9646e-005     6.4891e-004    -2.7670e-004    -1.2181e-004     1.5934e-004    -4.2680e-005    -5.3945e-005     1.7011e-005
  1.300000e-002     5.1087e-005     6.4664e-004    -2.6690e-004    -1.2171e-004     1.5956e-004    -4.3892e-005    -5.4908e-005     1.6989e-005
  1.312500e-002     5.2463e-005     6.4341e-004    -2.5669e-004    -1.2142e-004     1.5954e-004    -4.5046e-005    -5.5797e-005     1.6942e-005
  1.325000e-002     5.3772e-005     6.3924e-004    -2.4611e-004    -1.2095e-004     1.5929e-004    -4.6138e-005    -5.6609e-005     1.6869e-005
  1.337500e-002     5.5011e-005     6.3411e-004    -2.3515e-004    -1.2029e-004     1.5880e-004    -4.7169e-005    -5.7343e-005     1.6772e-005
  1.350000e-002     5.6179e-005     6.2805e-004    -2.2384e-004    -1.1946e-004     1.5807e-004    -4.8136e-005    -5.7998e-005     1.6650e-005
  1.362500e-002     5.7274e-005     6.2106e-004    -2.1219e-004    -1.1845e-004     1.5711e-004    -4.9037e-005    -5.8572e-005     1.6504e-005
  1.375000e-002     5.8294e-005     6.1315e-004    -2.0022e-004    -1.1727e-004     1.5592e-004    -4.9871e-005    -5.9066e-005     1.6333e-005
  1.387500e-002     5.9236e-005     6.0433e-004    -1.8795e-004    -1.1590e-004     1.5449e-004    -5.0636e-005    -5.9477e-005     1.6138e-005
  1.400000e-002     6.0100e-005     5.9461e-004    -1.7541e-004    -1.1437e-004     1.5283e-004    -5.1332e-005    -5.9805e-005     1.5919e-005
  1.412500e-002     6.0885e-005     5.8401e-004    -1.6260e-004    -1.1266e-004     1.5095e-004    -5.1957e-005    -6.0050e-005     1.5676e-005
  1.425000e-002     6.1588e-005     5.7254e-004    -1.4954e-004    -1.1078e-004     1.4883e-004    -5.2510e-005    -6.0210e-005     1.5410e-005
  1.437500e-002     6.2209e-005     5.6022e-004    -1.3627e-004    -1.0874e-004     1.4650e-004    -5.2991e-005    -6.0286e-005     1.5122e-005
  1.450000e-002     6.2746e-005     5.4707e-004    -1.2279e-004    -1.0654e-004     1.4395e-004    -5.3397e-005    -6.0278e-005     1.4811e-005
  1.462500e-002     6.3199e-005     5.3311e-004    -1.0913e-004    -1.0417e-004     1.4118e-004    -5.3730e-005    -6.0185e-005     1.4478e-005
  1.475000e-002     6.3567e-005     5.1836e-004    -9.5308e-005    -1.0165e-004     1.3820e-004    -5.3988e-005    -6.0007e-005     1.4123e-005
  1.487500e-002     6.3848e-005     5.0284e-004    -8.1348e-005    -9.8976e-005     1.3501e-004    -5.4170e-005    -5.9745e-005     1.3748e-005
  1.500000e-002     6.4044e-005     4.8657e-004    -6.7269e-005    -9.6153e-005     1.3162e-004    -5.4277e-005    -5.9399e-005     1.3352e-005
  1.512500e-002     6.4152e-005     4.6958e-004    -5.3094e-005    -9.3187e-005     1.2803e-004    -5.4308e-005    -5.8968e-005     1.2937e-005
  1.525000e-002     6.4173e-005     4.5189e-004    -3.8845e-005    -9.0081e-005     1.2425e-004    -5.4262e-005    -5.8455e-005     1.2502e-005
  1.537500e-002     6.4107e-005     4.3354e-004    -2.4542e-005    -8.6839e-005     1.2029e-004    -5.4141e-005    -5.7859e-005     1.2049e-005
  1.550000e-002     6.3954e-005     4.1454e-004    -1.0208e-005    -8.3468e-005     1.1614e-004    -5.3944e-005    -5.7182e-005     1.1579e-005
  1.562500e-002     6.3713e-005     3.9493e-004     4.1353e-006    -7.9971e-005     1.1182e-004    -5.3671e-005    -5.6424e-005     1.1091e-005
  1.575000e-002     6.3386e-005     3.7474e-004     1.8465e-005    -7.6355e-005     1.0734e-004    -5.3323e-005    -5.5586e-005     1.0587e-005
  1.587500e-002     6.2972e-005     3.5399e-004     3.2761e-005    -7.2625e-005     1.0269e-004    -5.2900e-005    -5.4670e-005     1.0067e-005
  1.600000e-002     6.2472e-005     3.3273e-004     4.6999e-005    -6.8786e-005     9.7886e-005    -5.2403e-005    -5.3676e-005     9.5324e-006
  1.612500e-002     6.1886e-005     3.1097e-004     6.1159e-005    -6.4845e-005     9.2937e-005    -5.1832e-005    -5.2607e-005     8.9839e-006
  1.625000e-002     6.1216e-005     2.8876e-004     7.5219e-005    -6.0807e-005     8.7850e-005    -5.1189e-005    -5.1464e-005     8.4223e-006
  1.637500e-002     6.0462e-005     2.6613e-004     8.9157e-005    -5.6678e-005     8.2631e-005    -5.0473e-005    -5.0249e-005     7.8484e-006
  1.650000e-002     5.9626e-005     2.4311e-004     1.0295e-004    -5.2465e-005     7.7288e-005    -4.9687e-005    -4.8962e-005     7.2632e-006
  1.662500e-002     5.8708e-005     2.1973e-004     1.1658e-004    -4.8175e-005     7.1830e-005    -4.8832e-005    -4.7607e-005     6.6674e-006
  1.675000e-002     5.7710e-005     1.9604e-004     1.3003e-004    -4.3813e-005     6.6265e-005    -4.7908e-005    -4.6186e-005     6.0621e-006
  1.687500e-002     5.6634e-005     1.7207e-004     1.4326e-004    -3.9386e-005     6.0601e-005    -4.6917e-005    -4.4699e-005     5.4480e-006
  1.700000e-002     5.5480e-005     1.4785e-004     1.5628e-004    -3.4902e-005     5.4848e-005    -4.5861e-005    -4.3151e-005     4.8262e-006
  1.712500e-002     5.4251e-005     1.2343e-004     1.6904e-004    -3.0367e-005     4.9013e-005    -4.4740e-005    -4.1542e-005     4.1977e-006
  1.725000e-002     5.2948e-005     9.8838e-005     1.8154e-004    -2.5787e-005     4.3105e-005    -4.3558e-005    -3.9875e-005     3.5633e-006
  1.737500e-002     5.1574e-005     7.4112e-005     1.9376e-004    -2.1171e-005     3.7134e-005    -4.2315e-005    -3.8154e-005     2.9240e-006
  1.750000e-002     5.0129e-005     4.9291e-005     2.0567e-004    -1.6525e-005     3.1109e-005    -4.1013e-005    -3.6379e-005     2.2809e-006
  1.762500e-002     4.8617e-005     2.4414e-005     2.1726e-004    -1.1856e-005     2.5039e-005    -3.9655e-005    -3.4555e-005     1.6349e-006
  1.775000e-002     4.7040e-005    -4.8331e-007     2.2851e-004    -7.1707e-006     1.8933e-005    -3.8242e-005    -3.2683e-005     9.8692e-007
  1.787500e-002     4.5400e-005    -2.5361e-005     2.3940e-004    -2.4772e-006     1.2800e-005    -3.6777e-005    -3.0767e-005     3.3804e-007
  1.800000e-002     4.3699e-005    -5.0182e-005     2.4992e-004     2.2176e-006     6.6498e-006    -3.5261e-005    -2.8810e-005    -3.1076e-007
  1.812500e-002     4.1939e-005    -7.4907e-005     2.6005e-004     6.9065e-006     4.9197e-007    -3.3697e-005    -2.6813e-005    -9.5851e-007
  1.825000e-002     4.0125e-005    -9.9500e-005     2.6977e-004     1.1582e-005    -5.6643e-006    -3.2088e-005    -2.4782e-005    -1.6042e-006
  1.837500e-002     3.8257e-005    -1.2392e-004     2.7907e-004     1.6238e-005    -1.1810e-005    -3.0435e-005    -2.2717e-005    -2.2468e-006
  1.850000e-002     3.6340e-005    -1.4814e-004     2.8794e-004     2.0867e-005    -1.7935e-005    -2.8742e-005    -2.0623e-005    -2.8855e-006
  1.862500e-002     3.4375e-005    -1.7211e-004     2.9636e-004     2.5461e-005    -2.4030e-005    -2.7011e-005    -1.8503e-005    -3.5191e-006
  1.875000e-002     3.2367e-005    -1.9579e-004     3.0432e-004     3.0013e-005    -3.0086e-005    -2.5244e-005    -1.6360e-005    -4.1468e-006
  1.887500e-002     3.0317e-005    -2.1916e-004     3.1181e-004     3.4518e-005    -3.6094e-005    -2.3444e-005    -1.4197e-005    -4.7675e-006
  1.900000e-002     2.8229e-005    -2.4218e-004     3.1881e-004     3.8966e-005    -4.2044e-005    -2.1614e-005    -1.2018e-005    -5.3803e-006
  1.912500e-002     2.6105e-005    -2.6481e-004     3.2531e-004     4.3353e-005    -4.7928e-005    -1.9757e-005    -9.8250e-006    -5.9844e-006
  1.925000e-002     2.3950e-005    -2.8701e-004     3.3131e-004     4.7671e-005    -5.3737e-005    -1.7875e-005    -7.6222e-006    -6.5787e-006
  1.937500e-002     2.1767e-005    -3.0876e-004     3.3680e-004     5.1913e-005    -5.9461e-005    -1.5972e-005    -5.4129e-006    -7.1623e-006
  1.950000e-002     1.9558e-005    -3.3002e-004     3.4176e-004     5.6074e-005    -6.5091e-005    -1.4050e-005    -3.2003e-006    -7.7344e-006
  1.962500e-002     1.7327e-005    -3.5075e-004     3.4619e-004     6.0146e-005    -7.0620e-005    -1.2111e-005    -9.8772e-007    -8.2940e-006
  1.975000e-002     1.5077e-005    -3.7093e-004     3.5009e-004     6.4123e-005    -7.6039e-005    -1.0160e-005     1.2214e-006    -8.8404e-006
  1.987500e-002     1.2811e-005    -3.9042e-004     3.5335e-004     6.7982e-005    -8.1318e-005    -8.1983e-006     3.4221e-006    -9.3702e-006
  2.000000e-002     1.0539e-005    -4.0971e-004     3.5642e-004     7.1805e-005    -8.6556e-005    -6.2336e-006     5.6197e-006    -9.8951e-006
