i    Time
2.375000e-003      -1.1196e-004      -1.9882e-004       5.0382e-004      -4.2186e-005      -3.9577e-005      -3.8857e-005      -5.0556e-005      -6.3478e-005
2.500000e-003      -1.1490e-004      -1.9136e-004       5.1423e-004      -4.4936e-005      -3.9663e-005      -4.0922e-005      -5.2306e-005      -6.5788e-005
2.625000e-003      -1.1765e-004      -1.8324e-004       5.2319e-004      -4.7473e-005      -3.9573e-005      -4.2872e-005      -5.3968e-005      -6.7971e-005
2.750000e-003      -1.2020e-004      -1.7452e-004       5.3071e-004      -4.9798e-005      -3.9317e-005      -4.4705e-005      -5.5539e-005      -7.0024e-005
2.875000e-003      -1.2253e-004      -1.6524e-004       5.3681e-004      -5.1913e-005      -3.8901e-005      -4.6417e-005      -5.7015e-005      -7.1943e-005
3.000000e-003      -1.2465e-004      -1.5545e-004       5.4151e-004      -5.3820e-005      -3.8332e-005      -4.8007e-005      -5.8394e-005      -7.3726e-005
3.125000e-003      -1.2655e-004      -1.4520e-004       5.4482e-004      -5.5519e-005      -3.7617e-005      -4.9471e-005      -5.9673e-005      -7.5370e-005
3.250000e-003      -1.2822e-004      -1.3453e-004       5.4678e-004      -5.7014e-005      -3.6764e-005      -5.0809e-005      -6.0850e-005      -7.6872e-005
3.375000e-003      -1.2967e-004      -1.2347e-004       5.4739e-004      -5.8307e-005      -3.5778e-005      -5.2018e-005      -6.1921e-005      -7.8230e-005
3.500000e-003      -1.3088e-004      -1.1207e-004       5.4668e-004      -5.9399e-005      -3.4666e-005      -5.3098e-005      -6.2886e-005      -7.9442e-005
3.625000e-003      -1.3186e-004      -1.0037e-004       5.4467e-004      -6.0292e-005      -3.3434e-005      -5.4048e-005      -6.3741e-005      -8.0507e-005
3.750000e-003      -1.3260e-004      -8.8388e-005       5.4139e-004      -6.0989e-005      -3.2089e-005      -5.4866e-005      -6.4485e-005      -8.1423e-005
3.875000e-003      -1.3311e-004      -7.6169e-005       5.3685e-004      -6.1493e-005      -3.0636e-005      -5.5552e-005      -6.5118e-005      -8.2188e-005
4.000000e-003      -1.3337e-004      -6.3744e-005       5.3107e-004      -6.1805e-005      -2.9082e-005      -5.6107e-005      -6.5636e-005      -8.2801e-005
4.125000e-003      -1.3339e-004      -5.1143e-005       5.2410e-004      -6.1929e-005      -2.7433e-005      -5.6529e-005      -6.6040e-005      -8.3263e-005
4.250000e-003      -1.3317e-004      -3.8396e-005       5.1594e-004      -6.1867e-005      -2.5694e-005      -5.6819e-005      -6.6328e-005      -8.3571e-005
4.375000e-003      -1.3270e-004      -2.5533e-005       5.0663e-004      -6.1623e-005      -2.3870e-005      -5.6978e-005      -6.6499e-005      -8.3727e-005
4.500000e-003      -1.3199e-004      -1.2583e-005       4.9620e-004      -6.1199e-005      -2.1969e-005      -5.7006e-005      -6.6554e-005      -8.3729e-005
4.625000e-003      -1.3105e-004       4.2631e-007       4.8467e-004      -6.0599e-005      -1.9995e-005      -5.6904e-005      -6.6491e-005      -8.3578e-005
4.750000e-003      -1.2986e-004       1.3469e-005       4.7207e-004      -5.9827e-005      -1.7955e-005      -5.6672e-005      -6.6311e-005      -8.3275e-005
4.875000e-003      -1.2843e-004       2.6517e-005       4.5844e-004      -5.8885e-005      -1.5852e-005      -5.6313e-005      -6.6014e-005      -8.2819e-005
5.000000e-003      -1.2677e-004       3.9545e-005       4.4381e-004      -5.7779e-005      -1.3694e-005      -5.5828e-005      -6.5599e-005      -8.2213e-005
5.125000e-003      -1.2487e-004       5.2529e-005       4.2821e-004      -5.6512e-005      -1.1486e-005      -5.5217e-005      -6.5069e-005      -8.1457e-005
5.250000e-003      -1.2275e-004       6.5443e-005       4.1167e-004      -5.5088e-005      -9.2317e-006      -5.4484e-005      -6.4422e-005      -8.0553e-005
5.375000e-003      -1.2039e-004       7.8263e-005       3.9424e-004      -5.3511e-005      -6.9381e-006      -5.3630e-005      -6.3661e-005      -7.9501e-005
5.500000e-003      -1.1781e-004       9.0966e-005       3.7594e-004      -5.1787e-005      -4.6098e-006      -5.2656e-005      -6.2786e-005      -7.8305e-005
5.625000e-003      -1.1501e-004       1.0353e-004       3.5682e-004      -4.9919e-005      -2.2523e-006      -5.1567e-005      -6.1799e-005      -7.6965e-005
5.750000e-003      -1.1200e-004       1.1593e-004       3.3691e-004      -4.7913e-005       1.2947e-007      -5.0363e-005      -6.0700e-005      -7.5486e-005
5.875000e-003      -1.0878e-004       1.2814e-004       3.1625e-004      -4.5773e-005       2.5302e-006      -4.9048e-005      -5.9493e-005      -7.3867e-005
6.000000e-003      -1.0535e-004       1.4015e-004       2.9488e-004      -4.3505e-005       4.9450e-006      -4.7625e-005      -5.8178e-005      -7.2114e-005
6.125000e-003      -1.0172e-004       1.5194e-004       2.7284e-004      -4.1114e-005       7.3687e-006      -4.6096e-005      -5.6758e-005      -7.0228e-005
6.250000e-003      -9.7892e-005       1.6347e-004       2.5017e-004      -3.8605e-005       9.7965e-006      -4.4465e-005      -5.5234e-005      -6.8213e-005
6.375000e-003      -9.3881e-005       1.7474e-004       2.2692e-004      -3.5984e-005       1.2223e-005      -4.2735e-005      -5.3610e-005      -6.6072e-005
6.500000e-003      -8.9688e-005       1.8573e-004       2.0312e-004      -3.3256e-005       1.4645e-005      -4.0909e-005      -5.1887e-005      -6.3809e-005
6.625000e-003      -8.5320e-005       1.9641e-004       1.7882e-004      -3.0428e-005       1.7056e-005      -3.8992e-005      -5.0069e-005      -6.1426e-005
6.750000e-003      -8.0784e-005       2.0677e-004       1.5407e-004      -2.7505e-005       1.9452e-005      -3.6986e-005      -4.8158e-005      -5.8930e-005
6.875000e-003      -7.6088e-005       2.1678e-004       1.2890e-004      -2.4492e-005       2.1828e-005      -3.4895e-005      -4.6157e-005      -5.6322e-005
7.000000e-003      -7.1240e-005       2.2645e-004       1.0336e-004      -2.1397e-005       2.4180e-005      -3.2724e-005      -4.4070e-005      -5.3608e-005
7.125000e-003      -6.6246e-005       2.3574e-004       7.7494e-005      -1.8225e-005       2.6504e-005      -3.0476e-005      -4.1899e-005      -5.0792e-005
7.250000e-003      -6.1115e-005       2.4465e-004       5.1350e-005      -1.4982e-005       2.8795e-005      -2.8155e-005      -3.9648e-005      -4.7878e-005
7.375000e-003      -5.5855e-005       2.5315e-004       2.4972e-005      -1.1676e-005       3.1048e-005      -2.5767e-005      -3.7321e-005      -4.4872e-005
7.500000e-003      -5.0475e-005       2.6124e-004      -1.5948e-006      -8.3111e-006       3.3261e-005      -2.3314e-005      -3.4922e-005      -4.1778e-005
7.625000e-003      -4.4984e-005       2.6890e-004      -2.8305e-005      -4.8951e-006       3.5428e-005      -2.0802e-005      -3.2453e-005      -3.8601e-005
7.750000e-003      -3.9389e-005       2.7612e-004      -5.5113e-005      -1.4342e-006       3.7547e-005      -1.8235e-005      -2.9919e-005      -3.5346e-005
7.875000e-003      -3.3700e-005       2.8289e-004      -8.1973e-005       2.0653e-006       3.9612e-005      -1.5618e-005      -2.7325e-005      -3.2019e-005
8.000000e-003      -2.7927e-005       2.8919e-004      -1.0884e-004       5.5967e-006       4.1620e-005      -1.2955e-005      -2.4673e-005      -2.8624e-005
8.125000e-003      -2.2078e-005       2.9503e-004      -1.3567e-004       9.1535e-006       4.3569e-005      -1.0251e-005      -2.1969e-005      -2.5168e-005
8.250000e-003      -1.6163e-005       3.0037e-004      -1.6241e-004       1.2729e-005       4.5453e-005      -7.5098e-006      -1.9216e-005      -2.1655e-005
8.375000e-003      -1.0191e-005       3.0523e-004      -1.8903e-004       1.6317e-005       4.7270e-005      -4.7374e-006      -1.6418e-005      -1.8092e-005
8.500000e-003      -4.1716e-006       3.0959e-004      -2.1547e-004       1.9911e-005       4.9018e-005      -1.9383e-006      -1.3581e-005      -1.4484e-005
8.625000e-003       1.8851e-006       3.1344e-004      -2.4169e-004       2.3504e-005       5.0692e-005       8.8291e-007      -1.0709e-005      -1.0836e-005
8.750000e-003       7.9698e-006       3.1678e-004      -2.6766e-004       2.7089e-005       5.2289e-005       3.7212e-006      -7.8060e-006      -7.1557e-006
8.875000e-003       1.4073e-005       3.1960e-004      -2.9332e-004       3.0661e-005       5.3807e-005       6.5717e-006      -4.8767e-006      -3.4475e-006
9.000000e-003       2.0184e-005       3.2191e-004      -3.1863e-004       3.4213e-005       5.5244e-005       9.4297e-006      -1.9258e-006       2.8223e-007
9.125000e-003       2.6294e-005       3.2368e-004      -3.4355e-004       3.7738e-005       5.6596e-005       1.2290e-005       1.0421e-006       4.0277e-006
9.250000e-003       3.2393e-005       3.2493e-004      -3.6804e-004       4.1231e-005       5.7862e-005       1.5148e-005       4.0222e-006       7.7828e-006
9.375000e-003       3.8471e-005       3.2564e-004      -3.9206e-004       4.4684e-005       5.9039e-005       1.7999e-005       7.0100e-006       1.1542e-005
9.500000e-003       4.4518e-005       3.2582e-004      -4.1558e-004       4.8093e-005       6.0125e-005       2.0838e-005       1.0001e-005       1.5298e-005
9.625000e-003       5.0526e-005       3.2547e-004      -4.3854e-004       5.1450e-005       6.1118e-005       2.3660e-005       1.2989e-005       1.9047e-005
9.750000e-003       5.6483e-005       3.2459e-004      -4.6091e-004       5.4750e-005       6.2016e-005       2.6460e-005       1.5972e-005       2.2781e-005
9.875000e-003       6.2382e-005       3.2318e-004      -4.8266e-004       5.7987e-005       6.2819e-005       2.9234e-005       1.8943e-005       2.6496e-005
1.000000e-002       6.8211e-005       3.2124e-004      -5.0375e-004       6.1156e-005       6.3523e-005       3.1977e-005       2.1898e-005       3.0184e-005
1.012500e-002       7.3963e-005       3.1878e-004      -5.2415e-004       6.4250e-005       6.4129e-005       3.4684e-005       2.4833e-005       3.3841e-005
1.025000e-002       7.9628e-005       3.1579e-004      -5.4381e-004       6.7264e-005       6.4634e-005       3.7351e-005       2.7742e-005       3.7460e-005
1.037500e-002       8.5197e-005       3.1229e-004      -5.6272e-004       7.0193e-005       6.5039e-005       3.9974e-005       3.0622e-005       4.1036e-005
1.050000e-002       9.0660e-005       3.0827e-004      -5.8083e-004       7.3032e-005       6.5342e-005       4.2547e-005       3.3467e-005       4.4562e-005
1.062500e-002       9.6010e-005       3.0375e-004      -5.9812e-004       7.5776e-005       6.5542e-005       4.5067e-005       3.6274e-005       4.8035e-005
1.075000e-002       1.0124e-004       2.9874e-004      -6.1456e-004       7.8420e-005       6.5640e-005       4.7530e-005       3.9038e-005       5.1447e-005
1.087500e-002       1.0633e-004       2.9323e-004      -6.3013e-004       8.0959e-005       6.5635e-005       4.9931e-005       4.1753e-005       5.4794e-005
1.100000e-002       1.1129e-004       2.8724e-004      -6.4478e-004       8.3389e-005       6.5526e-005       5.2266e-005       4.4418e-005       5.8070e-005
1.112500e-002       1.1610e-004       2.8078e-004      -6.5852e-004       8.5705e-005       6.5314e-005       5.4531e-005       4.7026e-005       6.1270e-005
1.125000e-002       1.2076e-004       2.7386e-004      -6.7130e-004       8.7903e-005       6.4999e-005       5.6723e-005       4.9574e-005       6.4390e-005
1.137500e-002       1.2526e-004       2.6648e-004      -6.8310e-004       8.9980e-005       6.4582e-005       5.8838e-005       5.2057e-005       6.7423e-005
1.150000e-002       1.2958e-004       2.5867e-004      -6.9392e-004       9.1931e-005       6.4063e-005       6.0873e-005       5.4473e-005       7.0366e-005
1.162500e-002       1.3373e-004       2.5042e-004      -7.0373e-004       9.3753e-005       6.3442e-005       6.2823e-005       5.6817e-005       7.3213e-005
1.175000e-002       1.3770e-004       2.4176e-004      -7.1251e-004       9.5444e-005       6.2721e-005       6.4686e-005       5.9085e-005       7.5960e-005
1.187500e-002       1.4148e-004       2.3270e-004      -7.2025e-004       9.6999e-005       6.1901e-005       6.6459e-005       6.1274e-005       7.8604e-005
1.200000e-002       1.4506e-004       2.2326e-004      -7.2693e-004       9.8415e-005       6.0982e-005       6.8138e-005       6.3381e-005       8.1138e-005
1.212500e-002       1.4845e-004       2.1344e-004      -7.3255e-004       9.9691e-005       5.9966e-005       6.9721e-005       6.5401e-005       8.3561e-005
1.225000e-002       1.5162e-004       2.0326e-004      -7.3708e-004       1.0082e-004       5.8856e-005       7.1205e-005       6.7333e-005       8.5867e-005
1.237500e-002       1.5459e-004       1.9274e-004      -7.4054e-004       1.0181e-004       5.7651e-005       7.2587e-005       6.9172e-005       8.8053e-005
1.250000e-002       1.5734e-004       1.8190e-004      -7.4290e-004       1.0265e-004       5.6355e-005       7.3866e-005       7.0916e-005       9.0115e-005
1.262500e-002       1.5986e-004       1.7075e-004      -7.4417e-004       1.0334e-004       5.4968e-005       7.5039e-005       7.2562e-005       9.2051e-005
1.275000e-002       1.6217e-004       1.5930e-004      -7.4434e-004       1.0388e-004       5.3494e-005       7.6103e-005       7.4107e-005       9.3857e-005
1.287500e-002       1.6424e-004       1.4759e-004      -7.4341e-004       1.0427e-004       5.1934e-005       7.7058e-005       7.5550e-005       9.5531e-005
1.300000e-002       1.6608e-004       1.3562e-004      -7.4137e-004       1.0451e-004       5.0291e-005       7.7901e-005       7.6887e-005       9.7069e-005
1.312500e-002       1.6769e-004       1.2341e-004      -7.3824e-004       1.0459e-004       4.8567e-005       7.8631e-005       7.8116e-005       9.8469e-005
1.325000e-002       1.6906e-004       1.1099e-004      -7.3402e-004       1.0452e-004       4.6765e-005       7.9247e-005       7.9237e-005       9.9729e-005
1.337500e-002       1.7019e-004       9.8364e-005      -7.2870e-004       1.0429e-004       4.4887e-005       7.9747e-005       8.0246e-005       1.0085e-004
1.350000e-002       1.7108e-004       8.5564e-005      -7.2230e-004       1.0391e-004       4.2937e-005       8.0131e-005       8.1142e-005       1.0182e-004
1.362500e-002       1.7172e-004       7.2605e-005      -7.1484e-004       1.0338e-004       4.0917e-005       8.0398e-005       8.1924e-005       1.0265e-004
1.375000e-002       1.7212e-004       5.9508e-005      -7.0630e-004       1.0269e-004       3.8831e-005       8.0547e-005       8.2590e-005       1.0333e-004
1.387500e-002       1.7227e-004       4.6293e-005      -6.9672e-004       1.0185e-004       3.6682e-005       8.0577e-005       8.3140e-005       1.0386e-004
1.400000e-002       1.7218e-004       3.2981e-005      -6.8610e-004       1.0086e-004       3.4473e-005       8.0490e-005       8.3571e-005       1.0425e-004
1.412500e-002       1.7184e-004       1.9592e-005      -6.7447e-004       9.9713e-005       3.2207e-005       8.0283e-005       8.3885e-005       1.0448e-004
1.425000e-002       1.7126e-004       6.1481e-006      -6.6183e-004       9.8421e-005       2.9887e-005       7.9959e-005       8.4079e-005       1.0457e-004
1.437500e-002       1.7043e-004      -7.3310e-006      -6.4820e-004       9.6982e-005       2.7519e-005       7.9517e-005       8.4155e-005       1.0450e-004
1.450000e-002       1.6935e-004      -2.0824e-005      -6.3361e-004       9.5397e-005       2.5104e-005       7.8957e-005       8.4110e-005       1.0428e-004
1.462500e-002       1.6803e-004      -3.4309e-005      -6.1808e-004       9.3670e-005       2.2647e-005       7.8281e-005       8.3947e-005       1.0392e-004
1.475000e-002       1.6648e-004      -4.7767e-005      -6.0162e-004       9.1801e-005       2.0152e-005       7.7489e-005       8.3664e-005       1.0340e-004
1.487500e-002       1.6468e-004      -6.1175e-005      -5.8428e-004       8.9795e-005       1.7622e-005       7.6582e-005       8.3262e-005       1.0274e-004
1.500000e-002       1.6265e-004      -7.4514e-005      -5.6606e-004       8.7653e-005       1.5061e-005       7.5563e-005       8.2741e-005       1.0193e-004
1.512500e-002       1.6038e-004      -8.7761e-005      -5.4700e-004       8.5379e-005       1.2474e-005       7.4431e-005       8.2103e-005       1.0097e-004
1.525000e-002       1.5789e-004      -1.0090e-004      -5.2714e-004       8.2975e-005       9.8639e-006       7.3189e-005       8.1348e-005       9.9861e-005
1.537500e-002       1.5517e-004      -1.1390e-004      -5.0648e-004       8.0447e-005       7.2350e-006       7.1838e-005       8.0478e-005       9.8613e-005
1.550000e-002       1.5223e-004      -1.2675e-004      -4.8508e-004       7.7796e-005       4.5913e-006       7.0381e-005       7.9493e-005       9.7223e-005
1.562500e-002       1.4907e-004      -1.3943e-004      -4.6296e-004       7.5027e-005       1.9370e-006       6.8820e-005       7.8395e-005       9.5693e-005
1.575000e-002       1.4569e-004      -1.5192e-004      -4.4015e-004       7.2145e-005      -7.2382e-007       6.7157e-005       7.7186e-005       9.4025e-005
1.587500e-002       1.4211e-004      -1.6420e-004      -4.1669e-004       6.9153e-005      -3.3871e-006       6.5394e-005       7.5867e-005       9.2222e-005
1.600000e-002       1.3833e-004      -1.7625e-004      -3.9262e-004       6.6055e-005      -6.0488e-006       6.3534e-005       7.4441e-005       9.0288e-005
1.612500e-002       1.3435e-004      -1.8804e-004      -3.6797e-004       6.2857e-005      -8.7047e-006       6.1579e-005       7.2909e-005       8.8223e-005
1.625000e-002       1.3018e-004      -1.9957e-004      -3.4278e-004       5.9563e-005      -1.1351e-005       5.9534e-005       7.1274e-005       8.6033e-005
1.637500e-002       1.2583e-004      -2.1082e-004      -3.1708e-004       5.6178e-005      -1.3983e-005       5.7400e-005       6.9539e-005       8.3719e-005
1.650000e-002       1.2129e-004      -2.2176e-004      -2.9093e-004       5.2707e-005      -1.6597e-005       5.5182e-005       6.7705e-005       8.1286e-005
1.662500e-002       1.1659e-004      -2.3238e-004      -2.6434e-004       4.9155e-005      -1.9189e-005       5.2882e-005       6.5777e-005       7.8737e-005
1.675000e-002       1.1172e-004      -2.4266e-004      -2.3738e-004       4.5528e-005      -2.1755e-005       5.0503e-005       6.3755e-005       7.6077e-005
1.687500e-002       1.0670e-004      -2.5260e-004      -2.1007e-004       4.1830e-005      -2.4291e-005       4.8050e-005       6.1645e-005       7.3308e-005
1.700000e-002       1.0152e-004      -2.6216e-004      -1.8246e-004       3.8068e-005      -2.6793e-005       4.5526e-005       5.9448e-005       7.0436e-005
1.712500e-002       9.6206e-005      -2.7134e-004      -1.5460e-004       3.4247e-005      -2.9258e-005       4.2935e-005       5.7169e-005       6.7464e-005
1.725000e-002       9.0757e-005      -2.8012e-004      -1.2652e-004       3.0373e-005      -3.1681e-005       4.0280e-005       5.4810e-005       6.4398e-005
1.737500e-002       8.5184e-005      -2.8849e-004      -9.8263e-005       2.6452e-005      -3.4058e-005       3.7567e-005       5.2376e-005       6.1241e-005
1.750000e-002       7.9494e-005      -2.9644e-004      -6.9880e-005       2.2489e-005      -3.6387e-005       3.4798e-005       4.9869e-005       5.7999e-005
1.762500e-002       7.3697e-005      -3.0395e-004      -4.1410e-005       1.8491e-005      -3.8663e-005       3.1979e-005       4.7294e-005       5.4677e-005
1.775000e-002       6.7800e-005      -3.1101e-004      -1.2898e-005       1.4463e-005      -4.0882e-005       2.9113e-005       4.4655e-005       5.1279e-005
1.787500e-002       6.1813e-005      -3.1761e-004       1.5613e-005       1.0412e-005      -4.3043e-005       2.6205e-005       4.1955e-005       4.7812e-005
1.800000e-002       5.5746e-005      -3.2374e-004       4.4080e-005       6.3434e-006      -4.5140e-005       2.3259e-005       3.9199e-005       4.4279e-005
1.812500e-002       4.9606e-005      -3.2939e-004       7.2459e-005       2.2640e-006      -4.7171e-005       2.0280e-005       3.6391e-005       4.0687e-005
1.825000e-002       4.3404e-005      -3.3456e-004       1.0071e-004      -1.8202e-006      -4.9133e-005       1.7272e-005       3.3536e-005       3.7041e-005
1.837500e-002       3.7150e-005      -3.3922e-004       1.2878e-004      -5.9032e-006      -5.1023e-005       1.4240e-005       3.0636e-005       3.3346e-005
1.850000e-002       3.0852e-005      -3.4339e-004       1.5663e-004      -9.9788e-006      -5.2837e-005       1.1189e-005       2.7698e-005       2.9609e-005
1.862500e-002       2.4520e-005      -3.4704e-004       1.8423e-004      -1.4041e-005      -5.4574e-005       8.1222e-006       2.4726e-005       2.5835e-005
1.875000e-002       1.8163e-005      -3.5017e-004       2.1152e-004      -1.8083e-005      -5.6230e-005       5.0455e-006       2.1723e-005       2.2029e-005
1.887500e-002       1.1792e-005      -3.5279e-004       2.3847e-004      -2.2099e-005      -5.7802e-005       1.9632e-006       1.8694e-005       1.8198e-005
1.900000e-002       5.4168e-006      -3.5488e-004       2.6503e-004      -2.6083e-005      -5.9289e-005      -1.1198e-006       1.5645e-005       1.4347e-005
1.912500e-002      -9.5394e-007      -3.5643e-004       2.9116e-004      -3.0029e-005      -6.0687e-005      -4.1990e-006       1.2580e-005       1.0483e-005
1.925000e-002      -7.3101e-006      -3.5746e-004       3.1683e-004      -3.3931e-005      -6.1996e-005      -7.2696e-006       9.5033e-006       6.6100e-006
1.937500e-002      -1.3642e-005      -3.5796e-004       3.4200e-004      -3.7783e-005      -6.3212e-005      -1.0327e-005       6.4197e-006       2.7356e-006
1.950000e-002      -1.9940e-005      -3.5791e-004       3.6662e-004      -4.1580e-005      -6.4334e-005      -1.3366e-005       3.3340e-006      -1.1348e-006
1.962500e-002      -2.6194e-005      -3.5734e-004       3.9066e-004      -4.5314e-005      -6.5361e-005      -1.6383e-005       2.5079e-007      -4.9954e-006
1.975000e-002      -3.2396e-005      -3.5623e-004       4.1407e-004      -4.8982e-005      -6.6290e-005      -1.9373e-005      -2.8251e-006      -8.8402e-006
1.987500e-002      -3.8523e-005      -3.5450e-004       4.3672e-004      -5.2563e-005      -6.7103e-005      -2.2324e-005      -5.8863e-006      -1.2659e-005
2.000000e-002      -4.4627e-005      -3.5259e-004       4.5915e-004      -5.6119e-005      -6.7883e-005      -2.5264e-005      -8.9423e-006      -1.6469e-005
