i    Time
  2.000000e-003    -2.0490e-005    -4.2047e-004     3.0279e-004     6.7997e-005    -8.2174e-005     3.0547e-005     1.5342e-005    -1.0697e-005
  2.125000e-003    -2.1760e-005    -4.2906e-004     2.9621e-004     7.0748e-005    -8.5790e-005     3.1609e-005     1.7217e-005    -1.0990e-005
  2.250000e-003    -2.3039e-005    -4.3664e-004     2.8919e-004     7.3252e-005    -8.9078e-005     3.2642e-005     1.9056e-005    -1.1255e-005
  2.375000e-003    -2.4324e-005    -4.4319e-004     2.8172e-004     7.5513e-005    -9.2042e-005     3.3645e-005     2.0855e-005    -1.1494e-005
  2.500000e-003    -2.5612e-005    -4.4871e-004     2.7382e-004     7.7534e-005    -9.4688e-005     3.4612e-005     2.2611e-005    -1.1707e-005
  2.625000e-003    -2.6902e-005    -4.5319e-004     2.6549e-004     7.9319e-005    -9.7018e-005     3.5540e-005     2.4323e-005    -1.1893e-005
  2.750000e-003    -2.8190e-005    -4.5663e-004     2.5674e-004     8.0871e-005    -9.9038e-005     3.6426e-005     2.5986e-005    -1.2052e-005
  2.875000e-003    -2.9472e-005    -4.5904e-004     2.4758e-004     8.2193e-005    -1.0075e-004     3.7267e-005     2.7599e-005    -1.2184e-005
  3.000000e-003    -3.0745e-005    -4.6040e-004     2.3803e-004     8.3288e-005    -1.0216e-004     3.8059e-005     2.9158e-005    -1.2291e-005
  3.125000e-003    -3.2004e-005    -4.6073e-004     2.2809e-004     8.4159e-005    -1.0328e-004     3.8800e-005     3.0661e-005    -1.2370e-005
  3.250000e-003    -3.3247e-005    -4.6004e-004     2.1779e-004     8.4810e-005    -1.0410e-004     3.9488e-005     3.2104e-005    -1.2424e-005
  3.375000e-003    -3.4467e-005    -4.5832e-004     2.0713e-004     8.5243e-005    -1.0463e-004     4.0119e-005     3.3486e-005    -1.2451e-005
  3.500000e-003    -3.5663e-005    -4.5559e-004     1.9613e-004     8.5463e-005    -1.0488e-004     4.0691e-005     3.4803e-005    -1.2452e-005
  3.625000e-003    -3.6829e-005    -4.5186e-004     1.8481e-004     8.5472e-005    -1.0485e-004     4.1203e-005     3.6054e-005    -1.2428e-005
  3.750000e-003    -3.7962e-005    -4.4714e-004     1.7318e-004     8.5273e-005    -1.0454e-004     4.1652e-005     3.7235e-005    -1.2378e-005
  3.875000e-003    -3.9058e-005    -4.4145e-004     1.6125e-004     8.4872e-005    -1.0396e-004     4.2037e-005     3.8346e-005    -1.2302e-005
  4.000000e-003    -4.0112e-005    -4.3480e-004     1.4906e-004     8.4271e-005    -1.0312e-004     4.2357e-005     3.9382e-005    -1.2202e-005
  4.125000e-003    -4.1121e-005    -4.2720e-004     1.3661e-004     8.3473e-005    -1.0203e-004     4.2609e-005     4.0343e-005    -1.2077e-005
  4.250000e-003    -4.2081e-005    -4.1868e-004     1.2392e-004     8.2485e-005    -1.0067e-004     4.2792e-005     4.1227e-005    -1.1927e-005
  4.375000e-003    -4.2990e-005    -4.0925e-004     1.1102e-004     8.1308e-005    -9.9076e-005     4.2907e-005     4.2032e-005    -1.1754e-005
  4.500000e-003    -4.3843e-005    -3.9894e-004     9.7916e-005     7.9948e-005    -9.7236e-005     4.2951e-005     4.2756e-005    -1.1557e-005
  4.625000e-003    -4.4637e-005    -3.8777e-004     8.4639e-005     7.8409e-005    -9.5160e-005     4.2924e-005     4.3399e-005    -1.1337e-005
  4.750000e-003    -4.5370e-005    -3.7576e-004     7.1204e-005     7.6696e-005    -9.2856e-005     4.2825e-005     4.3958e-005    -1.1094e-005
  4.875000e-003    -4.6039e-005    -3.6294e-004     5.7633e-005     7.4814e-005    -9.0330e-005     4.2655e-005     4.4432e-005    -1.0829e-005
  5.000000e-003    -4.6640e-005    -3.4932e-004     4.3947e-005     7.2766e-005    -8.7588e-005     4.2412e-005     4.4822e-005    -1.0542e-005
  5.125000e-003    -4.7171e-005    -3.3495e-004     3.0167e-005     7.0559e-005    -8.4638e-005     4.2097e-005     4.5125e-005    -1.0235e-005
  5.250000e-003    -4.7631e-005    -3.1985e-004     1.6314e-005     6.8198e-005    -8.1487e-005     4.1709e-005     4.5342e-005    -9.9068e-006
  5.375000e-003    -4.8017e-005    -3.0404e-004     2.4098e-006     6.5688e-005    -7.8142e-005     4.1250e-005     4.5472e-005    -9.5590e-006
  5.500000e-003    -4.8327e-005    -2.8756e-004    -1.1524e-005     6.3034e-005    -7.4611e-005     4.0719e-005     4.5514e-005    -9.1920e-006
  5.625000e-003    -4.8559e-005    -2.7043e-004    -2.5466e-005     6.0243e-005    -7.0901e-005     4.0116e-005     4.5469e-005    -8.8065e-006
  5.750000e-003    -4.8712e-005    -2.5269e-004    -3.9394e-005     5.7319e-005    -6.7021e-005     3.9443e-005     4.5336e-005    -8.4032e-006
  5.875000e-003    -4.8785e-005    -2.3438e-004    -5.3287e-005     5.4270e-005    -6.2978e-005     3.8701e-005     4.5115e-005    -7.9828e-006
  6.000000e-003    -4.8776e-005    -2.1552e-004    -6.7123e-005     5.1100e-005    -5.8781e-005     3.7889e-005     4.4807e-005    -7.5461e-006
  6.125000e-003    -4.8684e-005    -1.9614e-004    -8.0880e-005     4.7817e-005    -5.4438e-005     3.7010e-005     4.4413e-005    -7.0937e-006
  6.250000e-003    -4.8509e-005    -1.7629e-004    -9.4537e-005     4.4426e-005    -4.9958e-005     3.6064e-005     4.3932e-005    -6.6267e-006
  6.375000e-003    -4.8250e-005    -1.5600e-004    -1.0807e-004     4.0934e-005    -4.5350e-005     3.5052e-005     4.3366e-005    -6.1456e-006
  6.500000e-003    -4.7907e-005    -1.3531e-004    -1.2146e-004     3.7347e-005    -4.0622e-005     3.3977e-005     4.2715e-005    -5.6514e-006
  6.625000e-003    -4.7480e-005    -1.1424e-004    -1.3469e-004     3.3672e-005    -3.5783e-005     3.2839e-005     4.1981e-005    -5.1449e-006
  6.750000e-003    -4.6968e-005    -9.2843e-005    -1.4774e-004     2.9916e-005    -3.0842e-005     3.1641e-005     4.1165e-005    -4.6270e-006
  6.875000e-003    -4.6371e-005    -7.1151e-005    -1.6058e-004     2.6086e-005    -2.5809e-005     3.0383e-005     4.0268e-005    -4.0985e-006
  7.000000e-003    -4.5691e-005    -4.9200e-005    -1.7319e-004     2.2188e-005    -2.0693e-005     2.9068e-005     3.9291e-005    -3.5604e-006
  7.125000e-003    -4.4928e-005    -2.7030e-005    -1.8556e-004     1.8229e-005    -1.5502e-005     2.7698e-005     3.8236e-005    -3.0135e-006
  7.250000e-003    -4.4081e-005    -4.6787e-006    -1.9767e-004     1.4216e-005    -1.0247e-005     2.6275e-005     3.7105e-005    -2.4588e-006
  7.375000e-003    -4.3153e-005     1.7816e-005    -2.0949e-004     1.0157e-005    -4.9361e-006     2.4800e-005     3.5899e-005    -1.8971e-006
  7.500000e-003    -4.2144e-005     4.0416e-005    -2.2102e-004     6.0578e-006     4.2026e-007     2.3277e-005     3.4621e-005    -1.3295e-006
  7.625000e-003    -4.1055e-005     6.3083e-005    -2.3222e-004     1.9263e-006     5.8130e-006     2.1708e-005     3.3273e-005    -7.5685e-007
  7.750000e-003    -3.9888e-005     8.5778e-005    -2.4308e-004    -2.2306e-006     1.1233e-005     2.0094e-005     3.1856e-005    -1.8012e-007
  7.875000e-003    -3.8645e-005     1.0846e-004    -2.5359e-004    -6.4059e-006     1.6670e-005     1.8439e-005     3.0374e-005     3.9974e-007
  8.000000e-003    -3.7326e-005     1.3110e-004    -2.6373e-004    -1.0592e-005     2.2115e-005     1.6745e-005     2.8828e-005     9.8177e-007
  8.125000e-003    -3.5933e-005     1.5365e-004    -2.7349e-004    -1.4783e-005     2.7558e-005     1.5014e-005     2.7222e-005     1.5650e-006
  8.250000e-003    -3.4470e-005     1.7607e-004    -2.8284e-004    -1.8970e-005     3.2991e-005     1.3250e-005     2.5557e-005     2.1485e-006
  8.375000e-003    -3.2936e-005     1.9834e-004    -2.9177e-004    -2.3147e-005     3.8403e-005     1.1455e-005     2.3836e-005     2.7313e-006
  8.500000e-003    -3.1336e-005     2.2040e-004    -3.0027e-004    -2.7308e-005     4.3786e-005     9.6314e-006     2.2063e-005     3.3124e-006
  8.625000e-003    -2.9671e-005     2.4223e-004    -3.0833e-004    -3.1444e-005     4.9130e-005     7.7827e-006     2.0240e-005     3.8910e-006
  8.750000e-003    -2.7943e-005     2.6379e-004    -3.1593e-004    -3.5549e-005     5.4426e-005     5.9115e-006     1.8369e-005     4.4659e-006
  8.875000e-003    -2.6156e-005     2.8504e-004    -3.2307e-004    -3.9616e-005     5.9666e-005     4.0208e-006     1.6455e-005     5.0364e-006
  9.000000e-003    -2.4311e-005     3.0594e-004    -3.2972e-004    -4.3638e-005     6.4839e-005     2.1135e-006     1.4500e-005     5.6015e-006
  9.125000e-003    -2.2412e-005     3.2647e-004    -3.3588e-004    -4.7609e-005     6.9938e-005     1.9266e-007     1.2508e-005     6.1602e-006
  9.250000e-003    -2.0462e-005     3.4658e-004    -3.4154e-004    -5.1522e-005     7.4954e-005    -1.7387e-006     1.0481e-005     6.7116e-006
  9.375000e-003    -1.8463e-005     3.6625e-004    -3.4669e-004    -5.5371e-005     7.9878e-005    -3.6776e-006     8.4225e-006     7.2549e-006
  9.500000e-003    -1.6418e-005     3.8544e-004    -3.5132e-004    -5.9149e-005     8.4702e-005    -5.6210e-006     6.3366e-006     7.7891e-006
  9.625000e-003    -1.4331e-005     4.0412e-004    -3.5543e-004    -6.2850e-005     8.9418e-005    -7.5657e-006     4.2262e-006     8.3135e-006
  9.750000e-003    -1.2205e-005     4.2225e-004    -3.5900e-004    -6.6467e-005     9.4018e-005    -9.5089e-006     2.0948e-006     8.8271e-006
  9.875000e-003    -1.0043e-005     4.3982e-004    -3.6204e-004    -6.9995e-005     9.8495e-005    -1.1447e-005    -5.4191e-008     9.3291e-006
  1.000000e-002    -7.8486e-006     4.5678e-004    -3.6453e-004    -7.3429e-005     1.0284e-004    -1.3378e-005    -2.2172e-006     9.8187e-006
  1.012500e-002    -5.6250e-006     4.7312e-004    -3.6648e-004    -7.6761e-005     1.0705e-004    -1.5298e-005    -4.3909e-006     1.0295e-005
  1.025000e-002    -3.3758e-006     4.8880e-004    -3.6787e-004    -7.9988e-005     1.1111e-004    -1.7204e-005    -6.5716e-006     1.0757e-005
  1.037500e-002    -1.1044e-006     5.0380e-004    -3.6872e-004    -8.3103e-005     1.1502e-004    -1.9093e-005    -8.7559e-006     1.1205e-005
  1.050000e-002     1.1855e-006     5.1810e-004    -3.6901e-004    -8.6102e-005     1.1876e-004    -2.0962e-005    -1.0940e-005     1.1637e-005
  1.062500e-002     3.4903e-006     5.3166e-004    -3.6874e-004    -8.8979e-005     1.2235e-004    -2.2809e-005    -1.3121e-005     1.2053e-005
  1.075000e-002     5.8065e-006     5.4447e-004    -3.6792e-004    -9.1729e-005     1.2576e-004    -2.4630e-005    -1.5295e-005     1.2453e-005
  1.087500e-002     8.1305e-006     5.5650e-004    -3.6655e-004    -9.4349e-005     1.2900e-004    -2.6422e-005    -1.7458e-005     1.2834e-005
  1.100000e-002     1.0458e-005     5.6774e-004    -3.6463e-004    -9.6834e-005     1.3205e-004    -2.8183e-005    -1.9608e-005     1.3198e-005
  1.112500e-002     1.2787e-005     5.7817e-004    -3.6215e-004    -9.9179e-005     1.3491e-004    -2.9910e-005    -2.1739e-005     1.3543e-005
  1.125000e-002     1.5112e-005     5.8776e-004    -3.5913e-004    -1.0138e-004     1.3758e-004    -3.1599e-005    -2.3850e-005     1.3869e-005
  1.137500e-002     1.7430e-005     5.9651e-004    -3.5557e-004    -1.0344e-004     1.4006e-004    -3.3250e-005    -2.5937e-005     1.4175e-005
  1.150000e-002     1.9737e-005     6.0439e-004    -3.5148e-004    -1.0534e-004     1.4233e-004    -3.4858e-005    -2.7996e-005     1.4460e-005
  1.162500e-002     2.2030e-005     6.1140e-004    -3.4685e-004    -1.0709e-004     1.4440e-004    -3.6421e-005    -3.0024e-005     1.4725e-005
  1.175000e-002     2.4305e-005     6.1752e-004    -3.4170e-004    -1.0869e-004     1.4626e-004    -3.7937e-005    -3.2017e-005     1.4968e-005
  1.187500e-002     2.6558e-005     6.2275e-004    -3.3604e-004    -1.1013e-004     1.4790e-004    -3.9403e-005    -3.3973e-005     1.5190e-005
  1.200000e-002     2.8786e-005     6.2706e-004    -3.2987e-004    -1.1140e-004     1.4933e-004    -4.0817e-005    -3.5889e-005     1.5390e-005
  1.212500e-002     3.0986e-005     6.3046e-004    -3.2320e-004    -1.1251e-004     1.5055e-004    -4.2177e-005    -3.7760e-005     1.5568e-005
  1.225000e-002     3.3153e-005     6.3293e-004    -3.1605e-004    -1.1346e-004     1.5154e-004    -4.3480e-005    -3.9585e-005     1.5723e-005
  1.237500e-002     3.5285e-005     6.3448e-004    -3.0842e-004    -1.1424e-004     1.5231e-004    -4.4725e-005    -4.1360e-005     1.5855e-005
  1.250000e-002     3.7377e-005     6.3509e-004    -3.0032e-004    -1.1485e-004     1.5286e-004    -4.5910e-005    -4.3082e-005     1.5964e-005
  1.262500e-002     3.9427e-005     6.3478e-004    -2.9178e-004    -1.1529e-004     1.5318e-004    -4.7032e-005    -4.4749e-005     1.6050e-005
  1.275000e-002     4.1432e-005     6.3353e-004    -2.8279e-004    -1.1556e-004     1.5328e-004    -4.8090e-005    -4.6358e-005     1.6112e-005
  1.287500e-002     4.3387e-005     6.3134e-004    -2.7338e-004    -1.1565e-004     1.5315e-004    -4.9082e-005    -4.7906e-005     1.6151e-005
  1.300000e-002     4.5290e-005     6.2823e-004    -2.6356e-004    -1.1558e-004     1.5279e-004    -5.0007e-005    -4.9391e-005     1.6166e-005
  1.312500e-002     4.7138e-005     6.2419e-004    -2.5334e-004    -1.1534e-004     1.5221e-004    -5.0862e-005    -5.0810e-005     1.6157e-005
  1.325000e-002     4.8928e-005     6.1922e-004    -2.4274e-004    -1.1492e-004     1.5141e-004    -5.1647e-005    -5.2161e-005     1.6125e-005
  1.337500e-002     5.0657e-005     6.1335e-004    -2.3177e-004    -1.1433e-004     1.5038e-004    -5.2361e-005    -5.3442e-005     1.6069e-005
  1.350000e-002     5.2322e-005     6.0656e-004    -2.2046e-004    -1.1358e-004     1.4912e-004    -5.3002e-005    -5.4650e-005     1.5989e-005
  1.362500e-002     5.3921e-005     5.9888e-004    -2.0881e-004    -1.1265e-004     1.4765e-004    -5.3568e-005    -5.5784e-005     1.5886e-005
  1.375000e-002     5.5451e-005     5.9031e-004    -1.9686e-004    -1.1156e-004     1.4596e-004    -5.4061e-005    -5.6842e-005     1.5760e-005
  1.387500e-002     5.6909e-005     5.8087e-004    -1.8461e-004    -1.1029e-004     1.4405e-004    -5.4477e-005    -5.7822e-005     1.5610e-005
  1.400000e-002     5.8293e-005     5.7057e-004    -1.7208e-004    -1.0887e-004     1.4192e-004    -5.4817e-005    -5.8722e-005     1.5437e-005
  1.412500e-002     5.9600e-005     5.5943e-004    -1.5930e-004    -1.0728e-004     1.3959e-004    -5.5080e-005    -5.9542e-005     1.5241e-005
  1.425000e-002     6.0830e-005     5.4745e-004    -1.4627e-004    -1.0553e-004     1.3704e-004    -5.5266e-005    -6.0278e-005     1.5023e-005
  1.437500e-002     6.1979e-005     5.3467e-004    -1.3304e-004    -1.0363e-004     1.3430e-004    -5.5374e-005    -6.0931e-005     1.4783e-005
  1.450000e-002     6.3046e-005     5.2109e-004    -1.1960e-004    -1.0157e-004     1.3135e-004    -5.5404e-005    -6.1500e-005     1.4521e-005
  1.462500e-002     6.4028e-005     5.0675e-004    -1.0599e-004    -9.9359e-005     1.2821e-004    -5.5356e-005    -6.1982e-005     1.4238e-005
  1.475000e-002     6.4925e-005     4.9165e-004    -9.2225e-005    -9.6999e-005     1.2487e-004    -5.5230e-005    -6.2378e-005     1.3934e-005
  1.487500e-002     6.5735e-005     4.7582e-004    -7.8324e-005    -9.4494e-005     1.2135e-004    -5.5026e-005    -6.2686e-005     1.3609e-005
  1.500000e-002     6.6456e-005     4.5929e-004    -6.4310e-005    -9.1849e-005     1.1765e-004    -5.4745e-005    -6.2906e-005     1.3264e-005
  1.512500e-002     6.7088e-005     4.4209e-004    -5.0205e-005    -8.9066e-005     1.1378e-004    -5.4386e-005    -6.3038e-005     1.2900e-005
  1.525000e-002     6.7628e-005     4.2423e-004    -3.6029e-005    -8.6150e-005     1.0973e-004    -5.3950e-005    -6.3081e-005     1.2516e-005
  1.537500e-002     6.8077e-005     4.0574e-004    -2.1805e-005    -8.3106e-005     1.0552e-004    -5.3438e-005    -6.3035e-005     1.2115e-005
  1.550000e-002     6.8432e-005     3.8666e-004    -7.5548e-006    -7.9938e-005     1.0116e-004    -5.2851e-005    -6.2900e-005     1.1695e-005
  1.562500e-002     6.8695e-005     3.6700e-004     6.7001e-006    -7.6651e-005     9.6638e-005    -5.2189e-005    -6.2676e-005     1.1258e-005
  1.575000e-002     6.8863e-005     3.4681e-004     2.0938e-005    -7.3250e-005     9.1977e-005    -5.1454e-005    -6.2363e-005     1.0805e-005
  1.587500e-002     6.8937e-005     3.2611e-004     3.5136e-005    -6.9740e-005     8.7179e-005    -5.0646e-005    -6.1962e-005     1.0336e-005
  1.600000e-002     6.8917e-005     3.0493e-004     4.9274e-005    -6.6126e-005     8.2252e-005    -4.9766e-005    -6.1474e-005     9.8519e-006
  1.612500e-002     6.8802e-005     2.8331e-004     6.3330e-005    -6.2414e-005     7.7203e-005    -4.8817e-005    -6.0898e-005     9.3534e-006
  1.625000e-002     6.8593e-005     2.6127e-004     7.7281e-005    -5.8609e-005     7.2039e-005    -4.7799e-005    -6.0236e-005     8.8413e-006
  1.637500e-002     6.8289e-005     2.3885e-004     9.1106e-005    -5.4718e-005     6.6769e-005    -4.6714e-005    -5.9489e-005     8.3163e-006
  1.650000e-002     6.7891e-005     2.1609e-004     1.0479e-004    -5.0746e-005     6.1399e-005    -4.5563e-005    -5.8657e-005     7.7792e-006
  1.662500e-002     6.7399e-005     1.9302e-004     1.1830e-004    -4.6699e-005     5.5940e-005    -4.4349e-005    -5.7742e-005     7.2310e-006
  1.675000e-002     6.6815e-005     1.6968e-004     1.3162e-004    -4.2583e-005     5.0398e-005    -4.3072e-005    -5.6746e-005     6.6723e-006
  1.687500e-002     6.6139e-005     1.4609e-004     1.4473e-004    -3.8406e-005     4.4782e-005    -4.1736e-005    -5.5669e-005     6.1042e-006
  1.700000e-002     6.5371e-005     1.2230e-004     1.5762e-004    -3.4172e-005     3.9101e-005    -4.0342e-005    -5.4513e-005     5.5273e-006
  1.712500e-002     6.4513e-005     9.8348e-005     1.7026e-004    -2.9889e-005     3.3363e-005    -3.8891e-005    -5.3280e-005     4.9426e-006
  1.725000e-002     6.3567e-005     7.4262e-005     1.8262e-004    -2.5563e-005     2.7578e-005    -3.7387e-005    -5.1972e-005     4.3511e-006
  1.737500e-002     6.2533e-005     5.0081e-005     1.9471e-004    -2.1200e-005     2.1753e-005    -3.5832e-005    -5.0591e-005     3.7535e-006
  1.750000e-002     6.1413e-005     2.5844e-005     2.0648e-004    -1.6808e-005     1.5898e-005    -3.4227e-005    -4.9138e-005     3.1508e-006
  1.762500e-002     6.0208e-005     1.5862e-006     2.1793e-004    -1.2393e-005     1.0021e-005    -3.2576e-005    -4.7616e-005     2.5440e-006
  1.775000e-002     5.8921e-005    -2.2654e-005     2.2904e-004    -7.9619e-006     4.1325e-006    -3.0881e-005    -4.6027e-005     1.9339e-006
  1.787500e-002     5.7553e-005    -4.6841e-005     2.3980e-004    -3.5212e-006    -1.7598e-006    -2.9144e-005    -4.4374e-005     1.3215e-006
  1.800000e-002     5.6106e-005    -7.0937e-005     2.5018e-004     9.2207e-007    -7.6465e-006    -2.7368e-005    -4.2658e-005     7.0772e-007
  1.812500e-002     5.4582e-005    -9.4905e-005     2.6016e-004     5.3612e-006    -1.3519e-005    -2.5556e-005    -4.0883e-005     9.3489e-008
  1.825000e-002     5.2984e-005    -1.1871e-004     2.6974e-004     9.7894e-006    -1.9367e-005    -2.3710e-005    -3.9051e-005    -5.2025e-007
  1.837500e-002     5.1314e-005    -1.4231e-004     2.7890e-004     1.4200e-005    -2.5184e-005    -2.1833e-005    -3.7166e-005    -1.1326e-006
  1.850000e-002     4.9574e-005    -1.6568e-004     2.8763e-004     1.8586e-005    -3.0959e-005    -1.9929e-005    -3.5228e-005    -1.7425e-006
  1.862500e-002     4.7767e-005    -1.8877e-004     2.9591e-004     2.2941e-005    -3.6684e-005    -1.8000e-005    -3.3243e-005    -2.3491e-006
  1.875000e-002     4.5896e-005    -2.1156e-004     3.0373e-004     2.7257e-005    -4.2350e-005    -1.6049e-005    -3.1212e-005    -2.9515e-006
  1.887500e-002     4.3963e-005    -2.3400e-004     3.1107e-004     3.1530e-005    -4.7949e-005    -1.4078e-005    -2.9139e-005    -3.5488e-006
  1.900000e-002     4.1971e-005    -2.5606e-004     3.1793e-004     3.5751e-005    -5.3471e-005    -1.2092e-005    -2.7026e-005    -4.1400e-006
  1.912500e-002     3.9924e-005    -2.7772e-004     3.2430e-004     3.9915e-005    -5.8910e-005    -1.0092e-005    -2.4878e-005    -4.7243e-006
  1.925000e-002     3.7824e-005    -2.9893e-004     3.3016e-004     4.4015e-005    -6.4255e-005    -8.0829e-006    -2.2697e-005    -5.3007e-006
  1.937500e-002     3.5675e-005    -3.1966e-004     3.3551e-004     4.8045e-005    -6.9500e-005    -6.0665e-006    -2.0486e-005    -5.8683e-006
  1.950000e-002     3.3479e-005    -3.3989e-004     3.4033e-004     5.1999e-005    -7.4635e-005    -4.0462e-006    -1.8249e-005    -6.4263e-006
  1.962500e-002     3.1240e-005    -3.5958e-004     3.4463e-004     5.5870e-005    -7.9654e-005    -2.0251e-006    -1.5990e-005    -6.9739e-006
  1.975000e-002     2.8961e-005    -3.7869e-004     3.4840e-004     5.9653e-005    -8.4548e-005    -6.3523e-009    -1.3711e-005    -7.5102e-006
  1.987500e-002     2.6641e-005    -3.9711e-004     3.5153e-004     6.3325e-005    -8.9288e-005     2.0057e-006    -1.1414e-005    -8.0322e-006
  2.000000e-002     2.4310e-005    -4.1532e-004     3.5448e-004     6.6964e-005    -9.3981e-005     4.0151e-006    -9.1129e-006    -8.5500e-006
