i    Time
  7.250000e-003    -2.7043e-005    -5.1602e-005    -1.8982e-004     1.3747e-005    -1.9816e-005     2.7245e-005     1.8920e-005    -3.2050e-006
  7.375000e-003    -2.5889e-005    -2.8382e-005    -2.0176e-004     9.6549e-006    -1.4706e-005     2.5714e-005     1.7465e-005    -2.6201e-006
  7.500000e-003    -2.4684e-005    -4.9690e-006    -2.1341e-004     5.5233e-006    -9.5333e-006     2.4133e-005     1.5968e-005    -2.0276e-006
  7.625000e-003    -2.3428e-005     1.8596e-005    -2.2475e-004     1.3589e-006    -4.3062e-006     2.2505e-005     1.4433e-005    -1.4288e-006
  7.750000e-003    -2.2124e-005     4.2273e-005    -2.3576e-004    -2.8311e-006     9.6580e-007     2.0831e-005     1.2861e-005    -8.2450e-007
  7.875000e-003    -2.0773e-005     6.6020e-005    -2.4644e-004    -7.0394e-006     6.2732e-006     1.9116e-005     1.1256e-005    -2.1580e-007
  8.000000e-003    -1.9377e-005     8.9798e-005    -2.5675e-004    -1.1259e-005     1.1607e-005     1.7360e-005     9.6190e-006     3.9631e-007
  8.125000e-003    -1.7938e-005     1.1357e-004    -2.6670e-004    -1.5482e-005     1.6957e-005     1.5568e-005     7.9534e-006     1.0108e-006
  8.250000e-003    -1.6457e-005     1.3728e-004    -2.7625e-004    -1.9703e-005     2.2315e-005     1.3741e-005     6.2618e-006     1.6267e-006
  8.375000e-003    -1.4938e-005     1.6091e-004    -2.8540e-004    -2.3912e-005     2.7671e-005     1.1883e-005     4.5469e-006     2.2429e-006
  8.500000e-003    -1.3381e-005     1.8440e-004    -2.9412e-004    -2.8105e-005     3.3016e-005     9.9960e-006     2.8113e-006     2.8585e-006
  8.625000e-003    -1.1790e-005     2.0773e-004    -3.0242e-004    -3.2273e-005     3.8340e-005     8.0838e-006     1.0579e-006     3.4724e-006
  8.750000e-003    -1.0166e-005     2.3084e-004    -3.1026e-004    -3.6409e-005     4.3635e-005     6.1491e-006    -7.1059e-007     4.0835e-006
  8.875000e-003    -8.5117e-006     2.5371e-004    -3.1765e-004    -4.0507e-005     4.8891e-005     4.1949e-006    -2.4913e-006     4.6910e-006
  9.000000e-003    -6.8300e-006     2.7628e-004    -3.2456e-004    -4.4559e-005     5.4100e-005     2.2243e-006    -4.2813e-006     5.2938e-006
  9.125000e-003    -5.1229e-006     2.9854e-004    -3.3100e-004    -4.8559e-005     5.9252e-005     2.4026e-007    -6.0779e-006     5.8909e-006
  9.250000e-003    -3.3932e-006     3.2043e-004    -3.3694e-004    -5.2501e-005     6.4339e-005    -1.7540e-006    -7.8781e-006     6.4814e-006
  9.375000e-003    -1.6433e-006     3.4192e-004    -3.4237e-004    -5.6377e-005     6.9352e-005    -3.7553e-006    -9.6790e-006     7.0642e-006
  9.500000e-003     1.2403e-007     3.6298e-004    -3.4730e-004    -6.0181e-005     7.4282e-005    -5.7606e-006    -1.1478e-005     7.6385e-006
  9.625000e-003     1.9062e-006     3.8357e-004    -3.5171e-004    -6.3907e-005     7.9122e-005    -7.7668e-006    -1.3271e-005     8.2033e-006
  9.750000e-003     3.7005e-006     4.0365e-004    -3.5559e-004    -6.7549e-005     8.3863e-005    -9.7706e-006    -1.5057e-005     8.7576e-006
  9.875000e-003     5.5041e-006     4.2320e-004    -3.5895e-004    -7.1100e-005     8.8497e-005    -1.1769e-005    -1.6832e-005     9.3005e-006
  1.000000e-002     7.3144e-006     4.4217e-004    -3.6176e-004    -7.4556e-005     9.3015e-005    -1.3759e-005    -1.8593e-005     9.8313e-006
  1.012500e-002     9.1284e-006     4.6055e-004    -3.6403e-004    -7.7909e-005     9.7412e-005    -1.5737e-005    -2.0338e-005     1.0349e-005
  1.025000e-002     1.0944e-005     4.7829e-004    -3.6575e-004    -8.1155e-005     1.0168e-004    -1.7700e-005    -2.2063e-005     1.0853e-005
  1.037500e-002     1.2757e-005     4.9537e-004    -3.6693e-004    -8.4288e-005     1.0581e-004    -1.9645e-005    -2.3767e-005     1.1342e-005
  1.050000e-002     1.4566e-005     5.1176e-004    -3.6755e-004    -8.7303e-005     1.0979e-004    -2.1569e-005    -2.5445e-005     1.1815e-005
  1.062500e-002     1.6367e-005     5.2743e-004    -3.6763e-004    -9.0194e-005     1.1363e-004    -2.3469e-005    -2.7096e-005     1.2272e-005
  1.075000e-002     1.8158e-005     5.4236e-004    -3.6715e-004    -9.2958e-005     1.1731e-004    -2.5342e-005    -2.8717e-005     1.2712e-005
  1.087500e-002     1.9936e-005     5.5652e-004    -3.6611e-004    -9.5590e-005     1.2082e-004    -2.7185e-005    -3.0304e-005     1.3134e-005
  1.100000e-002     2.1698e-005     5.6989e-004    -3.6453e-004    -9.8085e-005     1.2416e-004    -2.8995e-005    -3.1857e-005     1.3538e-005
  1.112500e-002     2.3442e-005     5.8244e-004    -3.6240e-004    -1.0044e-004     1.2733e-004    -3.0769e-005    -3.3371e-005     1.3923e-005
  1.125000e-002     2.5165e-005     5.9416e-004    -3.5972e-004    -1.0265e-004     1.3032e-004    -3.2505e-005    -3.4845e-005     1.4288e-005
  1.137500e-002     2.6863e-005     6.0502e-004    -3.5650e-004    -1.0471e-004     1.3313e-004    -3.4199e-005    -3.6276e-005     1.4632e-005
  1.150000e-002     2.8535e-005     6.1500e-004    -3.5274e-004    -1.0662e-004     1.3574e-004    -3.5849e-005    -3.7662e-005     1.4956e-005
  1.162500e-002     3.0177e-005     6.2410e-004    -3.4845e-004    -1.0837e-004     1.3816e-004    -3.7453e-005    -3.9001e-005     1.5258e-005
  1.175000e-002     3.1787e-005     6.3229e-004    -3.4364e-004    -1.0997e-004     1.4038e-004    -3.9008e-005    -4.0290e-005     1.5538e-005
  1.187500e-002     3.3363e-005     6.3956e-004    -3.3831e-004    -1.1140e-004     1.4239e-004    -4.0511e-005    -4.1527e-005     1.5796e-005
  1.200000e-002     3.4902e-005     6.4590e-004    -3.3247e-004    -1.1267e-004     1.4420e-004    -4.1960e-005    -4.2711e-005     1.6030e-005
  1.212500e-002     3.6401e-005     6.5129e-004    -3.2612e-004    -1.1378e-004     1.4580e-004    -4.3352e-005    -4.3839e-005     1.6242e-005
  1.225000e-002     3.7858e-005     6.5572e-004    -3.1929e-004    -1.1471e-004     1.4719e-004    -4.4686e-005    -4.4910e-005     1.6430e-005
  1.237500e-002     3.9272e-005     6.5920e-004    -3.1197e-004    -1.1548e-004     1.4836e-004    -4.5960e-005    -4.5921e-005     1.6594e-005
  1.250000e-002     4.0638e-005     6.6170e-004    -3.0418e-004    -1.1608e-004     1.4932e-004    -4.7171e-005    -4.6871e-005     1.6734e-005
  1.262500e-002     4.1956e-005     6.6324e-004    -2.9594e-004    -1.1651e-004     1.5006e-004    -4.8317e-005    -4.7759e-005     1.6850e-005
  1.275000e-002     4.3223e-005     6.6379e-004    -2.8725e-004    -1.1676e-004     1.5057e-004    -4.9397e-005    -4.8583e-005     1.6940e-005
  1.287500e-002     4.4437e-005     6.6337e-004    -2.7812e-004    -1.1684e-004     1.5087e-004    -5.0409e-005    -4.9341e-005     1.7006e-005
  1.300000e-002     4.5597e-005     6.6196e-004    -2.6858e-004    -1.1675e-004     1.5094e-004    -5.1351e-005    -5.0033e-005     1.7047e-005
  1.312500e-002     4.6699e-005     6.5958e-004    -2.5863e-004    -1.1649e-004     1.5079e-004    -5.2221e-005    -5.0657e-005     1.7063e-005
  1.325000e-002     4.7743e-005     6.5622e-004    -2.4830e-004    -1.1605e-004     1.5042e-004    -5.3019e-005    -5.1212e-005     1.7054e-005
  1.337500e-002     4.8727e-005     6.5188e-004    -2.3759e-004    -1.1544e-004     1.4983e-004    -5.3743e-005    -5.1697e-005     1.7020e-005
  1.350000e-002     4.9649e-005     6.4658e-004    -2.2652e-004    -1.1465e-004     1.4901e-004    -5.4392e-005    -5.2111e-005     1.6961e-005
  1.362500e-002     5.0507e-005     6.4033e-004    -2.1511e-004    -1.1370e-004     1.4797e-004    -5.4965e-005    -5.2454e-005     1.6877e-005
  1.375000e-002     5.1301e-005     6.3312e-004    -2.0338e-004    -1.1258e-004     1.4671e-004    -5.5460e-005    -5.2725e-005     1.6768e-005
  1.387500e-002     5.2029e-005     6.2497e-004    -1.9135e-004    -1.1129e-004     1.4524e-004    -5.5878e-005    -5.2923e-005     1.6634e-005
  1.400000e-002     5.2689e-005     6.1589e-004    -1.7903e-004    -1.0983e-004     1.4355e-004    -5.6217e-005    -5.3048e-005     1.6475e-005
  1.412500e-002     5.3280e-005     6.0590e-004    -1.6644e-004    -1.0821e-004     1.4164e-004    -5.6476e-005    -5.3099e-005     1.6293e-005
  1.425000e-002     5.3802e-005     5.9501e-004    -1.5360e-004    -1.0643e-004     1.3953e-004    -5.6656e-005    -5.3077e-005     1.6086e-005
  1.437500e-002     5.4254e-005     5.8323e-004    -1.4054e-004    -1.0448e-004     1.3720e-004    -5.6756e-005    -5.2982e-005     1.5855e-005
  1.450000e-002     5.4634e-005     5.7058e-004    -1.2726e-004    -1.0239e-004     1.3467e-004    -5.6775e-005    -5.2813e-005     1.5601e-005
  1.462500e-002     5.4942e-005     5.5709e-004    -1.1380e-004    -1.0014e-004     1.3194e-004    -5.6715e-005    -5.2570e-005     1.5324e-005
  1.475000e-002     5.5178e-005     5.4277e-004    -1.0017e-004    -9.7735e-005     1.2902e-004    -5.6573e-005    -5.2255e-005     1.5025e-005
  1.487500e-002     5.5340e-005     5.2764e-004    -8.6391e-005    -9.5189e-005     1.2590e-004    -5.6352e-005    -5.1866e-005     1.4703e-005
  1.500000e-002     5.5430e-005     5.1172e-004    -7.2487e-005    -9.2501e-005     1.2260e-004    -5.6051e-005    -5.1406e-005     1.4359e-005
  1.512500e-002     5.5445e-005     4.9505e-004    -5.8479e-005    -8.9674e-005     1.1911e-004    -5.5670e-005    -5.0874e-005     1.3995e-005
  1.525000e-002     5.5387e-005     4.7764e-004    -4.4388e-005    -8.6713e-005     1.1544e-004    -5.5211e-005    -5.0271e-005     1.3609e-005
  1.537500e-002     5.5255e-005     4.5952e-004    -3.0236e-005    -8.3623e-005     1.1160e-004    -5.4673e-005    -4.9598e-005     1.3204e-005
  1.550000e-002     5.5049e-005     4.4071e-004    -1.6043e-005    -8.0408e-005     1.0759e-004    -5.4058e-005    -4.8856e-005     1.2779e-005
  1.562500e-002     5.4770e-005     4.2126e-004    -1.8332e-006    -7.7073e-005     1.0343e-004    -5.3366e-005    -4.8045e-005     1.2335e-005
  1.575000e-002     5.4418e-005     4.0118e-004     1.2373e-005    -7.3623e-005     9.9108e-005    -5.2599e-005    -4.7168e-005     1.1873e-005
  1.587500e-002     5.3993e-005     3.8050e-004     2.6554e-005    -7.0064e-005     9.4639e-005    -5.1757e-005    -4.6226e-005     1.1394e-005
  1.600000e-002     5.3495e-005     3.5927e-004     4.0688e-005    -6.6400e-005     9.0030e-005    -5.0842e-005    -4.5219e-005     1.0898e-005
  1.612500e-002     5.2927e-005     3.3750e-004     5.4752e-005    -6.2638e-005     8.5286e-005    -4.9855e-005    -4.4149e-005     1.0386e-005
  1.625000e-002     5.2287e-005     3.1524e-004     6.8726e-005    -5.8783e-005     8.0416e-005    -4.8798e-005    -4.3018e-005     9.8583e-006
  1.637500e-002     5.1578e-005     2.9251e-004     8.2588e-005    -5.4840e-005     7.5425e-005    -4.7672e-005    -4.1827e-005     9.3165e-006
  1.650000e-002     5.0799e-005     2.6936e-004     9.6317e-005    -5.0816e-005     7.0323e-005    -4.6479e-005    -4.0579e-005     8.7612e-006
  1.662500e-002     4.9953e-005     2.4581e-004     1.0989e-004    -4.6718e-005     6.5116e-005    -4.5221e-005    -3.9275e-005     8.1932e-006
  1.675000e-002     4.9040e-005     2.2190e-004     1.2329e-004    -4.2551e-005     5.9813e-005    -4.3899e-005    -3.7916e-005     7.6132e-006
  1.687500e-002     4.8062e-005     1.9768e-004     1.3649e-004    -3.8321e-005     5.4421e-005    -4.2516e-005    -3.6506e-005     7.0223e-006
  1.700000e-002     4.7020e-005     1.7316e-004     1.4948e-004    -3.4035e-005     4.8949e-005    -4.1073e-005    -3.5046e-005     6.4213e-006
  1.712500e-002     4.5916e-005     1.4841e-004     1.6223e-004    -2.9700e-005     4.3406e-005    -3.9574e-005    -3.3538e-005     5.8111e-006
  1.725000e-002     4.4750e-005     1.2344e-004     1.7473e-004    -2.5322e-005     3.7798e-005    -3.8020e-005    -3.1984e-005     5.1927e-006
  1.737500e-002     4.3526e-005     9.8299e-005     1.8695e-004    -2.0909e-005     3.2136e-005    -3.6413e-005    -3.0387e-005     4.5669e-006
  1.750000e-002     4.2244e-005     7.3028e-005     1.9888e-004    -1.6465e-005     2.6427e-005    -3.4756e-005    -2.8750e-005     3.9348e-006
  1.762500e-002     4.0907e-005     4.7663e-005     2.1050e-004    -1.2000e-005     2.0681e-005    -3.3051e-005    -2.7074e-005     3.2973e-006
  1.775000e-002     3.9517e-005     2.2243e-005     2.2178e-004    -7.5180e-006     1.4906e-005    -3.1302e-005    -2.5362e-005     2.6554e-006
  1.787500e-002     3.8075e-005    -3.1941e-006     2.3272e-004    -3.0276e-006     9.1106e-006    -2.9510e-005    -2.3617e-005     2.0101e-006
  1.800000e-002     3.6583e-005    -2.8608e-005     2.4330e-004     1.4647e-006     3.3040e-006    -2.7679e-005    -2.1842e-005     1.3623e-006
  1.812500e-002     3.5045e-005    -5.3961e-005     2.5350e-004     5.9522e-006    -2.5051e-006    -2.5810e-005    -2.0038e-005     7.1307e-007
  1.825000e-002     3.3462e-005    -7.9214e-005     2.6330e-004     1.0428e-005    -8.3078e-006    -2.3908e-005    -1.8209e-005     6.3362e-008
  1.837500e-002     3.1836e-005    -1.0433e-004     2.7269e-004     1.4885e-005    -1.4095e-005    -2.1975e-005    -1.6358e-005    -5.8583e-007
  1.850000e-002     3.0170e-005    -1.2926e-004     2.8165e-004     1.9317e-005    -1.9858e-005    -2.0014e-005    -1.4487e-005    -1.2335e-006
  1.862500e-002     2.8466e-005    -1.5399e-004     2.9018e-004     2.3717e-005    -2.5589e-005    -1.8027e-005    -1.2598e-005    -1.8787e-006
  1.875000e-002     2.6728e-005    -1.7845e-004     2.9826e-004     2.8077e-005    -3.1278e-005    -1.6018e-005    -1.0696e-005    -2.5203e-006
  1.887500e-002     2.4957e-005    -2.0263e-004     3.0587e-004     3.2392e-005    -3.6916e-005    -1.3991e-005    -8.7828e-006    -3.1575e-006
  1.900000e-002     2.3156e-005    -2.2648e-004     3.1300e-004     3.6655e-005    -4.2496e-005    -1.1947e-005    -6.8610e-006    -3.7893e-006
  1.912500e-002     2.1327e-005    -2.4997e-004     3.1965e-004     4.0859e-005    -4.8008e-005    -9.8902e-006    -4.9339e-006    -4.4146e-006
  1.925000e-002     1.9475e-005    -2.7305e-004     3.2581e-004     4.4998e-005    -5.3444e-005    -7.8239e-006    -3.0042e-006    -5.0326e-006
  1.937500e-002     1.7601e-005    -2.9570e-004     3.3145e-004     4.9065e-005    -5.8796e-005    -5.7509e-006    -1.0749e-006    -5.6422e-006
  1.950000e-002     1.5707e-005    -3.1788e-004     3.3658e-004     5.3055e-005    -6.4055e-005    -3.6745e-006     8.5113e-007    -6.2426e-006
  1.962500e-002     1.3798e-005    -3.3956e-004     3.4119e-004     5.6961e-005    -6.9215e-005    -1.5979e-006     2.7709e-006    -6.8328e-006
  1.975000e-002     1.1876e-005    -3.6070e-004     3.4527e-004     6.0777e-005    -7.4266e-005     4.7590e-007     4.6816e-006    -7.4120e-006
  1.987500e-002     9.9419e-006    -3.8117e-004     3.4873e-004     6.4480e-005    -7.9180e-005     2.5421e-006     6.5778e-006    -7.9770e-006
  2.000000e-002     8.0052e-006    -4.0144e-004     3.5200e-004     6.8150e-005    -8.4054e-005     4.6054e-006     8.4693e-006    -8.5379e-006
