i    Time
  2.375000e-003    -3.0745e-005    -4.3554e-004     2.8597e-004     7.3109e-005    -9.5165e-005     3.1231e-005     3.0142e-005    -1.0164e-005
  2.500000e-003    -3.1410e-005    -4.4391e-004     2.7801e-004     7.5295e-005    -9.7481e-005     3.2441e-005     3.1395e-005    -1.0458e-005
  2.625000e-003    -3.2084e-005    -4.5116e-004     2.6962e-004     7.7252e-005    -9.9489e-005     3.3612e-005     3.2594e-005    -1.0727e-005
  2.750000e-003    -3.2762e-005    -4.5729e-004     2.6078e-004     7.8982e-005    -1.0119e-004     3.4740e-005     3.3735e-005    -1.0972e-005
  2.875000e-003    -3.3440e-005    -4.6230e-004     2.5153e-004     8.0487e-005    -1.0260e-004     3.5823e-005     3.4816e-005    -1.1191e-005
  3.000000e-003    -3.4113e-005    -4.6620e-004     2.4186e-004     8.1770e-005    -1.0370e-004     3.6858e-005     3.5835e-005    -1.1385e-005
  3.125000e-003    -3.4778e-005    -4.6898e-004     2.3180e-004     8.2832e-005    -1.0451e-004     3.7840e-005     3.6789e-005    -1.1554e-005
  3.250000e-003    -3.5429e-005    -4.7065e-004     2.2136e-004     8.3675e-005    -1.0503e-004     3.8767e-005     3.7677e-005    -1.1697e-005
  3.375000e-003    -3.6063e-005    -4.7122e-004     2.1055e-004     8.4304e-005    -1.0527e-004     3.9636e-005     3.8496e-005    -1.1815e-005
  3.500000e-003    -3.6675e-005    -4.7070e-004     1.9939e-004     8.4719e-005    -1.0522e-004     4.0446e-005     3.9244e-005    -1.1908e-005
  3.625000e-003    -3.7261e-005    -4.6909e-004     1.8789e-004     8.4924e-005    -1.0490e-004     4.1193e-005     3.9920e-005    -1.1975e-005
  3.750000e-003    -3.7818e-005    -4.6641e-004     1.7608e-004     8.4922e-005    -1.0430e-004     4.1875e-005     4.0521e-005    -1.2016e-005
  3.875000e-003    -3.8343e-005    -4.6268e-004     1.6397e-004     8.4716e-005    -1.0344e-004     4.2491e-005     4.1047e-005    -1.2032e-005
  4.000000e-003    -3.8830e-005    -4.5791e-004     1.5157e-004     8.4309e-005    -1.0232e-004     4.3039e-005     4.1497e-005    -1.2024e-005
  4.125000e-003    -3.9278e-005    -4.5211e-004     1.3892e-004     8.3704e-005    -1.0094e-004     4.3516e-005     4.1868e-005    -1.1990e-005
  4.250000e-003    -3.9683e-005    -4.4530e-004     1.2602e-004     8.2905e-005    -9.9308e-005     4.3922e-005     4.2161e-005    -1.1931e-005
  4.375000e-003    -4.0042e-005    -4.3750e-004     1.1290e-004     8.1916e-005    -9.7435e-005     4.4255e-005     4.2374e-005    -1.1848e-005
  4.500000e-003    -4.0352e-005    -4.2874e-004     9.9571e-005     8.0741e-005    -9.5323e-005     4.4514e-005     4.2506e-005    -1.1741e-005
  4.625000e-003    -4.0611e-005    -4.1902e-004     8.6064e-005     7.9383e-005    -9.2980e-005     4.4697e-005     4.2557e-005    -1.1610e-005
  4.750000e-003    -4.0817e-005    -4.0839e-004     7.2396e-005     7.7848e-005    -9.0411e-005     4.4805e-005     4.2527e-005    -1.1455e-005
  4.875000e-003    -4.0966e-005    -3.9686e-004     5.8588e-005     7.6139e-005    -8.7624e-005     4.4837e-005     4.2415e-005    -1.1277e-005
  5.000000e-003    -4.1058e-005    -3.8445e-004     4.4662e-005     7.4261e-005    -8.4626e-005     4.4791e-005     4.2222e-005    -1.1076e-005
  5.125000e-003    -4.1090e-005    -3.7120e-004     3.0639e-005     7.2218e-005    -8.1425e-005     4.4668e-005     4.1947e-005    -1.0853e-005
  5.250000e-003    -4.1061e-005    -3.5713e-004     1.6541e-005     7.0017e-005    -7.8027e-005     4.4468e-005     4.1591e-005    -1.0608e-005
  5.375000e-003    -4.0969e-005    -3.4227e-004     2.3898e-006     6.7662e-005    -7.4440e-005     4.4190e-005     4.1154e-005    -1.0342e-005
  5.500000e-003    -4.0814e-005    -3.2665e-004    -1.1792e-005     6.5157e-005    -7.0672e-005     4.3835e-005     4.0636e-005    -1.0055e-005
  5.625000e-003    -4.0593e-005    -3.1030e-004    -2.5982e-005     6.2510e-005    -6.6732e-005     4.3402e-005     4.0039e-005    -9.7469e-006
  5.750000e-003    -4.0306e-005    -2.9326e-004    -4.0158e-005     5.9725e-005    -6.2628e-005     4.2893e-005     3.9364e-005    -9.4196e-006
  5.875000e-003    -3.9953e-005    -2.7555e-004    -5.4298e-005     5.6807e-005    -5.8367e-005     4.2307e-005     3.8610e-005    -9.0732e-006
  6.000000e-003    -3.9533e-005    -2.5721e-004    -6.8380e-005     5.3764e-005    -5.3959e-005     4.1646e-005     3.7779e-005    -8.7083e-006
  6.125000e-003    -3.9046e-005    -2.3827e-004    -8.2382e-005     5.0601e-005    -4.9412e-005     4.0911e-005     3.6874e-005    -8.3256e-006
  6.250000e-003    -3.8490e-005    -2.1877e-004    -9.6282e-005     4.7324e-005    -4.4735e-005     4.0101e-005     3.5894e-005    -7.9259e-006
  6.375000e-003    -3.7868e-005    -1.9875e-004    -1.1006e-004     4.3939e-005    -3.9937e-005     3.9219e-005     3.4841e-005    -7.5098e-006
  6.500000e-003    -3.7178e-005    -1.7823e-004    -1.2369e-004     4.0453e-005    -3.5028e-005     3.8266e-005     3.3718e-005    -7.0780e-006
  6.625000e-003    -3.6420e-005    -1.5727e-004    -1.3715e-004     3.6872e-005    -3.0016e-005     3.7242e-005     3.2525e-005    -6.6314e-006
  6.750000e-003    -3.5597e-005    -1.3589e-004    -1.5043e-004     3.3203e-005    -2.4911e-005     3.6151e-005     3.1266e-005    -6.1707e-006
  6.875000e-003    -3.4707e-005    -1.1413e-004    -1.6349e-004     2.9453e-005    -1.9722e-005     3.4992e-005     2.9941e-005    -5.6967e-006
  7.000000e-003    -3.3752e-005    -9.2035e-005    -1.7633e-004     2.5628e-005    -1.4459e-005     3.3768e-005     2.8553e-005    -5.2102e-006
  7.125000e-003    -3.2733e-005    -6.9641e-005    -1.8891e-004     2.1736e-005    -9.1308e-006     3.2481e-005     2.7104e-005    -4.7121e-006
  7.250000e-003    -3.1651e-005    -4.6986e-005    -2.0123e-004     1.7782e-005    -3.7476e-006     3.1132e-005     2.5596e-005    -4.2032e-006
  7.375000e-003    -3.0507e-005    -2.4110e-005    -2.1326e-004     1.3775e-005     1.6811e-006     2.9725e-005     2.4032e-005    -3.6845e-006
  7.500000e-003    -2.9303e-005    -1.0529e-006    -2.2498e-004     9.7212e-006     7.1457e-006     2.8260e-005     2.2415e-005    -3.1567e-006
  7.625000e-003    -2.8039e-005     2.2146e-005    -2.3637e-004     5.6275e-006     1.2637e-005     2.6740e-005     2.0747e-005    -2.6207e-006
  7.750000e-003    -2.6718e-005     4.5446e-005    -2.4742e-004     1.5013e-006     1.8144e-005     2.5167e-005     1.9030e-005    -2.0775e-006
  7.875000e-003    -2.5341e-005     6.8808e-005    -2.5811e-004    -2.6505e-006     2.3658e-005     2.3545e-005     1.7268e-005    -1.5280e-006
  8.000000e-003    -2.3911e-005     9.2193e-005    -2.6842e-004    -6.8205e-006     2.9170e-005     2.1875e-005     1.5463e-005    -9.7313e-007
  8.125000e-003    -2.2428e-005     1.1556e-004    -2.7834e-004    -1.1002e-005     3.4670e-005     2.0159e-005     1.3618e-005    -4.1376e-007
  8.250000e-003    -2.0896e-005     1.3887e-004    -2.8784e-004    -1.5187e-005     4.0147e-005     1.8402e-005     1.1736e-005     1.4916e-007
  8.375000e-003    -1.9316e-005     1.6208e-004    -2.9692e-004    -1.9369e-005     4.5594e-005     1.6605e-005     9.8211e-006     7.1469e-007
  8.500000e-003    -1.7690e-005     1.8516e-004    -3.0556e-004    -2.3542e-005     5.1000e-005     1.4771e-005     7.8751e-006     1.2819e-006
  8.625000e-003    -1.6022e-005     2.0806e-004    -3.1375e-004    -2.7696e-005     5.6356e-005     1.2903e-005     5.9015e-006     1.8498e-006
  8.750000e-003    -1.4313e-005     2.3075e-004    -3.2147e-004    -3.1827e-005     6.1653e-005     1.1005e-005     3.9035e-006     2.4176e-006
  8.875000e-003    -1.2566e-005     2.5319e-004    -3.2872e-004    -3.5927e-005     6.6882e-005     9.0779e-006     1.8845e-006     2.9842e-006
  9.000000e-003    -1.0783e-005     2.7534e-004    -3.3547e-004    -3.9989e-005     7.2034e-005     7.1262e-006    -1.5239e-007     3.5487e-006
  9.125000e-003    -8.9681e-006     2.9716e-004    -3.4172e-004    -4.4006e-005     7.7100e-005     5.1527e-006    -2.2038e-006     4.1102e-006
  9.250000e-003    -7.1226e-006     3.1862e-004    -3.4746e-004    -4.7971e-005     8.2073e-005     3.1604e-006    -4.2665e-006     4.6678e-006
  9.375000e-003    -5.2500e-006     3.3968e-004    -3.5268e-004    -5.1878e-005     8.6942e-005     1.1525e-006    -6.3370e-006     5.2206e-006
  9.500000e-003    -3.3529e-006     3.6031e-004    -3.5738e-004    -5.5721e-005     9.1701e-005    -8.6791e-007    -8.4121e-006     5.7676e-006
  9.625000e-003    -1.4343e-006     3.8048e-004    -3.6153e-004    -5.9493e-005     9.6340e-005    -2.8976e-006    -1.0488e-005     6.3080e-006
  9.750000e-003     5.0277e-007     4.0014e-004    -3.6515e-004    -6.3187e-005     1.0085e-004    -4.9334e-006    -1.2563e-005     6.8409e-006
  9.875000e-003     2.4554e-006     4.1927e-004    -3.6822e-004    -6.6798e-005     1.0523e-004    -6.9721e-006    -1.4631e-005     7.3654e-006
  1.000000e-002     4.4206e-006     4.3783e-004    -3.7073e-004    -7.0320e-005     1.0947e-004    -9.0104e-006    -1.6691e-005     7.8806e-006
  1.012500e-002     6.3953e-006     4.5580e-004    -3.7269e-004    -7.3747e-005     1.1355e-004    -1.1045e-005    -1.8738e-005     8.3858e-006
  1.025000e-002     8.3764e-006     4.7314e-004    -3.7409e-004    -7.7073e-005     1.1749e-004    -1.3073e-005    -2.0770e-005     8.8801e-006
  1.037500e-002     1.0361e-005     4.8982e-004    -3.7492e-004    -8.0292e-005     1.2125e-004    -1.5091e-005    -2.2784e-005     9.3626e-006
  1.050000e-002     1.2345e-005     5.0583e-004    -3.7519e-004    -8.3400e-005     1.2485e-004    -1.7096e-005    -2.4775e-005     9.8327e-006
  1.062500e-002     1.4327e-005     5.2112e-004    -3.7489e-004    -8.6391e-005     1.2828e-004    -1.9084e-005    -2.6740e-005     1.0289e-005
  1.075000e-002     1.6303e-005     5.3568e-004    -3.7403e-004    -8.9261e-005     1.3152e-004    -2.1053e-005    -2.8678e-005     1.0732e-005
  1.087500e-002     1.8269e-005     5.4948e-004    -3.7261e-004    -9.2003e-005     1.3458e-004    -2.3000e-005    -3.0584e-005     1.1160e-005
  1.100000e-002     2.0223e-005     5.6250e-004    -3.7062e-004    -9.4615e-005     1.3745e-004    -2.4921e-005    -3.2455e-005     1.1573e-005
  1.112500e-002     2.2162e-005     5.7471e-004    -3.6808e-004    -9.7092e-005     1.4011e-004    -2.6813e-005    -3.4288e-005     1.1969e-005
  1.125000e-002     2.4083e-005     5.8610e-004    -3.6498e-004    -9.9428e-005     1.4258e-004    -2.8673e-005    -3.6080e-005     1.2349e-005
  1.137500e-002     2.5982e-005     5.9665e-004    -3.6132e-004    -1.0162e-004     1.4485e-004    -3.0498e-005    -3.7829e-005     1.2712e-005
  1.150000e-002     2.7857e-005     6.0634e-004    -3.5713e-004    -1.0367e-004     1.4690e-004    -3.2286e-005    -3.9532e-005     1.3056e-005
  1.162500e-002     2.9704e-005     6.1515e-004    -3.5239e-004    -1.0556e-004     1.4874e-004    -3.4034e-005    -4.1185e-005     1.3382e-005
  1.175000e-002     3.1520e-005     6.2306e-004    -3.4712e-004    -1.0731e-004     1.5036e-004    -3.5739e-005    -4.2786e-005     1.3689e-005
  1.187500e-002     3.3304e-005     6.3007e-004    -3.4133e-004    -1.0889e-004     1.5177e-004    -3.7397e-005    -4.4333e-005     1.3976e-005
  1.200000e-002     3.5051e-005     6.3616e-004    -3.3502e-004    -1.1032e-004     1.5295e-004    -3.9007e-005    -4.5822e-005     1.4243e-005
  1.212500e-002     3.6759e-005     6.4132e-004    -3.2821e-004    -1.1158e-004     1.5391e-004    -4.0566e-005    -4.7253e-005     1.4490e-005
  1.225000e-002     3.8426e-005     6.4554e-004    -3.2090e-004    -1.1269e-004     1.5465e-004    -4.2072e-005    -4.8621e-005     1.4716e-005
  1.237500e-002     4.0048e-005     6.4882e-004    -3.1311e-004    -1.1362e-004     1.5515e-004    -4.3521e-005    -4.9925e-005     1.4920e-005
  1.250000e-002     4.1623e-005     6.5114e-004    -3.0484e-004    -1.1439e-004     1.5543e-004    -4.4912e-005    -5.1163e-005     1.5103e-005
  1.262500e-002     4.3149e-005     6.5250e-004    -2.9611e-004    -1.1499e-004     1.5548e-004    -4.6243e-005    -5.2332e-005     1.5264e-005
  1.275000e-002     4.4623e-005     6.5291e-004    -2.8694e-004    -1.1542e-004     1.5530e-004    -4.7511e-005    -5.3432e-005     1.5403e-005
  1.287500e-002     4.6042e-005     6.5235e-004    -2.7734e-004    -1.1568e-004     1.5490e-004    -4.8714e-005    -5.4459e-005     1.5519e-005
  1.300000e-002     4.7404e-005     6.5083e-004    -2.6731e-004    -1.1576e-004     1.5426e-004    -4.9851e-005    -5.5413e-005     1.5613e-005
  1.312500e-002     4.8708e-005     6.4835e-004    -2.5689e-004    -1.1568e-004     1.5339e-004    -5.0920e-005    -5.6291e-005     1.5684e-005
  1.325000e-002     4.9951e-005     6.4491e-004    -2.4607e-004    -1.1542e-004     1.5230e-004    -5.1918e-005    -5.7092e-005     1.5732e-005
  1.337500e-002     5.1130e-005     6.4051e-004    -2.3489e-004    -1.1499e-004     1.5098e-004    -5.2844e-005    -5.7815e-005     1.5757e-005
  1.350000e-002     5.2244e-005     6.3517e-004    -2.2335e-004    -1.1439e-004     1.4943e-004    -5.3698e-005    -5.8459e-005     1.5759e-005
  1.362500e-002     5.3292e-005     6.2888e-004    -2.1148e-004    -1.1363e-004     1.4767e-004    -5.4477e-005    -5.9022e-005     1.5737e-005
  1.375000e-002     5.4271e-005     6.2167e-004    -1.9929e-004    -1.1269e-004     1.4568e-004    -5.5179e-005    -5.9503e-005     1.5693e-005
  1.387500e-002     5.5180e-005     6.1353e-004    -1.8680e-004    -1.1158e-004     1.4348e-004    -5.5805e-005    -5.9902e-005     1.5626e-005
  1.400000e-002     5.6017e-005     6.0448e-004    -1.7403e-004    -1.1031e-004     1.4106e-004    -5.6353e-005    -6.0218e-005     1.5535e-005
  1.412500e-002     5.6781e-005     5.9453e-004    -1.6100e-004    -1.0887e-004     1.3843e-004    -5.6821e-005    -6.0450e-005     1.5422e-005
  1.425000e-002     5.7470e-005     5.8370e-004    -1.4773e-004    -1.0727e-004     1.3560e-004    -5.7210e-005    -6.0598e-005     1.5286e-005
  1.437500e-002     5.8084e-005     5.7201e-004    -1.3424e-004    -1.0551e-004     1.3257e-004    -5.7519e-005    -6.0662e-005     1.5127e-005
  1.450000e-002     5.8621e-005     5.5946e-004    -1.2055e-004    -1.0360e-004     1.2933e-004    -5.7746e-005    -6.0640e-005     1.4946e-005
  1.462500e-002     5.9080e-005     5.4608e-004    -1.0668e-004    -1.0152e-004     1.2591e-004    -5.7892e-005    -6.0534e-005     1.4743e-005
  1.475000e-002     5.9461e-005     5.3190e-004    -9.2655e-005    -9.9300e-005     1.2229e-004    -5.7957e-005    -6.0343e-005     1.4519e-005
  1.487500e-002     5.9763e-005     5.1692e-004    -7.8494e-005    -9.6928e-005     1.1850e-004    -5.7939e-005    -6.0067e-005     1.4273e-005
  1.500000e-002     5.9984e-005     5.0118e-004    -6.4220e-005    -9.4411e-005     1.1452e-004    -5.7840e-005    -5.9707e-005     1.4006e-005
  1.512500e-002     6.0126e-005     4.8469e-004    -4.9853e-005    -9.1754e-005     1.1038e-004    -5.7659e-005    -5.9264e-005     1.3718e-005
  1.525000e-002     6.0187e-005     4.6748e-004    -3.5417e-005    -8.8959e-005     1.0607e-004    -5.7396e-005    -5.8736e-005     1.3410e-005
  1.537500e-002     6.0167e-005     4.4958e-004    -2.0932e-005    -8.6032e-005     1.0160e-004    -5.7052e-005    -5.8127e-005     1.3082e-005
  1.550000e-002     6.0066e-005     4.3101e-004    -6.4222e-006    -8.2976e-005     9.6983e-005    -5.6627e-005    -5.7435e-005     1.2735e-005
  1.562500e-002     5.9885e-005     4.1181e-004     8.0913e-006    -7.9797e-005     9.2219e-005    -5.6122e-005    -5.6663e-005     1.2369e-005
  1.575000e-002     5.9623e-005     3.9200e-004     2.2586e-005    -7.6498e-005     8.7318e-005    -5.5538e-005    -5.5811e-005     1.1986e-005
  1.587500e-002     5.9280e-005     3.7160e-004     3.7039e-005    -7.3086e-005     8.2287e-005    -5.4875e-005    -5.4881e-005     1.1584e-005
  1.600000e-002     5.8857e-005     3.5066e-004     5.1430e-005    -6.9565e-005     7.7134e-005    -5.4134e-005    -5.3874e-005     1.1165e-005
  1.612500e-002     5.8355e-005     3.2921e-004     6.5735e-005    -6.5940e-005     7.1866e-005    -5.3317e-005    -5.2791e-005     1.0730e-005
  1.625000e-002     5.7774e-005     3.0727e-004     7.9932e-005    -6.2217e-005     6.6491e-005    -5.2425e-005    -5.1634e-005     1.0280e-005
  1.637500e-002     5.7115e-005     2.8488e-004     9.4001e-005    -5.8402e-005     6.1018e-005    -5.1458e-005    -5.0404e-005     9.8139e-006
  1.650000e-002     5.6379e-005     2.6207e-004     1.0792e-004    -5.4501e-005     5.5455e-005    -5.0419e-005    -4.9104e-005     9.3338e-006
  1.662500e-002     5.5567e-005     2.3888e-004     1.2166e-004    -5.0519e-005     4.9809e-005    -4.9309e-005    -4.7736e-005     8.8401e-006
  1.675000e-002     5.4679e-005     2.1535e-004     1.3522e-004    -4.6463e-005     4.4091e-005    -4.8129e-005    -4.6300e-005     8.3335e-006
  1.687500e-002     5.3719e-005     1.9150e-004     1.4856e-004    -4.2338e-005     3.8308e-005    -4.6882e-005    -4.4800e-005     7.8148e-006
  1.700000e-002     5.2685e-005     1.6738e-004     1.6166e-004    -3.8151e-005     3.2470e-005    -4.5569e-005    -4.3238e-005     7.2848e-006
  1.712500e-002     5.1581e-005     1.4303e-004     1.7451e-004    -3.3909e-005     2.6585e-005    -4.4192e-005    -4.1616e-005     6.7443e-006
  1.725000e-002     5.0408e-005     1.1847e-004     1.8709e-004    -2.9618e-005     2.0661e-005    -4.2754e-005    -3.9936e-005     6.1942e-006
  1.737500e-002     4.9167e-005     9.3753e-005     1.9937e-004    -2.5284e-005     1.4709e-005    -4.1256e-005    -3.8202e-005     5.6352e-006
  1.750000e-002     4.7860e-005     6.8910e-005     2.1134e-004    -2.0913e-005     8.7376e-006    -3.9701e-005    -3.6415e-005     5.0682e-006
  1.762500e-002     4.6490e-005     4.3979e-005     2.2298e-004    -1.6514e-005     2.7551e-006    -3.8091e-005    -3.4578e-005     4.4940e-006
  1.775000e-002     4.5058e-005     1.9000e-005     2.3427e-004    -1.2092e-005    -3.2289e-006    -3.6428e-005    -3.2694e-005     3.9137e-006
  1.787500e-002     4.3566e-005    -5.9908e-006     2.4519e-004    -7.6545e-006    -9.2054e-006    -3.4715e-005    -3.0766e-005     3.3279e-006
  1.800000e-002     4.2016e-005    -3.0954e-005     2.5573e-004    -3.2078e-006    -1.5165e-005    -3.2955e-005    -2.8796e-005     2.7377e-006
  1.812500e-002     4.0411e-005    -5.5851e-005     2.6588e-004     1.2412e-006    -2.1099e-005    -3.1151e-005    -2.6788e-005     2.1439e-006
  1.825000e-002     3.8754e-005    -8.0644e-005     2.7560e-004     5.6856e-006    -2.6998e-005    -2.9304e-005    -2.4745e-005     1.5475e-006
  1.837500e-002     3.7046e-005    -1.0530e-004     2.8490e-004     1.0119e-005    -3.2854e-005    -2.7418e-005    -2.2670e-005     9.4926e-007
  1.850000e-002     3.5290e-005    -1.2977e-004     2.9376e-004     1.4534e-005    -3.8656e-005    -2.5496e-005    -2.0565e-005     3.5022e-007
  1.862500e-002     3.3488e-005    -1.5402e-004     3.0216e-004     1.8924e-005    -4.4397e-005    -2.3541e-005    -1.8435e-005    -2.4875e-007
  1.875000e-002     3.1645e-005    -1.7803e-004     3.1009e-004     2.3282e-005    -5.0068e-005    -2.1555e-005    -1.6281e-005    -8.4673e-007
  1.887500e-002     2.9761e-005    -2.0174e-004     3.1753e-004     2.7602e-005    -5.5659e-005    -1.9541e-005    -1.4109e-005    -1.4428e-006
  1.900000e-002     2.7840e-005    -2.2512e-004     3.2449e-004     3.1877e-005    -6.1163e-005    -1.7504e-005    -1.1920e-005    -2.0361e-006
  1.912500e-002     2.5885e-005    -2.4814e-004     3.3093e-004     3.6100e-005    -6.6571e-005    -1.5445e-005    -9.7180e-006    -2.6256e-006
  1.925000e-002     2.3899e-005    -2.7077e-004     3.3687e-004     4.0266e-005    -7.1875e-005    -1.3368e-005    -7.5066e-006    -3.2105e-006
  1.937500e-002     2.1885e-005    -2.9296e-004     3.4228e-004     4.4367e-005    -7.7066e-005    -1.1276e-005    -5.2889e-006    -3.7899e-006
  1.950000e-002     1.9845e-005    -3.1468e-004     3.4716e-004     4.8398e-005    -8.2137e-005    -9.1722e-006    -3.0684e-006    -4.3629e-006
  1.962500e-002     1.7783e-005    -3.3591e-004     3.5150e-004     5.2352e-005    -8.7080e-005    -7.0599e-006    -8.4831e-007    -4.9287e-006
  1.975000e-002     1.5702e-005    -3.5660e-004     3.5529e-004     5.6223e-005    -9.1888e-005    -4.9423e-006     1.3679e-006    -5.4862e-006
  1.987500e-002     1.3602e-005    -3.7663e-004     3.5845e-004     5.9990e-005    -9.6527e-005    -2.8227e-006     3.5753e-006    -6.0332e-006
  2.000000e-002     1.1499e-005    -3.9647e-004     3.6141e-004     6.3725e-005    -1.0112e-004    -7.0329e-007     5.7794e-006    -6.5769e-006
