i    Time
6.500000e-003      -8.8782e-005       1.8479e-004       2.2225e-004      -4.9700e-005       2.5031e-006      -2.9151e-005      -5.1952e-005      -5.9690e-005
6.625000e-003      -8.4012e-005       1.9502e-004       1.9825e-004      -4.7161e-005       4.6056e-006      -2.7232e-005      -5.0050e-005      -5.7059e-005
6.750000e-003      -7.9074e-005       2.0493e-004       1.7374e-004      -4.4494e-005       6.7163e-006      -2.5248e-005      -4.8055e-005      -5.4322e-005
6.875000e-003      -7.3978e-005       2.1451e-004       1.4878e-004      -4.1705e-005       8.8310e-006      -2.3201e-005      -4.5971e-005      -5.1481e-005
7.000000e-003      -6.8731e-005       2.2374e-004       1.2340e-004      -3.8800e-005       1.0945e-005      -2.1095e-005      -4.3801e-005      -4.8542e-005
7.125000e-003      -6.3342e-005       2.3261e-004       9.7663e-005      -3.5785e-005       1.3055e-005      -1.8933e-005      -4.1548e-005      -4.5509e-005
7.250000e-003      -5.7819e-005       2.4110e-004       7.1602e-005      -3.2667e-005       1.5156e-005      -1.6721e-005      -3.9215e-005      -4.2387e-005
7.375000e-003      -5.2172e-005       2.4920e-004       4.5267e-005      -2.9451e-005       1.7245e-005      -1.4461e-005      -3.6807e-005      -3.9182e-005
7.500000e-003      -4.6409e-005       2.5690e-004       1.8701e-005      -2.6145e-005       1.9316e-005      -1.2157e-005      -3.4328e-005      -3.5899e-005
7.625000e-003      -4.0541e-005       2.6418e-004      -8.0482e-006      -2.2754e-005       2.1368e-005      -9.8138e-006      -3.1780e-005      -3.2542e-005
7.750000e-003      -3.4576e-005       2.7103e-004      -3.4935e-005      -1.9285e-005       2.3394e-005      -7.4352e-006      -2.9169e-005      -2.9117e-005
7.875000e-003      -2.8525e-005       2.7744e-004      -6.1913e-005      -1.5746e-005       2.5393e-005      -5.0252e-006      -2.6499e-005      -2.5631e-005
8.000000e-003      -2.2396e-005       2.8340e-004      -8.8937e-005      -1.2142e-005       2.7359e-005      -2.5880e-006      -2.3773e-005      -2.2087e-005
8.125000e-003      -1.6200e-005       2.8889e-004      -1.1596e-004      -8.4806e-006       2.9290e-005      -1.2780e-007      -2.0996e-005      -1.8493e-005
8.250000e-003      -9.9465e-006       2.9392e-004      -1.4294e-004      -4.7688e-006       3.1182e-005       2.3511e-006      -1.8173e-005      -1.4853e-005
8.375000e-003      -3.6460e-006       2.9847e-004      -1.6982e-004      -1.0136e-006       3.3031e-005       4.8445e-006      -1.5307e-005      -1.1174e-005
8.500000e-003       2.6915e-006       3.0254e-004      -1.9657e-004       2.7783e-006       3.4835e-005       7.3481e-006      -1.2404e-005      -7.4614e-006
8.625000e-003       9.0560e-006       3.0612e-004      -2.2314e-004       6.5997e-006       3.6589e-005       9.8577e-006      -9.4677e-006      -3.7211e-006
8.750000e-003       1.5437e-005       3.0919e-004      -2.4948e-004       1.0444e-005       3.8291e-005       1.2369e-005      -6.5030e-006       4.0794e-008
8.875000e-003       2.1825e-005       3.1177e-004      -2.7555e-004       1.4303e-005       3.9937e-005       1.4878e-005      -3.5146e-006       3.8184e-006
9.000000e-003       2.8209e-005       3.1384e-004      -3.0130e-004       1.8171e-005       4.1525e-005       1.7379e-005      -5.0716e-007       7.6057e-006
9.125000e-003       3.4579e-005       3.1540e-004      -3.2670e-004       2.2041e-005       4.3053e-005       1.9870e-005       2.5146e-006       1.1397e-005
9.250000e-003       4.0924e-005       3.1644e-004      -3.5170e-004       2.5905e-005       4.4516e-005       2.2345e-005       5.5458e-006       1.5185e-005
9.375000e-003       4.7236e-005       3.1697e-004      -3.7625e-004       2.9757e-005       4.5913e-005       2.4801e-005       8.5818e-006       1.8965e-005
9.500000e-003       5.3503e-005       3.1699e-004      -4.0033e-004       3.3590e-005       4.7240e-005       2.7233e-005       1.1618e-005       2.2731e-005
9.625000e-003       5.9716e-005       3.1649e-004      -4.2388e-004       3.7396e-005       4.8497e-005       2.9637e-005       1.4649e-005       2.6477e-005
9.750000e-003       6.5864e-005       3.1547e-004      -4.4688e-004       4.1170e-005       4.9680e-005       3.2009e-005       1.7670e-005       3.0196e-005
9.875000e-003       7.1939e-005       3.1394e-004      -4.6927e-004       4.4905e-005       5.0788e-005       3.4345e-005       2.0678e-005       3.3883e-005
1.000000e-002       7.7929e-005       3.1190e-004      -4.9103e-004       4.8593e-005       5.1818e-005       3.6642e-005       2.3666e-005       3.7532e-005
1.012500e-002       8.3826e-005       3.0935e-004      -5.1212e-004       5.2229e-005       5.2768e-005       3.8895e-005       2.6630e-005       4.1138e-005
1.025000e-002       8.9621e-005       3.0630e-004      -5.3250e-004       5.5806e-005       5.3638e-005       4.1100e-005       2.9566e-005       4.4693e-005
1.037500e-002       9.5303e-005       3.0275e-004      -5.5214e-004       5.9317e-005       5.4425e-005       4.3254e-005       3.2469e-005       4.8194e-005
1.050000e-002       1.0086e-004       2.9870e-004      -5.7100e-004       6.2757e-005       5.5128e-005       4.5354e-005       3.5334e-005       5.1634e-005
1.062500e-002       1.0630e-004       2.9416e-004      -5.8906e-004       6.6120e-005       5.5745e-005       4.7395e-005       3.8157e-005       5.5008e-005
1.075000e-002       1.1159e-004       2.8915e-004      -6.0629e-004       6.9399e-005       5.6276e-005       4.9374e-005       4.0934e-005       5.8311e-005
1.087500e-002       1.1673e-004       2.8366e-004      -6.2266e-004       7.2589e-005       5.6720e-005       5.1288e-005       4.3659e-005       6.1537e-005
1.100000e-002       1.2172e-004       2.7770e-004      -6.3813e-004       7.5685e-005       5.7075e-005       5.3133e-005       4.6329e-005       6.4681e-005
1.112500e-002       1.2655e-004       2.7129e-004      -6.5269e-004       7.8680e-005       5.7342e-005       5.4907e-005       4.8940e-005       6.7739e-005
1.125000e-002       1.3120e-004       2.6444e-004      -6.6631e-004       8.1570e-005       5.7518e-005       5.6606e-005       5.1487e-005       7.0705e-005
1.137500e-002       1.3568e-004       2.5715e-004      -6.7897e-004       8.4349e-005       5.7605e-005       5.8228e-005       5.3967e-005       7.3575e-005
1.150000e-002       1.3997e-004       2.4943e-004      -6.9065e-004       8.7014e-005       5.7602e-005       5.9770e-005       5.6375e-005       7.6344e-005
1.162500e-002       1.4407e-004       2.4130e-004      -7.0132e-004       8.9558e-005       5.7508e-005       6.1229e-005       5.8708e-005       7.9008e-005
1.175000e-002       1.4797e-004       2.3278e-004      -7.1097e-004       9.1977e-005       5.7324e-005       6.2603e-005       6.0962e-005       8.1562e-005
1.187500e-002       1.5167e-004       2.2386e-004      -7.1958e-004       9.4268e-005       5.7050e-005       6.3889e-005       6.3134e-005       8.4003e-005
1.200000e-002       1.5515e-004       2.1458e-004      -7.2714e-004       9.6427e-005       5.6686e-005       6.5085e-005       6.5219e-005       8.6327e-005
1.212500e-002       1.5841e-004       2.0494e-004      -7.3363e-004       9.8448e-005       5.6232e-005       6.6190e-005       6.7216e-005       8.8530e-005
1.225000e-002       1.6146e-004       1.9495e-004      -7.3905e-004       1.0033e-004       5.5690e-005       6.7200e-005       6.9120e-005       9.0608e-005
1.237500e-002       1.6427e-004       1.8464e-004      -7.4338e-004       1.0207e-004       5.5060e-005       6.8115e-005       7.0928e-005       9.2558e-005
1.250000e-002       1.6686e-004       1.7402e-004      -7.4661e-004       1.0366e-004       5.4342e-005       6.8933e-005       7.2638e-005       9.4378e-005
1.262500e-002       1.6921e-004       1.6310e-004      -7.4874e-004       1.0510e-004       5.3539e-005       6.9652e-005       7.4248e-005       9.6063e-005
1.275000e-002       1.7132e-004       1.5190e-004      -7.4977e-004       1.0639e-004       5.2650e-005       7.0270e-005       7.5753e-005       9.7612e-005
1.287500e-002       1.7318e-004       1.4044e-004      -7.4969e-004       1.0752e-004       5.1678e-005       7.0788e-005       7.7153e-005       9.9023e-005
1.300000e-002       1.7480e-004       1.2874e-004      -7.4850e-004       1.0850e-004       5.0624e-005       7.1204e-005       7.8445e-005       1.0029e-004
1.312500e-002       1.7617e-004       1.1682e-004      -7.4620e-004       1.0931e-004       4.9489e-005       7.1516e-005       7.9626e-005       1.0142e-004
1.325000e-002       1.7729e-004       1.0469e-004      -7.4280e-004       1.0997e-004       4.8276e-005       7.1725e-005       8.0695e-005       1.0240e-004
1.337500e-002       1.7815e-004       9.2372e-005      -7.3829e-004       1.1047e-004       4.6985e-005       7.1830e-005       8.1650e-005       1.0323e-004
1.350000e-002       1.7876e-004       7.9887e-005      -7.3269e-004       1.1080e-004       4.5619e-005       7.1831e-005       8.2490e-005       1.0392e-004
1.362500e-002       1.7912e-004       6.7252e-005      -7.2599e-004       1.1096e-004       4.4180e-005       7.1727e-005       8.3213e-005       1.0445e-004
1.375000e-002       1.7922e-004       5.4489e-005      -7.1822e-004       1.1097e-004       4.2669e-005       7.1518e-005       8.3818e-005       1.0484e-004
1.387500e-002       1.7906e-004       4.1617e-005      -7.0939e-004       1.1081e-004       4.1091e-005       7.1205e-005       8.4305e-005       1.0507e-004
1.400000e-002       1.7864e-004       2.8655e-005      -6.9949e-004       1.1048e-004       3.9446e-005       7.0787e-005       8.4671e-005       1.0516e-004
1.412500e-002       1.7796e-004       1.5625e-005      -6.8856e-004       1.0999e-004       3.7737e-005       7.0267e-005       8.4917e-005       1.0509e-004
1.425000e-002       1.7703e-004       2.5456e-006      -6.7660e-004       1.0933e-004       3.5967e-005       6.9643e-005       8.5042e-005       1.0487e-004
1.437500e-002       1.7585e-004      -1.0562e-005      -6.6363e-004       1.0851e-004       3.4139e-005       6.8917e-005       8.5046e-005       1.0450e-004
1.450000e-002       1.7441e-004      -2.3678e-005      -6.4967e-004       1.0753e-004       3.2255e-005       6.8090e-005       8.4929e-005       1.0398e-004
1.462500e-002       1.7272e-004      -3.6781e-005      -6.3475e-004       1.0638e-004       3.0318e-005       6.7163e-005       8.4690e-005       1.0331e-004
1.475000e-002       1.7079e-004      -4.9852e-005      -6.1888e-004       1.0508e-004       2.8332e-005       6.6137e-005       8.4331e-005       1.0249e-004
1.487500e-002       1.6861e-004      -6.2870e-005      -6.0210e-004       1.0361e-004       2.6298e-005       6.5014e-005       8.3852e-005       1.0152e-004
1.500000e-002       1.6618e-004      -7.5814e-005      -5.8441e-004       1.0199e-004       2.4221e-005       6.3796e-005       8.3253e-005       1.0041e-004
1.512500e-002       1.6352e-004      -8.8665e-005      -5.6586e-004       1.0022e-004       2.2104e-005       6.2483e-005       8.2535e-005       9.9149e-005
1.525000e-002       1.6062e-004      -1.0140e-004      -5.4646e-004       9.8296e-005       1.9949e-005       6.1079e-005       8.1699e-005       9.7746e-005
1.537500e-002       1.5749e-004      -1.1401e-004      -5.2625e-004       9.6222e-005       1.7760e-005       5.9585e-005       8.0747e-005       9.6204e-005
1.550000e-002       1.5413e-004      -1.2646e-004      -5.0526e-004       9.4002e-005       1.5541e-005       5.8003e-005       7.9680e-005       9.4522e-005
1.562500e-002       1.5056e-004      -1.3874e-004      -4.8352e-004       9.1639e-005       1.3295e-005       5.6336e-005       7.8499e-005       9.2705e-005
1.575000e-002       1.4676e-004      -1.5083e-004      -4.6106e-004       8.9136e-005       1.1025e-005       5.4586e-005       7.7207e-005       9.0754e-005
1.587500e-002       1.4276e-004      -1.6270e-004      -4.3792e-004       8.6498e-005       8.7347e-006       5.2756e-005       7.5805e-005       8.8673e-005
1.600000e-002       1.3856e-004      -1.7435e-004      -4.1413e-004       8.3728e-005       6.4277e-006       5.0848e-005       7.4295e-005       8.6465e-005
1.612500e-002       1.3415e-004      -1.8576e-004      -3.8973e-004       8.0830e-005       4.1077e-006       4.8865e-005       7.2679e-005       8.4133e-005
1.625000e-002       1.2956e-004      -1.9689e-004      -3.6475e-004       7.7809e-005       1.7780e-006       4.6811e-005       7.0961e-005       8.1681e-005
1.637500e-002       1.2478e-004      -2.0775e-004      -3.3924e-004       7.4669e-005      -5.5762e-007       4.4688e-005       6.9142e-005       7.9112e-005
1.650000e-002       1.1982e-004      -2.1831e-004      -3.1323e-004       7.1414e-005      -2.8956e-006       4.2500e-005       6.7225e-005       7.6430e-005
1.662500e-002       1.1470e-004      -2.2855e-004      -2.8676e-004       6.8050e-005      -5.2324e-006       4.0249e-005       6.5213e-005       7.3640e-005
1.675000e-002       1.0941e-004      -2.3846e-004      -2.5987e-004       6.4581e-005      -7.5644e-006       3.7940e-005       6.3110e-005       7.0745e-005
1.687500e-002       1.0397e-004      -2.4802e-004      -2.3261e-004       6.1012e-005      -9.8880e-006       3.5576e-005       6.0918e-005       6.7751e-005
1.700000e-002       9.8387e-005      -2.5723e-004      -2.0501e-004       5.7350e-005      -1.2200e-005       3.3160e-005       5.8641e-005       6.4661e-005
1.712500e-002       9.2665e-005      -2.6605e-004      -1.7712e-004       5.3599e-005      -1.4496e-005       3.0695e-005       5.6282e-005       6.1480e-005
1.725000e-002       8.6814e-005      -2.7449e-004      -1.4897e-004       4.9765e-005      -1.6773e-005       2.8187e-005       5.3845e-005       5.8213e-005
1.737500e-002       8.0845e-005      -2.8252e-004      -1.2062e-004       4.5854e-005      -1.9027e-005       2.5638e-005       5.1334e-005       5.4866e-005
1.750000e-002       7.4765e-005      -2.9014e-004      -9.2106e-005       4.1871e-005      -2.1255e-005       2.3052e-005       4.8751e-005       5.1443e-005
1.762500e-002       6.8584e-005      -2.9733e-004      -6.3470e-005       3.7823e-005      -2.3454e-005       2.0434e-005       4.6102e-005       4.7949e-005
1.775000e-002       6.2311e-005      -3.0409e-004      -3.4756e-005       3.3716e-005      -2.5620e-005       1.7786e-005       4.3390e-005       4.4390e-005
1.787500e-002       5.5957e-005      -3.1039e-004      -6.0093e-006       2.9556e-005      -2.7749e-005       1.5114e-005       4.0620e-005       4.0771e-005
1.800000e-002       4.9530e-005      -3.1623e-004       2.2727e-005       2.5349e-005      -2.9839e-005       1.2422e-005       3.7795e-005       3.7098e-005
1.812500e-002       4.3041e-005      -3.2161e-004       5.1408e-005       2.1102e-005      -3.1887e-005       9.7126e-006       3.4920e-005       3.3376e-005
1.825000e-002       3.6499e-005      -3.2651e-004       7.9991e-005       1.6821e-005      -3.3888e-005       6.9910e-006       3.1999e-005       2.9611e-005
1.837500e-002       2.9914e-005      -3.3092e-004       1.0843e-004       1.2512e-005      -3.5840e-005       4.2611e-006       2.9037e-005       2.5809e-005
1.850000e-002       2.3296e-005      -3.3484e-004       1.3669e-004       8.1825e-006      -3.7741e-005       1.5270e-006       2.6038e-005       2.1975e-005
1.862500e-002       1.6656e-005      -3.3827e-004       1.6471e-004       3.8384e-006      -3.9586e-005      -1.2071e-006       2.3007e-005       1.8116e-005
1.875000e-002       1.0004e-005      -3.4119e-004       1.9246e-004      -5.1341e-007      -4.1374e-005      -3.9371e-006       1.9949e-005       1.4237e-005
1.887500e-002       3.3489e-006      -3.4360e-004       2.1990e-004      -4.8665e-006      -4.3100e-005      -6.6586e-006       1.6867e-005       1.0345e-005
1.900000e-002      -3.2982e-006      -3.4550e-004       2.4698e-004      -9.2141e-006      -4.4764e-005      -9.3677e-006       1.3767e-005       6.4444e-006
1.912500e-002      -9.9274e-006      -3.4689e-004       2.7367e-004      -1.3550e-005      -4.6362e-005      -1.2060e-005       1.0654e-005       2.5422e-006
1.925000e-002      -1.6529e-005      -3.4776e-004       2.9991e-004      -1.7867e-005      -4.7891e-005      -1.4732e-005       7.5323e-006      -1.3559e-006
1.937500e-002      -2.3092e-005      -3.4811e-004       3.2568e-004      -2.2159e-005      -4.9350e-005      -1.7379e-005       4.4064e-006      -5.2438e-006
1.950000e-002      -2.9607e-005      -3.4794e-004       3.5093e-004      -2.6419e-005      -5.0736e-005      -1.9997e-005       1.2813e-006      -9.1157e-006
1.962500e-002      -3.6063e-005      -3.4725e-004       3.7562e-004      -3.0641e-005      -5.2047e-005      -2.2582e-005      -1.8383e-006      -1.2966e-005
1.975000e-002      -4.2452e-005      -3.4605e-004       3.9971e-004      -3.4818e-005      -5.3281e-005      -2.5131e-005      -4.9476e-006      -1.6788e-005
1.987500e-002      -4.8749e-005      -3.4424e-004       4.2307e-004      -3.8935e-005      -5.4422e-005      -2.7631e-005      -8.0385e-006      -2.0570e-005
2.000000e-002      -5.5018e-005      -3.4226e-004       4.4620e-004      -4.3034e-005      -5.5537e-005      -3.0117e-005      -1.1123e-005      -2.4339e-005
