i    Time
5.625000e-003      -1.2033e-004       1.1002e-004       3.6960e-004      -6.8234e-005      -7.3339e-007      -4.8550e-005      -6.3651e-005      -7.6646e-005
5.750000e-003      -1.1727e-004       1.2218e-004       3.5001e-004      -6.6870e-005       1.6381e-006      -4.7252e-005      -6.2539e-005      -7.5041e-005
5.875000e-003      -1.1399e-004       1.3415e-004       3.2964e-004      -6.5332e-005       4.0263e-006      -4.5849e-005      -6.1314e-005      -7.3299e-005
6.000000e-003      -1.1049e-004       1.4592e-004       3.0852e-004      -6.3623e-005       6.4261e-006      -4.4343e-005      -5.9977e-005      -7.1422e-005
6.125000e-003      -1.0677e-004       1.5745e-004       2.8669e-004      -6.1750e-005       8.8326e-006      -4.2736e-005      -5.8531e-005      -6.9413e-005
6.250000e-003      -1.0286e-004       1.6874e-004       2.6420e-004      -5.9716e-005       1.1241e-005      -4.1033e-005      -5.6978e-005      -6.7276e-005
6.375000e-003      -9.8743e-005       1.7975e-004       2.4109e-004      -5.7527e-005       1.3646e-005      -3.9237e-005      -5.5321e-005      -6.5014e-005
6.500000e-003      -9.4436e-005       1.9048e-004       2.1739e-004      -5.5189e-005       1.6043e-005      -3.7350e-005      -5.3562e-005      -6.2631e-005
6.625000e-003      -8.9945e-005       2.0090e-004       1.9317e-004      -5.2706e-005       1.8428e-005      -3.5378e-005      -5.1704e-005      -6.0131e-005
6.750000e-003      -8.5277e-005       2.1100e-004       1.6845e-004      -5.0085e-005       2.0795e-005      -3.3322e-005      -4.9750e-005      -5.7519e-005
6.875000e-003      -8.0440e-005       2.2076e-004       1.4328e-004      -4.7331e-005       2.3141e-005      -3.1188e-005      -4.7703e-005      -5.4797e-005
7.000000e-003      -7.5442e-005       2.3016e-004       1.1771e-004      -4.4451e-005       2.5460e-005      -2.8980e-005      -4.5567e-005      -5.1972e-005
7.125000e-003      -7.0290e-005       2.3919e-004       9.1784e-005      -4.1450e-005       2.7749e-005      -2.6701e-005      -4.3344e-005      -4.9047e-005
7.250000e-003      -6.4994e-005       2.4783e-004       6.5545e-005      -3.8335e-005       3.0003e-005      -2.4355e-005      -4.1039e-005      -4.6027e-005
7.375000e-003      -5.9561e-005       2.5607e-004       3.9041e-005      -3.5112e-005       3.2218e-005      -2.1947e-005      -3.8655e-005      -4.2917e-005
7.500000e-003      -5.4001e-005       2.6390e-004       1.2317e-005      -3.1788e-005       3.4390e-005      -1.9481e-005      -3.6196e-005      -3.9723e-005
7.625000e-003      -4.8322e-005       2.7129e-004      -1.4580e-005      -2.8370e-005       3.6515e-005      -1.6962e-005      -3.3666e-005      -3.6449e-005
7.750000e-003      -4.2535e-005       2.7825e-004      -4.1604e-005      -2.4863e-005       3.8588e-005      -1.4395e-005      -3.1068e-005      -3.3101e-005
7.875000e-003      -3.6648e-005       2.8476e-004      -6.8709e-005      -2.1276e-005       4.0607e-005      -1.1782e-005      -2.8407e-005      -2.9684e-005
8.000000e-003      -3.0670e-005       2.9080e-004      -9.5848e-005      -1.7614e-005       4.2568e-005      -9.1303e-006      -2.5688e-005      -2.6204e-005
8.125000e-003      -2.4612e-005       2.9637e-004      -1.2298e-004      -1.3885e-005       4.4467e-005      -6.4432e-006      -2.2914e-005      -2.2665e-005
8.250000e-003      -1.8483e-005       3.0146e-004      -1.5004e-004      -1.0096e-005       4.6300e-005      -3.7259e-006      -2.0089e-005      -1.9075e-005
8.375000e-003      -1.2293e-005       3.0606e-004      -1.7701e-004      -6.2547e-006       4.8065e-005      -9.8291e-007      -1.7220e-005      -1.5438e-005
8.500000e-003      -6.0516e-006       3.1016e-004      -2.0383e-004      -2.3672e-006       4.9758e-005       1.7809e-006      -1.4309e-005      -1.1761e-005
8.625000e-003       2.3063e-007       3.1375e-004      -2.3045e-004       1.5589e-006       5.1377e-005       4.5607e-006      -1.1361e-005      -8.0486e-006
8.750000e-003       6.5438e-006       3.1684e-004      -2.5683e-004       5.5164e-006       5.2918e-005       7.3518e-006      -8.3815e-006      -4.3078e-006
8.875000e-003       1.2878e-005       3.1941e-004      -2.8293e-004       9.4979e-006       5.4379e-005       1.0149e-005      -5.3749e-006      -5.4415e-007
9.000000e-003       1.9222e-005       3.2147e-004      -3.0871e-004       1.3496e-005       5.5757e-005       1.2948e-005      -2.3460e-006       3.2363e-006
9.125000e-003       2.5568e-005       3.2300e-004      -3.3411e-004       1.7505e-005       5.7049e-005       1.5744e-005       7.0067e-007       7.0276e-006
9.250000e-003       3.1903e-005       3.2400e-004      -3.5910e-004       2.1515e-005       5.8255e-005       1.8532e-005       3.7601e-006       1.0824e-005
9.375000e-003       3.8219e-005       3.2448e-004      -3.8364e-004       2.5521e-005       5.9370e-005       2.1308e-005       6.8275e-006       1.4618e-005
9.500000e-003       4.4505e-005       3.2443e-004      -4.0768e-004       2.9515e-005       6.0394e-005       2.4066e-005       9.8981e-006       1.8406e-005
9.625000e-003       5.0751e-005       3.2385e-004      -4.3119e-004       3.3490e-005       6.1324e-005       2.6802e-005       1.2967e-005       2.2180e-005
9.750000e-003       5.6947e-005       3.2274e-004      -4.5413e-004       3.7439e-005       6.2160e-005       2.9511e-005       1.6029e-005       2.5935e-005
9.875000e-003       6.3083e-005       3.2111e-004      -4.7646e-004       4.1355e-005       6.2898e-005       3.2188e-005       1.9080e-005       2.9664e-005
1.000000e-002       6.9150e-005       3.1895e-004      -4.9813e-004       4.5230e-005       6.3539e-005       3.4830e-005       2.2115e-005       3.3363e-005
1.012500e-002       7.5137e-005       3.1628e-004      -5.1913e-004       4.9060e-005       6.4081e-005       3.7432e-005       2.5129e-005       3.7024e-005
1.025000e-002       8.1036e-005       3.1308e-004      -5.3940e-004       5.2835e-005       6.4522e-005       3.9989e-005       2.8117e-005       4.0643e-005
1.037500e-002       8.6836e-005       3.0938e-004      -5.5892e-004       5.6551e-005       6.4863e-005       4.2497e-005       3.1075e-005       4.4213e-005
1.050000e-002       9.2529e-005       3.0517e-004      -5.7766e-004       6.0200e-005       6.5102e-005       4.4951e-005       3.3997e-005       4.7729e-005
1.062500e-002       9.8105e-005       3.0046e-004      -5.9558e-004       6.3776e-005       6.5238e-005       4.7349e-005       3.6880e-005       5.1185e-005
1.075000e-002       1.0356e-004       2.9526e-004      -6.1266e-004       6.7272e-005       6.5273e-005       4.9685e-005       3.9719e-005       5.4576e-005
1.087500e-002       1.0887e-004       2.8957e-004      -6.2886e-004       7.0684e-005       6.5204e-005       5.1955e-005       4.2509e-005       5.7897e-005
1.100000e-002       1.1405e-004       2.8341e-004      -6.4416e-004       7.4004e-005       6.5033e-005       5.4157e-005       4.5246e-005       6.1141e-005
1.112500e-002       1.1907e-004       2.7679e-004      -6.5854e-004       7.7227e-005       6.4759e-005       5.6285e-005       4.7926e-005       6.4305e-005
1.125000e-002       1.2393e-004       2.6971e-004      -6.7197e-004       8.0347e-005       6.4383e-005       5.8337e-005       5.0544e-005       6.7383e-005
1.137500e-002       1.2863e-004       2.6218e-004      -6.8442e-004       8.3359e-005       6.3906e-005       6.0310e-005       5.3096e-005       7.0370e-005
1.150000e-002       1.3315e-004       2.5422e-004      -6.9588e-004       8.6258e-005       6.3327e-005       6.2199e-005       5.5578e-005       7.3261e-005
1.162500e-002       1.3749e-004       2.4585e-004      -7.0633e-004       8.9039e-005       6.2648e-005       6.4001e-005       5.7987e-005       7.6052e-005
1.175000e-002       1.4165e-004       2.3706e-004      -7.1575e-004       9.1696e-005       6.1869e-005       6.5715e-005       6.0318e-005       7.8738e-005
1.187500e-002       1.4561e-004       2.2788e-004      -7.2412e-004       9.4225e-005       6.0993e-005       6.7335e-005       6.2568e-005       8.1316e-005
1.200000e-002       1.4936e-004       2.1832e-004      -7.3143e-004       9.6621e-005       6.0019e-005       6.8861e-005       6.4733e-005       8.3781e-005
1.212500e-002       1.5291e-004       2.0840e-004      -7.3767e-004       9.8881e-005       5.8950e-005       7.0289e-005       6.6810e-005       8.6129e-005
1.225000e-002       1.5624e-004       1.9812e-004      -7.4282e-004       1.0100e-004       5.7788e-005       7.1617e-005       6.8795e-005       8.8356e-005
1.237500e-002       1.5936e-004       1.8752e-004      -7.4688e-004       1.0298e-004       5.6533e-005       7.2843e-005       7.0686e-005       9.0459e-005
1.250000e-002       1.6225e-004       1.7659e-004      -7.4984e-004       1.0480e-004       5.5187e-005       7.3964e-005       7.2480e-005       9.2435e-005
1.262500e-002       1.6492e-004       1.6537e-004      -7.5169e-004       1.0648e-004       5.3754e-005       7.4978e-005       7.4172e-005       9.4280e-005
1.275000e-002       1.6735e-004       1.5386e-004      -7.5243e-004       1.0800e-004       5.2234e-005       7.5884e-005       7.5762e-005       9.5992e-005
1.287500e-002       1.6955e-004       1.4209e-004      -7.5206e-004       1.0936e-004       5.0631e-005       7.6681e-005       7.7246e-005       9.7567e-005
1.300000e-002       1.7150e-004       1.3008e-004      -7.5058e-004       1.1057e-004       4.8946e-005       7.7366e-005       7.8622e-005       9.9004e-005
1.312500e-002       1.7321e-004       1.1783e-004      -7.4798e-004       1.1161e-004       4.7183e-005       7.7939e-005       7.9887e-005       1.0030e-004
1.325000e-002       1.7468e-004       1.0538e-004      -7.4427e-004       1.1249e-004       4.5343e-005       7.8397e-005       8.1041e-005       1.0145e-004
1.337500e-002       1.7589e-004       9.2737e-005      -7.3945e-004       1.1320e-004       4.3431e-005       7.8742e-005       8.2080e-005       1.0246e-004
1.350000e-002       1.7686e-004       7.9925e-005      -7.3354e-004       1.1375e-004       4.1447e-005       7.8971e-005       8.3003e-005       1.0332e-004
1.362500e-002       1.7757e-004       6.6964e-005      -7.2654e-004       1.1413e-004       3.9397e-005       7.9085e-005       8.3809e-005       1.0403e-004
1.375000e-002       1.7803e-004       5.3873e-005      -7.1845e-004       1.1434e-004       3.7282e-005       7.9082e-005       8.4496e-005       1.0459e-004
1.387500e-002       1.7823e-004       4.0673e-005      -7.0930e-004       1.1438e-004       3.5107e-005       7.8964e-005       8.5064e-005       1.0501e-004
1.400000e-002       1.7818e-004       2.7384e-005      -6.9909e-004       1.1424e-004       3.2873e-005       7.8729e-005       8.5511e-005       1.0527e-004
1.412500e-002       1.7787e-004       1.4027e-005      -6.8784e-004       1.1394e-004       3.0586e-005       7.8378e-005       8.5836e-005       1.0538e-004
1.425000e-002       1.7730e-004       6.2337e-007      -6.7557e-004       1.1347e-004       2.8248e-005       7.7912e-005       8.6039e-005       1.0534e-004
1.437500e-002       1.7649e-004      -1.2807e-005      -6.6228e-004       1.1283e-004       2.5863e-005       7.7330e-005       8.6120e-005       1.0514e-004
1.450000e-002       1.7541e-004      -2.6243e-005      -6.4802e-004       1.1201e-004       2.3434e-005       7.6635e-005       8.6078e-005       1.0480e-004
1.462500e-002       1.7409e-004      -3.9663e-005      -6.3278e-004       1.1103e-004       2.0966e-005       7.5826e-005       8.5913e-005       1.0430e-004
1.475000e-002       1.7252e-004      -5.3047e-005      -6.1661e-004       1.0989e-004       1.8462e-005       7.4905e-005       8.5626e-005       1.0366e-004
1.487500e-002       1.7070e-004      -6.6374e-005      -5.9951e-004       1.0857e-004       1.5926e-005       7.3873e-005       8.5217e-005       1.0286e-004
1.500000e-002       1.6863e-004      -7.9623e-005      -5.8153e-004       1.0710e-004       1.3362e-005       7.2731e-005       8.4686e-005       1.0192e-004
1.512500e-002       1.6632e-004      -9.2774e-005      -5.6267e-004       1.0546e-004       1.0774e-005       7.1482e-005       8.4034e-005       1.0082e-004
1.525000e-002       1.6377e-004      -1.0581e-004      -5.4298e-004       1.0366e-004       8.1651e-006       7.0127e-005       8.3263e-005       9.9588e-005
1.537500e-002       1.6099e-004      -1.1870e-004      -5.2249e-004       1.0171e-004       5.5404e-006       6.8668e-005       8.2373e-005       9.8207e-005
1.550000e-002       1.5797e-004      -1.3143e-004      -5.0121e-004       9.9597e-005       2.9036e-006       6.7107e-005       8.1365e-005       9.6686e-005
1.562500e-002       1.5473e-004      -1.4398e-004      -4.7919e-004       9.7336e-005       2.5878e-007       6.5446e-005       8.0241e-005       9.5025e-005
1.575000e-002       1.5127e-004      -1.5634e-004      -4.5647e-004       9.4927e-005      -2.3900e-006       6.3689e-005       7.9003e-005       9.3228e-005
1.587500e-002       1.4759e-004      -1.6848e-004      -4.3306e-004       9.2374e-005      -5.0387e-006       6.1837e-005       7.7653e-005       9.1296e-005
1.600000e-002       1.4370e-004      -1.8038e-004      -4.0901e-004       8.9680e-005      -7.6832e-006       5.9893e-005       7.6192e-005       8.9234e-005
1.612500e-002       1.3960e-004      -1.9202e-004      -3.8436e-004       8.6850e-005      -1.0319e-005       5.7861e-005       7.4623e-005       8.7043e-005
1.625000e-002       1.3531e-004      -2.0340e-004      -3.5914e-004       8.3886e-005      -1.2943e-005       5.5742e-005       7.2948e-005       8.4728e-005
1.637500e-002       1.3082e-004      -2.1448e-004      -3.3340e-004       8.0794e-005      -1.5551e-005       5.3542e-005       7.1170e-005       8.2292e-005
1.650000e-002       1.2615e-004      -2.2525e-004      -3.0716e-004       7.7579e-005      -1.8138e-005       5.1262e-005       6.9291e-005       7.9738e-005
1.662500e-002       1.2130e-004      -2.3569e-004      -2.8048e-004       7.4244e-005      -2.0700e-005       4.8906e-005       6.7314e-005       7.7070e-005
1.675000e-002       1.1627e-004      -2.4580e-004      -2.5338e-004       7.0796e-005      -2.3235e-005       4.6478e-005       6.5242e-005       7.4293e-005
1.687500e-002       1.1109e-004      -2.5555e-004      -2.2592e-004       6.7238e-005      -2.5736e-005       4.3981e-005       6.3078e-005       7.1411e-005
1.700000e-002       1.0574e-004      -2.6492e-004      -1.9813e-004       6.3578e-005      -2.8202e-005       4.1419e-005       6.0826e-005       6.8428e-005
1.712500e-002       1.0025e-004      -2.7391e-004      -1.7006e-004       5.9819e-005      -3.0628e-005       3.8797e-005       5.8489e-005       6.5348e-005
1.725000e-002       9.4622e-005      -2.8250e-004      -1.4175e-004       5.5967e-005      -3.3010e-005       3.6117e-005       5.6071e-005       6.2177e-005
1.737500e-002       8.8861e-005      -2.9067e-004      -1.1325e-004       5.2029e-005      -3.5345e-005       3.3385e-005       5.3574e-005       5.8919e-005
1.750000e-002       8.2977e-005      -2.9841e-004      -8.4587e-005       4.8011e-005      -3.7628e-005       3.0604e-005       5.1004e-005       5.5579e-005
1.762500e-002       7.6980e-005      -3.0572e-004      -5.5818e-005       4.3917e-005      -3.9858e-005       2.7778e-005       4.8363e-005       5.2162e-005
1.775000e-002       7.0879e-005      -3.1257e-004      -2.6983e-005       3.9755e-005      -4.2029e-005       2.4912e-005       4.5657e-005       4.8673e-005
1.787500e-002       6.4682e-005      -3.1896e-004       1.8741e-006       3.5531e-005      -4.4139e-005       2.2011e-005       4.2888e-005       4.5119e-005
1.800000e-002       5.8401e-005      -3.2488e-004       3.0708e-005       3.1251e-005      -4.6184e-005       1.9077e-005       4.0061e-005       4.1503e-005
1.812500e-002       5.2043e-005      -3.3032e-004       5.9475e-005       2.6922e-005      -4.8161e-005       1.6117e-005       3.7181e-005       3.7832e-005
1.825000e-002       4.5619e-005      -3.3527e-004       8.8131e-005       2.2549e-005      -5.0068e-005       1.3135e-005       3.4252e-005       3.4111e-005
1.837500e-002       3.9138e-005      -3.3972e-004       1.1663e-004       1.8141e-005      -5.1901e-005       1.0134e-005       3.1278e-005       3.0346e-005
1.850000e-002       3.2611e-005      -3.4367e-004       1.4494e-004       1.3703e-005      -5.3657e-005       7.1201e-006       2.8264e-005       2.6543e-005
1.862500e-002       2.6048e-005      -3.4710e-004       1.7300e-004       9.2421e-006      -5.5334e-005       4.0974e-006       2.5215e-005       2.2707e-005
1.875000e-002       1.9457e-005      -3.5002e-004       2.0077e-004       4.7653e-006      -5.6929e-005       1.0706e-006       2.2134e-005       1.8845e-005
1.887500e-002       1.2850e-005      -3.5242e-004       2.2822e-004       2.7916e-007      -5.8440e-005      -1.9558e-006       1.9027e-005       1.4962e-005
1.900000e-002       6.2361e-006      -3.5430e-004       2.5530e-004      -4.2094e-006      -5.9863e-005      -4.9770e-006       1.5899e-005       1.1064e-005
1.912500e-002      -3.7418e-007      -3.5564e-004       2.8197e-004      -8.6935e-006      -6.1198e-005      -7.9885e-006       1.2755e-005       7.1570e-006
1.925000e-002      -6.9709e-006      -3.5646e-004       3.0819e-004      -1.3166e-005      -6.2442e-005      -1.0986e-005       9.5978e-006       3.2473e-006
1.937500e-002      -1.3544e-005      -3.5674e-004       3.3392e-004      -1.7621e-005      -6.3593e-005      -1.3964e-005       6.4340e-006      -6.5923e-007
1.950000e-002      -2.0083e-005      -3.5649e-004       3.5911e-004      -2.2052e-005      -6.4649e-005      -1.6919e-005       3.2679e-006      -4.5567e-006
1.962500e-002      -2.6579e-005      -3.5571e-004       3.8374e-004      -2.6450e-005      -6.5609e-005      -1.9846e-005       1.0444e-007      -8.4392e-006
1.975000e-002      -3.3021e-005      -3.5440e-004       4.0776e-004      -3.0811e-005      -6.6471e-005      -2.2740e-005      -3.0517e-006      -1.2301e-005
1.987500e-002      -3.9388e-005      -3.5247e-004       4.3102e-004      -3.5118e-005      -6.7217e-005      -2.5591e-005      -6.1927e-006      -1.6130e-005
2.000000e-002      -4.5731e-005      -3.5036e-004       4.5406e-004      -3.9408e-005      -6.7930e-005      -2.8428e-005      -9.3285e-006      -1.9949e-005
