i    Time
  3.125000e-003    -3.4349e-005    -4.6982e-004     2.2939e-004     8.3079e-005    -9.9192e-005     3.9757e-005     3.4251e-005    -1.2364e-005
  3.250000e-003    -3.5281e-005    -4.7082e-004     2.1946e-004     8.3662e-005    -1.0017e-004     4.0589e-005     3.5170e-005    -1.2458e-005
  3.375000e-003    -3.6187e-005    -4.7073e-004     2.0916e-004     8.4035e-005    -1.0087e-004     4.1356e-005     3.6024e-005    -1.2526e-005
  3.500000e-003    -3.7061e-005    -4.6957e-004     1.9851e-004     8.4198e-005    -1.0130e-004     4.2057e-005     3.6811e-005    -1.2566e-005
  3.625000e-003    -3.7902e-005    -4.6733e-004     1.8753e-004     8.4157e-005    -1.0146e-004     4.2689e-005     3.7530e-005    -1.2581e-005
  3.750000e-003    -3.8706e-005    -4.6405e-004     1.7623e-004     8.3913e-005    -1.0135e-004     4.3252e-005     3.8178e-005    -1.2568e-005
  3.875000e-003    -3.9469e-005    -4.5972e-004     1.6462e-004     8.3471e-005    -1.0098e-004     4.3743e-005     3.8756e-005    -1.2530e-005
  4.000000e-003    -4.0189e-005    -4.5436e-004     1.5273e-004     8.2832e-005    -1.0036e-004     4.4162e-005     3.9261e-005    -1.2465e-005
  4.125000e-003    -4.0862e-005    -4.4800e-004     1.4057e-004     8.2002e-005    -9.9476e-005     4.4507e-005     3.9693e-005    -1.2375e-005
  4.250000e-003    -4.1485e-005    -4.4065e-004     1.2816e-004     8.0984e-005    -9.8349e-005     4.4777e-005     4.0050e-005    -1.2260e-005
  4.375000e-003    -4.2057e-005    -4.3232e-004     1.1553e-004     7.9781e-005    -9.6978e-005     4.4971e-005     4.0333e-005    -1.2119e-005
  4.500000e-003    -4.2573e-005    -4.2304e-004     1.0269e-004     7.8397e-005    -9.5369e-005     4.5090e-005     4.0539e-005    -1.1954e-005
  4.625000e-003    -4.3033e-005    -4.1284e-004     8.9653e-005     7.6838e-005    -9.3528e-005     4.5131e-005     4.0670e-005    -1.1765e-005
  4.750000e-003    -4.3433e-005    -4.0173e-004     7.6451e-005     7.5107e-005    -9.1461e-005     4.5095e-005     4.0724e-005    -1.1552e-005
  4.875000e-003    -4.3771e-005    -3.8974e-004     6.3101e-005     7.3210e-005    -8.9173e-005     4.4981e-005     4.0701e-005    -1.1315e-005
  5.000000e-003    -4.4046e-005    -3.7690e-004     4.9623e-005     7.1150e-005    -8.6671e-005     4.4790e-005     4.0601e-005    -1.1056e-005
  5.125000e-003    -4.4255e-005    -3.6322e-004     3.6038e-005     6.8933e-005    -8.3961e-005     4.4521e-005     4.0424e-005    -1.0774e-005
  5.250000e-003    -4.4398e-005    -3.4875e-004     2.2368e-005     6.6564e-005    -8.1050e-005     4.4175e-005     4.0170e-005    -1.0471e-005
  5.375000e-003    -4.4472e-005    -3.3351e-004     8.6342e-006     6.4049e-005    -7.7946e-005     4.3752e-005     3.9840e-005    -1.0146e-005
  5.500000e-003    -4.4477e-005    -3.1753e-004    -5.1422e-006     6.1392e-005    -7.4653e-005     4.3252e-005     3.9433e-005    -9.8013e-006
  5.625000e-003    -4.4410e-005    -3.0084e-004    -1.8939e-005     5.8599e-005    -7.1182e-005     4.2676e-005     3.8950e-005    -9.4364e-006
  5.750000e-003    -4.4272e-005    -2.8348e-004    -3.2736e-005     5.5677e-005    -6.7538e-005     4.2025e-005     3.8392e-005    -9.0524e-006
  5.875000e-003    -4.4062e-005    -2.6547e-004    -4.6510e-005     5.2630e-005    -6.3729e-005     4.1299e-005     3.7761e-005    -8.6499e-006
  6.000000e-003    -4.3778e-005    -2.4685e-004    -6.0240e-005     4.9466e-005    -5.9764e-005     4.0500e-005     3.7055e-005    -8.2296e-006
  6.125000e-003    -4.3420e-005    -2.2765e-004    -7.3905e-005     4.6189e-005    -5.5650e-005     3.9628e-005     3.6277e-005    -7.7924e-006
  6.250000e-003    -4.2989e-005    -2.0791e-004    -8.7482e-005     4.2807e-005    -5.1395e-005     3.8685e-005     3.5429e-005    -7.3390e-006
  6.375000e-003    -4.2484e-005    -1.8767e-004    -1.0095e-004     3.9326e-005    -4.7009e-005     3.7673e-005     3.4510e-005    -6.8701e-006
  6.500000e-003    -4.1905e-005    -1.6696e-004    -1.1429e-004     3.5752e-005    -4.2498e-005     3.6592e-005     3.3523e-005    -6.3867e-006
  6.625000e-003    -4.1252e-005    -1.4582e-004    -1.2748e-004     3.2092e-005    -3.7873e-005     3.5444e-005     3.2469e-005    -5.8895e-006
  6.750000e-003    -4.0526e-005    -1.2429e-004    -1.4050e-004     2.8352e-005    -3.3141e-005     3.4232e-005     3.1349e-005    -5.3795e-006
  6.875000e-003    -3.9727e-005    -1.0240e-004    -1.5332e-004     2.4540e-005    -2.8312e-005     3.2956e-005     3.0166e-005    -4.8575e-006
  7.000000e-003    -3.8855e-005    -8.0188e-005    -1.6594e-004     2.0662e-005    -2.3394e-005     3.1619e-005     2.8921e-005    -4.3243e-006
  7.125000e-003    -3.7913e-005    -5.7703e-005    -1.7832e-004     1.6725e-005    -1.8397e-005     3.0223e-005     2.7617e-005    -3.7810e-006
  7.250000e-003    -3.6900e-005    -3.4978e-005    -1.9045e-004     1.2736e-005    -1.3329e-005     2.8771e-005     2.6255e-005    -3.2283e-006
  7.375000e-003    -3.5818e-005    -1.2054e-005    -2.0231e-004     8.7020e-006    -8.1993e-006     2.7263e-005     2.4837e-005    -2.6673e-006
  7.500000e-003    -3.4668e-005     1.1031e-005    -2.1389e-004     4.6300e-006    -3.0179e-006     2.5703e-005     2.3366e-005    -2.0989e-006
  7.625000e-003    -3.3451e-005     3.4236e-005    -2.2515e-004     5.2714e-007     2.2065e-006     2.4092e-005     2.1844e-005    -1.5241e-006
  7.750000e-003    -3.2170e-005     5.7522e-005    -2.3609e-004    -3.5995e-006     7.4645e-006     2.2434e-005     2.0273e-005    -9.4374e-007
  7.875000e-003    -3.0825e-005     8.0849e-005    -2.4669e-004    -7.7429e-006     1.2747e-005     2.0732e-005     1.8656e-005    -3.5887e-007
  8.000000e-003    -2.9418e-005     1.0418e-004    -2.5693e-004    -1.1896e-005     1.8045e-005     1.8986e-005     1.6996e-005     2.2955e-007
  8.125000e-003    -2.7952e-005     1.2747e-004    -2.6679e-004    -1.6051e-005     2.3348e-005     1.7201e-005     1.5295e-005     8.2055e-007
  8.250000e-003    -2.6428e-005     1.5068e-004    -2.7626e-004    -2.0202e-005     2.8648e-005     1.5380e-005     1.3556e-005     1.4132e-006
  8.375000e-003    -2.4849e-005     1.7378e-004    -2.8533e-004    -2.4342e-005     3.3936e-005     1.3524e-005     1.1782e-005     2.0064e-006
  8.500000e-003    -2.3216e-005     1.9672e-004    -2.9398e-004    -2.8463e-005     3.9202e-005     1.1637e-005     9.9752e-006     2.5992e-006
  8.625000e-003    -2.1533e-005     2.1947e-004    -3.0219e-004    -3.2558e-005     4.4437e-005     9.7221e-006     8.1388e-006     3.1908e-006
  8.750000e-003    -1.9801e-005     2.4198e-004    -3.0996e-004    -3.6621e-005     4.9633e-005     7.7818e-006     6.2757e-006     3.7800e-006
  8.875000e-003    -1.8023e-005     2.6423e-004    -3.1727e-004    -4.0645e-005     5.4780e-005     5.8195e-006     4.3890e-006     4.3660e-006
  9.000000e-003    -1.6201e-005     2.8617e-004    -3.2410e-004    -4.4623e-005     5.9869e-005     3.8380e-006     2.4817e-006     4.9477e-006
  9.125000e-003    -1.4339e-005     3.0776e-004    -3.3046e-004    -4.8548e-005     6.4893e-005     1.8406e-006     5.5675e-007     5.5242e-006
  9.250000e-003    -1.2440e-005     3.2898e-004    -3.3632e-004    -5.2415e-005     6.9842e-005    -1.6958e-007    -1.3827e-006     6.0947e-006
  9.375000e-003    -1.0505e-005     3.4978e-004    -3.4168e-004    -5.6216e-005     7.4708e-005    -2.1895e-006    -3.3335e-006     6.6580e-006
  9.500000e-003    -8.5379e-006     3.7013e-004    -3.4654e-004    -5.9945e-005     7.9483e-005    -4.2159e-006    -5.2926e-006     7.2134e-006
  9.625000e-003    -6.5420e-006     3.9000e-004    -3.5087e-004    -6.3596e-005     8.4159e-005    -6.2456e-006    -7.2567e-006     7.7599e-006
  9.750000e-003    -4.5201e-006     4.0935e-004    -3.5468e-004    -6.7163e-005     8.8727e-005    -8.2755e-006    -9.2229e-006     8.2966e-006
  9.875000e-003    -2.4753e-006     4.2815e-004    -3.5797e-004    -7.0640e-005     9.3180e-005    -1.0302e-005    -1.1188e-005     8.8227e-006
  1.000000e-002    -4.1069e-007     4.4638e-004    -3.6071e-004    -7.4021e-005     9.7511e-005    -1.2323e-005    -1.3148e-005     9.3373e-006
  1.012500e-002     1.6705e-006     4.6399e-004    -3.6292e-004    -7.7301e-005     1.0171e-004    -1.4334e-005    -1.5101e-005     9.8395e-006
  1.025000e-002     3.7651e-006     4.8096e-004    -3.6458e-004    -8.0474e-005     1.0578e-004    -1.6333e-005    -1.7044e-005     1.0329e-005
  1.037500e-002     5.8698e-006     4.9727e-004    -3.6569e-004    -8.3535e-005     1.0970e-004    -1.8315e-005    -1.8972e-005     1.0804e-005
  1.050000e-002     7.9814e-006     5.1288e-004    -3.6625e-004    -8.6479e-005     1.1347e-004    -2.0279e-005    -2.0884e-005     1.1264e-005
  1.062500e-002     1.0097e-005     5.2777e-004    -3.6627e-004    -8.9301e-005     1.1708e-004    -2.2221e-005    -2.2776e-005     1.1709e-005
  1.075000e-002     1.2212e-005     5.4192e-004    -3.6573e-004    -9.1996e-005     1.2053e-004    -2.4138e-005    -2.4645e-005     1.2138e-005
  1.087500e-002     1.4324e-005     5.5530e-004    -3.6465e-004    -9.4561e-005     1.2381e-004    -2.6027e-005    -2.6487e-005     1.2550e-005
  1.100000e-002     1.6430e-005     5.6788e-004    -3.6301e-004    -9.6990e-005     1.2692e-004    -2.7885e-005    -2.8301e-005     1.2944e-005
  1.112500e-002     1.8527e-005     5.7965e-004    -3.6083e-004    -9.9280e-005     1.2985e-004    -2.9709e-005    -3.0083e-005     1.3320e-005
  1.125000e-002     2.0610e-005     5.9059e-004    -3.5811e-004    -1.0143e-004     1.3259e-004    -3.1496e-005    -3.1830e-005     1.3677e-005
  1.137500e-002     2.2678e-005     6.0068e-004    -3.5485e-004    -1.0343e-004     1.3515e-004    -3.3244e-005    -3.3540e-005     1.4015e-005
  1.150000e-002     2.4725e-005     6.0991e-004    -3.5105e-004    -1.0528e-004     1.3751e-004    -3.4949e-005    -3.5209e-005     1.4333e-005
  1.162500e-002     2.6750e-005     6.1824e-004    -3.4672e-004    -1.0697e-004     1.3967e-004    -3.6609e-005    -3.6835e-005     1.4630e-005
  1.175000e-002     2.8749e-005     6.2568e-004    -3.4188e-004    -1.0851e-004     1.4163e-004    -3.8222e-005    -3.8415e-005     1.4906e-005
  1.187500e-002     3.0719e-005     6.3221e-004    -3.3651e-004    -1.0989e-004     1.4339e-004    -3.9784e-005    -3.9947e-005     1.5161e-005
  1.200000e-002     3.2657e-005     6.3782e-004    -3.3065e-004    -1.1111e-004     1.4494e-004    -4.1293e-005    -4.1429e-005     1.5394e-005
  1.212500e-002     3.4559e-005     6.4249e-004    -3.2428e-004    -1.1217e-004     1.4627e-004    -4.2747e-005    -4.2857e-005     1.5605e-005
  1.225000e-002     3.6424e-005     6.4623e-004    -3.1742e-004    -1.1306e-004     1.4740e-004    -4.4144e-005    -4.4230e-005     1.5793e-005
  1.237500e-002     3.8246e-005     6.4901e-004    -3.1009e-004    -1.1379e-004     1.4831e-004    -4.5481e-005    -4.5545e-005     1.5958e-005
  1.250000e-002     4.0025e-005     6.5085e-004    -3.0229e-004    -1.1435e-004     1.4900e-004    -4.6756e-005    -4.6800e-005     1.6100e-005
  1.262500e-002     4.1756e-005     6.5172e-004    -2.9403e-004    -1.1474e-004     1.4947e-004    -4.7968e-005    -4.7993e-005     1.6219e-005
  1.275000e-002     4.3438e-005     6.5164e-004    -2.8533e-004    -1.1496e-004     1.4973e-004    -4.9113e-005    -4.9122e-005     1.6313e-005
  1.287500e-002     4.5067e-005     6.5059e-004    -2.7620e-004    -1.1501e-004     1.4976e-004    -5.0191e-005    -5.0185e-005     1.6385e-005
  1.300000e-002     4.6641e-005     6.4859e-004    -2.6666e-004    -1.1488e-004     1.4957e-004    -5.1200e-005    -5.1181e-005     1.6432e-005
  1.312500e-002     4.8157e-005     6.4563e-004    -2.5672e-004    -1.1459e-004     1.4917e-004    -5.2138e-005    -5.2108e-005     1.6455e-005
  1.325000e-002     4.9613e-005     6.4171e-004    -2.4639e-004    -1.1413e-004     1.4854e-004    -5.3004e-005    -5.2964e-005     1.6454e-005
  1.337500e-002     5.1007e-005     6.3684e-004    -2.3568e-004    -1.1350e-004     1.4769e-004    -5.3795e-005    -5.3748e-005     1.6428e-005
  1.350000e-002     5.2336e-005     6.3103e-004    -2.2463e-004    -1.1270e-004     1.4662e-004    -5.4512e-005    -5.4459e-005     1.6379e-005
  1.362500e-002     5.3597e-005     6.2429e-004    -2.1324e-004    -1.1173e-004     1.4534e-004    -5.5152e-005    -5.5095e-005     1.6306e-005
  1.375000e-002     5.4790e-005     6.1662e-004    -2.0153e-004    -1.1059e-004     1.4384e-004    -5.5715e-005    -5.5655e-005     1.6208e-005
  1.387500e-002     5.5912e-005     6.0803e-004    -1.8952e-004    -1.0929e-004     1.4213e-004    -5.6199e-005    -5.6138e-005     1.6087e-005
  1.400000e-002     5.6961e-005     5.9855e-004    -1.7722e-004    -1.0783e-004     1.4021e-004    -5.6605e-005    -5.6544e-005     1.5942e-005
  1.412500e-002     5.7936e-005     5.8817e-004    -1.6466e-004    -1.0621e-004     1.3807e-004    -5.6931e-005    -5.6871e-005     1.5773e-005
  1.425000e-002     5.8834e-005     5.7692e-004    -1.5185e-004    -1.0443e-004     1.3574e-004    -5.7176e-005    -5.7120e-005     1.5582e-005
  1.437500e-002     5.9655e-005     5.6482e-004    -1.3882e-004    -1.0249e-004     1.3320e-004    -5.7341e-005    -5.7289e-005     1.5367e-005
  1.450000e-002     6.0397e-005     5.5188e-004    -1.2559e-004    -1.0040e-004     1.3046e-004    -5.7425e-005    -5.7378e-005     1.5130e-005
  1.462500e-002     6.1058e-005     5.3811e-004    -1.1216e-004    -9.8156e-005     1.2753e-004    -5.7427e-005    -5.7387e-005     1.4870e-005
  1.475000e-002     6.1638e-005     5.2355e-004    -9.8576e-005    -9.5768e-005     1.2441e-004    -5.7348e-005    -5.7316e-005     1.4589e-005
  1.487500e-002     6.2136e-005     5.0822e-004    -8.4845e-005    -9.3238e-005     1.2110e-004    -5.7188e-005    -5.7165e-005     1.4286e-005
  1.500000e-002     6.2550e-005     4.9212e-004    -7.0990e-005    -9.0569e-005     1.1761e-004    -5.6947e-005    -5.6934e-005     1.3962e-005
  1.512500e-002     6.2880e-005     4.7530e-004    -5.7034e-005    -8.7764e-005     1.1395e-004    -5.6625e-005    -5.6623e-005     1.3617e-005
  1.525000e-002     6.3125e-005     4.5778e-004    -4.2997e-005    -8.4828e-005     1.1012e-004    -5.6223e-005    -5.6233e-005     1.3252e-005
  1.537500e-002     6.3285e-005     4.3957e-004    -2.8901e-005    -8.1766e-005     1.0612e-004    -5.5741e-005    -5.5764e-005     1.2868e-005
  1.550000e-002     6.3360e-005     4.2072e-004    -1.4768e-005    -7.8582e-005     1.0197e-004    -5.5181e-005    -5.5216e-005     1.2465e-005
  1.562500e-002     6.3348e-005     4.0124e-004    -6.1947e-007    -7.5281e-005     9.7662e-005    -5.4541e-005    -5.4592e-005     1.2044e-005
  1.575000e-002     6.3251e-005     3.8117e-004     1.3523e-005    -7.1868e-005     9.3210e-005    -5.3825e-005    -5.3890e-005     1.1605e-005
  1.587500e-002     6.3068e-005     3.6054e-004     2.7639e-005    -6.8348e-005     8.8620e-005    -5.3033e-005    -5.3113e-005     1.1149e-005
  1.600000e-002     6.2799e-005     3.3937e-004     4.1705e-005    -6.4726e-005     8.3898e-005    -5.2165e-005    -5.2261e-005     1.0676e-005
  1.612500e-002     6.2445e-005     3.1771e-004     5.5700e-005    -6.1009e-005     7.9052e-005    -5.1224e-005    -5.1336e-005     1.0188e-005
  1.625000e-002     6.2006e-005     2.9558e-004     6.9602e-005    -5.7201e-005     7.4088e-005    -5.0210e-005    -5.0339e-005     9.6851e-006
  1.637500e-002     6.1482e-005     2.7302e-004     8.3391e-005    -5.3308e-005     6.9014e-005    -4.9126e-005    -4.9272e-005     9.1680e-006
  1.650000e-002     6.0875e-005     2.5006e-004     9.7045e-005    -4.9337e-005     6.3838e-005    -4.7972e-005    -4.8135e-005     8.6376e-006
  1.662500e-002     6.0184e-005     2.2674e-004     1.1054e-004    -4.5293e-005     5.8568e-005    -4.6751e-005    -4.6932e-005     8.0946e-006
  1.675000e-002     5.9412e-005     2.0309e-004     1.2387e-004    -4.1182e-005     5.3212e-005    -4.5464e-005    -4.5662e-005     7.5400e-006
  1.687500e-002     5.8559e-005     1.7915e-004     1.3699e-004    -3.7012e-005     4.7777e-005    -4.4113e-005    -4.4329e-005     6.9745e-006
  1.700000e-002     5.7626e-005     1.5496e-004     1.4990e-004    -3.2787e-005     4.2273e-005    -4.2701e-005    -4.2935e-005     6.3990e-006
  1.712500e-002     5.6615e-005     1.3054e-004     1.6257e-004    -2.8515e-005     3.6707e-005    -4.1229e-005    -4.1481e-005     5.8144e-006
  1.725000e-002     5.5527e-005     1.0595e-004     1.7499e-004    -2.4202e-005     3.1088e-005    -3.9700e-005    -3.9969e-005     5.2216e-006
  1.737500e-002     5.4364e-005     8.1208e-005     1.8713e-004    -1.9855e-005     2.5424e-005    -3.8116e-005    -3.8402e-005     4.6214e-006
  1.750000e-002     5.3127e-005     5.6364e-005     1.9897e-004    -1.5480e-005     1.9724e-005    -3.6480e-005    -3.6782e-005     4.0148e-006
  1.762500e-002     5.1818e-005     3.1453e-005     2.1051e-004    -1.1085e-005     1.3998e-005    -3.4793e-005    -3.5112e-005     3.4028e-006
  1.775000e-002     5.0439e-005     6.5114e-006     2.2171e-004    -6.6748e-006     8.2522e-006    -3.3058e-005    -3.3394e-005     2.7861e-006
  1.787500e-002     4.8992e-005    -1.8421e-005     2.3257e-004    -2.2573e-006     2.4970e-006    -3.1279e-005    -3.1630e-005     2.1659e-006
  1.800000e-002     4.7480e-005    -4.3308e-005     2.4306e-004     2.1609e-006    -3.2591e-006    -2.9457e-005    -2.9824e-005     1.5430e-006
  1.812500e-002     4.5904e-005    -6.8109e-005     2.5317e-004     6.5731e-006    -9.0075e-006    -2.7596e-005    -2.7977e-005     9.1839e-007
  1.825000e-002     4.4266e-005    -9.2788e-005     2.6289e-004     1.0972e-005    -1.4739e-005    -2.5699e-005    -2.6094e-005     2.9301e-007
  1.837500e-002     4.2570e-005    -1.1731e-004     2.7220e-004     1.5352e-005    -2.0446e-005    -2.3767e-005    -2.4176e-005    -3.3218e-007
  1.850000e-002     4.0818e-005    -1.4163e-004     2.8109e-004     1.9706e-005    -2.6119e-005    -2.1805e-005    -2.2226e-005    -9.5622e-007
  1.862500e-002     3.9011e-005    -1.6571e-004     2.8953e-004     2.4027e-005    -3.1749e-005    -1.9815e-005    -2.0248e-005    -1.5782e-006
  1.875000e-002     3.7154e-005    -1.8953e-004     2.9753e-004     2.8308e-005    -3.7327e-005    -1.7800e-005    -1.8244e-005    -2.1971e-006
  1.887500e-002     3.5249e-005    -2.1303e-004     3.0506e-004     3.2544e-005    -4.2847e-005    -1.5763e-005    -1.6217e-005    -2.8119e-006
  1.900000e-002     3.3298e-005    -2.3620e-004     3.1212e-004     3.6727e-005    -4.8297e-005    -1.3708e-005    -1.4171e-005    -3.4219e-006
  1.912500e-002     3.1305e-005    -2.5898e-004     3.1869e-004     4.0850e-005    -5.3672e-005    -1.1637e-005    -1.2109e-005    -4.0260e-006
  1.925000e-002     2.9272e-005    -2.8135e-004     3.2477e-004     4.4909e-005    -5.8962e-005    -9.5539e-006    -1.0033e-005    -4.6233e-006
  1.937500e-002     2.7203e-005    -3.0326e-004     3.3034e-004     4.8896e-005    -6.4159e-005    -7.4615e-006    -7.9467e-006    -5.2128e-006
  1.950000e-002     2.5100e-005    -3.2470e-004     3.3540e-004     5.2806e-005    -6.9255e-005    -5.3632e-006    -5.8536e-006    -5.7938e-006
  1.962500e-002     2.2967e-005    -3.4562e-004     3.3993e-004     5.6632e-005    -7.4243e-005    -3.2621e-006    -3.7565e-006    -6.3653e-006
  1.975000e-002     2.0807e-005    -3.6599e-004     3.4394e-004     6.0369e-005    -7.9115e-005    -1.1613e-006    -1.6586e-006    -6.9264e-006
  1.987500e-002     1.8620e-005    -3.8569e-004     3.4733e-004     6.3993e-005    -8.3841e-005     9.3465e-007     4.3583e-007    -7.4743e-006
  2.000000e-002     1.6425e-005    -4.0518e-004     3.5053e-004     6.7585e-005    -8.8524e-005     3.0286e-006     2.5287e-006    -8.0182e-006
