i    Time
1.625000e-003      -9.6452e-005      -2.3605e-004       3.7196e-004       2.4735e-006      -2.3802e-005      -2.6734e-005      -3.7922e-005      -5.4066e-005
1.750000e-003      -1.0069e-004      -2.3384e-004       3.9482e-004      -3.8882e-006      -2.4989e-005      -2.9287e-005      -4.0522e-005      -5.7073e-005
1.875000e-003      -1.0474e-004      -2.3054e-004       4.1611e-004      -9.9919e-006      -2.6019e-005      -3.1734e-005      -4.3035e-005      -5.9947e-005
2.000000e-003      -1.0860e-004      -2.2623e-004       4.3585e-004      -1.5839e-005      -2.6896e-005      -3.4072e-005      -4.5458e-005      -6.2688e-005
2.125000e-003      -1.1226e-004      -2.2099e-004       4.5403e-004      -2.1430e-005      -2.7626e-005      -3.6298e-005      -4.7789e-005      -6.5291e-005
2.250000e-003      -1.1572e-004      -2.1488e-004       4.7069e-004      -2.6767e-005      -2.8211e-005      -3.8410e-005      -5.0023e-005      -6.7754e-005
2.375000e-003      -1.1896e-004      -2.0797e-004       4.8582e-004      -3.1850e-005      -2.8657e-005      -4.0406e-005      -5.2158e-005      -7.0074e-005
2.500000e-003      -1.2198e-004      -2.0031e-004       4.9945e-004      -3.6679e-005      -2.8969e-005      -4.2283e-005      -5.4191e-005      -7.2249e-005
2.625000e-003      -1.2478e-004      -1.9197e-004       5.1158e-004      -4.1256e-005      -2.9149e-005      -4.4041e-005      -5.6118e-005      -7.4277e-005
2.750000e-003      -1.2734e-004      -1.8300e-004       5.2223e-004      -4.5581e-005      -2.9203e-005      -4.5676e-005      -5.7937e-005      -7.6154e-005
2.875000e-003      -1.2967e-004      -1.7344e-004       5.3140e-004      -4.9654e-005      -2.9135e-005      -4.7188e-005      -5.9646e-005      -7.7879e-005
3.000000e-003      -1.3176e-004      -1.6335e-004       5.3913e-004      -5.3477e-005      -2.8950e-005      -4.8575e-005      -6.1241e-005      -7.9449e-005
3.125000e-003      -1.3361e-004      -1.5276e-004       5.4542e-004      -5.7050e-005      -2.8650e-005      -4.9836e-005      -6.2720e-005      -8.0864e-005
3.250000e-003      -1.3521e-004      -1.4173e-004       5.5028e-004      -6.0374e-005      -2.8240e-005      -5.0971e-005      -6.4081e-005      -8.2122e-005
3.375000e-003      -1.3655e-004      -1.3029e-004       5.5373e-004      -6.3450e-005      -2.7726e-005      -5.1977e-005      -6.5323e-005      -8.3221e-005
3.500000e-003      -1.3765e-004      -1.1847e-004       5.5580e-004      -6.6278e-005      -2.7109e-005      -5.2856e-005      -6.6442e-005      -8.4161e-005
3.625000e-003      -1.3848e-004      -1.0633e-004       5.5650e-004      -6.8861e-005      -2.6396e-005      -5.3606e-005      -6.7438e-005      -8.4939e-005
3.750000e-003      -1.3906e-004      -9.3884e-005       5.5584e-004      -7.1199e-005      -2.5589e-005      -5.4228e-005      -6.8309e-005      -8.5557e-005
3.875000e-003      -1.3939e-004      -8.1179e-005       5.5386e-004      -7.3294e-005      -2.4693e-005      -5.4721e-005      -6.9054e-005      -8.6013e-005
4.000000e-003      -1.3945e-004      -6.8246e-005       5.5057e-004      -7.5147e-005      -2.3712e-005      -5.5085e-005      -6.9672e-005      -8.6307e-005
4.125000e-003      -1.3926e-004      -5.5118e-005       5.4599e-004      -7.6760e-005      -2.2649e-005      -5.5322e-005      -7.0161e-005      -8.6439e-005
4.250000e-003      -1.3880e-004      -4.1825e-005       5.4015e-004      -7.8136e-005      -2.1510e-005      -5.5431e-005      -7.0522e-005      -8.6410e-005
4.375000e-003      -1.3809e-004      -2.8400e-005       5.3307e-004      -7.9275e-005      -2.0298e-005      -5.5413e-005      -7.0753e-005      -8.6220e-005
4.500000e-003      -1.3712e-004      -1.4871e-005       5.2478e-004      -8.0181e-005      -1.9017e-005      -5.5270e-005      -7.0855e-005      -8.5870e-005
4.625000e-003      -1.3590e-004      -1.2696e-006       5.1531e-004      -8.0856e-005      -1.7671e-005      -5.5003e-005      -7.0828e-005      -8.5361e-005
4.750000e-003      -1.3442e-004       1.2377e-005       5.0469e-004      -8.1303e-005      -1.6265e-005      -5.4612e-005      -7.0671e-005      -8.4693e-005
4.875000e-003      -1.3270e-004       2.6040e-005       4.9294e-004      -8.1525e-005      -1.4801e-005      -5.4099e-005      -7.0385e-005      -8.3870e-005
5.000000e-003      -1.3072e-004       3.9693e-005       4.8010e-004      -8.1525e-005      -1.3285e-005      -5.3467e-005      -6.9970e-005      -8.2891e-005
5.125000e-003      -1.2850e-004       5.3307e-005       4.6620e-004      -8.1306e-005      -1.1719e-005      -5.2716e-005      -6.9428e-005      -8.1760e-005
5.250000e-003      -1.2604e-004       6.6859e-005       4.5127e-004      -8.0871e-005      -1.0109e-005      -5.1850e-005      -6.8759e-005      -8.0477e-005
5.375000e-003      -1.2335e-004       8.0320e-005       4.3534e-004      -8.0225e-005      -8.4582e-006      -5.0869e-005      -6.7965e-005      -7.9047e-005
5.500000e-003      -1.2042e-004       9.3668e-005       4.1846e-004      -7.9372e-005      -6.7703e-006      -4.9777e-005      -6.7046e-005      -7.7471e-005
5.625000e-003      -1.1726e-004       1.0688e-004       4.0065e-004      -7.8316e-005      -5.0495e-006      -4.8576e-005      -6.6005e-005      -7.5752e-005
5.750000e-003      -1.1388e-004       1.1992e-004       3.8196e-004      -7.7060e-005      -3.2996e-006      -4.7268e-005      -6.4843e-005      -7.3892e-005
5.875000e-003      -1.1029e-004       1.3278e-004       3.6242e-004      -7.5611e-005      -1.5246e-006      -4.5857e-005      -6.3562e-005      -7.1897e-005
6.000000e-003      -1.0648e-004       1.4543e-004       3.4207e-004      -7.3972e-005       2.7164e-007      -4.4345e-005      -6.2165e-005      -6.9768e-005
6.125000e-003      -1.0247e-004       1.5785e-004       3.2095e-004      -7.2148e-005       2.0853e-006      -4.2735e-005      -6.0653e-005      -6.7509e-005
6.250000e-003      -9.8263e-005       1.7001e-004       2.9911e-004      -7.0146e-005       3.9125e-006      -4.1031e-005      -5.9030e-005      -6.5125e-005
6.375000e-003      -9.3864e-005       1.8191e-004       2.7658e-004      -6.7969e-005       5.7494e-006      -3.9236e-005      -5.7297e-005      -6.2619e-005
6.500000e-003      -8.9282e-005       1.9350e-004       2.5341e-004      -6.5625e-005       7.5924e-006      -3.7353e-005      -5.5458e-005      -5.9996e-005
6.625000e-003      -8.4524e-005       2.0479e-004       2.2964e-004      -6.3118e-005       9.4376e-006      -3.5387e-005      -5.3515e-005      -5.7259e-005
6.750000e-003      -7.9597e-005       2.1574e-004       2.0531e-004      -6.0454e-005       1.1281e-005      -3.3340e-005      -5.1472e-005      -5.4413e-005
6.875000e-003      -7.4510e-005       2.2633e-004       1.8047e-004      -5.7640e-005       1.3120e-005      -3.1216e-005      -4.9333e-005      -5.1464e-005
7.000000e-003      -6.9271e-005       2.3656e-004       1.5517e-004      -5.4683e-005       1.4950e-005      -2.9020e-005      -4.7100e-005      -4.8416e-005
7.125000e-003      -6.3888e-005       2.4641e-004       1.2944e-004      -5.1587e-005       1.6768e-005      -2.6756e-005      -4.4777e-005      -4.5273e-005
7.250000e-003      -5.8371e-005       2.5585e-004       1.0333e-004      -4.8361e-005       1.8570e-005      -2.4427e-005      -4.2369e-005      -4.2042e-005
7.375000e-003      -5.2727e-005       2.6487e-004       7.6897e-005      -4.5010e-005       2.0354e-005      -2.2038e-005      -3.9878e-005      -3.8726e-005
7.500000e-003      -4.6967e-005       2.7345e-004       5.0177e-005      -4.1542e-005       2.2114e-005      -1.9594e-005      -3.7309e-005      -3.5333e-005
7.625000e-003      -4.1099e-005       2.8160e-004       2.3219e-005      -3.7963e-005       2.3849e-005      -1.7097e-005      -3.4666e-005      -3.1867e-005
7.750000e-003      -3.5134e-005       2.8928e-004      -3.9299e-006      -3.4282e-005       2.5555e-005      -1.4553e-005      -3.1953e-005      -2.8333e-005
7.875000e-003      -2.9080e-005       2.9648e-004      -3.1223e-005      -3.0504e-005       2.7229e-005      -1.1967e-005      -2.9175e-005      -2.4738e-005
8.000000e-003      -2.2948e-005       3.0320e-004      -5.8613e-005      -2.6637e-005       2.8868e-005      -9.3425e-006      -2.6336e-005      -2.1087e-005
8.125000e-003      -1.6746e-005       3.0943e-004      -8.6053e-005      -2.2689e-005       3.0468e-005      -6.6843e-006      -2.3441e-005      -1.7387e-005
8.250000e-003      -1.0486e-005       3.1515e-004      -1.1350e-004      -1.8666e-005       3.2028e-005      -3.9971e-006      -2.0494e-005      -1.3642e-005
8.375000e-003      -4.1779e-006       3.2035e-004      -1.4090e-004      -1.4578e-005       3.3543e-005      -1.2856e-006      -1.7499e-005      -9.8595e-006
8.500000e-003       2.1692e-006       3.2503e-004      -1.6821e-004      -1.0431e-005       3.5011e-005       1.4457e-006      -1.4463e-005      -6.0452e-006
8.625000e-003       8.5446e-006       3.2918e-004      -1.9539e-004      -6.2325e-006       3.6431e-005       4.1920e-006      -1.1389e-005      -2.2052e-006
8.750000e-003       1.4938e-005       3.3279e-004      -2.2239e-004      -1.9908e-006       3.7798e-005       6.9487e-006      -8.2822e-006       1.6545e-006
8.875000e-003       2.1340e-005       3.3586e-004      -2.4916e-004       2.2866e-006       3.9111e-005       9.7109e-006      -5.1480e-006       5.5276e-006
9.000000e-003       2.7739e-005       3.3838e-004      -2.7565e-004       6.5920e-006       4.0367e-005       1.2474e-005      -1.9911e-006       9.4080e-006
9.125000e-003       3.4125e-005       3.4034e-004      -3.0184e-004       1.0918e-005       4.1564e-005       1.5234e-005       1.1834e-006       1.3289e-005
9.250000e-003       4.0489e-005       3.4175e-004      -3.2766e-004       1.5256e-005       4.2700e-005       1.7985e-005       4.3706e-006       1.7166e-005
9.375000e-003       4.6819e-005       3.4260e-004      -3.5309e-004       1.9598e-005       4.3773e-005       2.0723e-005       7.5653e-006       2.1031e-005
9.500000e-003       5.3107e-005       3.4289e-004      -3.7807e-004       2.3938e-005       4.4780e-005       2.3443e-005       1.0762e-005       2.4879e-005
9.625000e-003       5.9341e-005       3.4262e-004      -4.0256e-004       2.8267e-005       4.5721e-005       2.6141e-005       1.3957e-005       2.8703e-005
9.750000e-003       6.5512e-005       3.4178e-004      -4.2653e-004       3.2578e-005       4.6593e-005       2.8813e-005       1.7144e-005       3.2498e-005
9.875000e-003       7.1610e-005       3.4039e-004      -4.4993e-004       3.6863e-005       4.7395e-005       3.1453e-005       2.0318e-005       3.6257e-005
1.000000e-002       7.7625e-005       3.3844e-004      -4.7273e-004       4.1115e-005       4.8125e-005       3.4058e-005       2.3475e-005       3.9974e-005
1.012500e-002       8.3548e-005       3.3594e-004      -4.9488e-004       4.5325e-005       4.8782e-005       3.6622e-005       2.6609e-005       4.3644e-005
1.025000e-002       8.9369e-005       3.3289e-004      -5.1636e-004       4.9488e-005       4.9365e-005       3.9142e-005       2.9715e-005       4.7261e-005
1.037500e-002       9.5079e-005       3.2929e-004      -5.3712e-004       5.3596e-005       4.9873e-005       4.1614e-005       3.2788e-005       5.0819e-005
1.050000e-002       1.0067e-004       3.2515e-004      -5.5714e-004       5.7641e-005       5.0304e-005       4.4033e-005       3.5825e-005       5.4312e-005
1.062500e-002       1.0613e-004       3.2048e-004      -5.7637e-004       6.1617e-005       5.0658e-005       4.6395e-005       3.8819e-005       5.7735e-005
1.075000e-002       1.1145e-004       3.1528e-004      -5.9479e-004       6.5516e-005       5.0934e-005       4.8697e-005       4.1765e-005       6.1083e-005
1.087500e-002       1.1663e-004       3.0957e-004      -6.1236e-004       6.9332e-005       5.1132e-005       5.0934e-005       4.4661e-005       6.4349e-005
1.100000e-002       1.2165e-004       3.0334e-004      -6.2906e-004       7.3059e-005       5.1251e-005       5.3104e-005       4.7500e-005       6.7530e-005
1.112500e-002       1.2651e-004       2.9662e-004      -6.4486e-004       7.6690e-005       5.1291e-005       5.5201e-005       5.0278e-005       7.0619e-005
1.125000e-002       1.3120e-004       2.8940e-004      -6.5974e-004       8.0219e-005       5.1251e-005       5.7223e-005       5.2992e-005       7.3612e-005
1.137500e-002       1.3571e-004       2.8171e-004      -6.7366e-004       8.3639e-005       5.1132e-005       5.9166e-005       5.5635e-005       7.6505e-005
1.150000e-002       1.4003e-004       2.7355e-004      -6.8661e-004       8.6945e-005       5.0933e-005       6.1028e-005       5.8206e-005       7.9292e-005
1.162500e-002       1.4416e-004       2.6494e-004      -6.9856e-004       9.0131e-005       5.0655e-005       6.2804e-005       6.0698e-005       8.1969e-005
1.175000e-002       1.4810e-004       2.5589e-004      -7.0950e-004       9.3192e-005       5.0299e-005       6.4493e-005       6.3110e-005       8.4533e-005
1.187500e-002       1.5183e-004       2.4641e-004      -7.1939e-004       9.6122e-005       4.9863e-005       6.6090e-005       6.5435e-005       8.6978e-005
1.200000e-002       1.5534e-004       2.3652e-004      -7.2824e-004       9.8916e-005       4.9350e-005       6.7594e-005       6.7672e-005       8.9302e-005
1.212500e-002       1.5864e-004       2.2624e-004      -7.3602e-004       1.0157e-004       4.8760e-005       6.9002e-005       6.9816e-005       9.1500e-005
1.225000e-002       1.6172e-004       2.1558e-004      -7.4272e-004       1.0408e-004       4.8093e-005       7.0312e-005       7.1864e-005       9.3568e-005
1.237500e-002       1.6457e-004       2.0455e-004      -7.4833e-004       1.0644e-004       4.7350e-005       7.1520e-005       7.3812e-005       9.5504e-005
1.250000e-002       1.6719e-004       1.9318e-004      -7.5284e-004       1.0864e-004       4.6534e-005       7.2627e-005       7.5658e-005       9.7305e-005
1.262500e-002       1.6957e-004       1.8148e-004      -7.5624e-004       1.1069e-004       4.5644e-005       7.3628e-005       7.7399e-005       9.8967e-005
1.275000e-002       1.7172e-004       1.6947e-004      -7.5852e-004       1.1258e-004       4.4682e-005       7.4523e-005       7.9032e-005       1.0049e-004
1.287500e-002       1.7362e-004       1.5717e-004      -7.5967e-004       1.1430e-004       4.3649e-005       7.5310e-005       8.0554e-005       1.0187e-004
1.300000e-002       1.7527e-004       1.4460e-004      -7.5971e-004       1.1585e-004       4.2548e-005       7.5988e-005       8.1963e-005       1.0310e-004
1.312500e-002       1.7667e-004       1.3177e-004      -7.5862e-004       1.1724e-004       4.1379e-005       7.6555e-005       8.3256e-005       1.0418e-004
1.325000e-002       1.7782e-004       1.1871e-004      -7.5640e-004       1.1845e-004       4.0145e-005       7.7011e-005       8.4432e-005       1.0512e-004
1.337500e-002       1.7872e-004       1.0545e-004      -7.5306e-004       1.1949e-004       3.8847e-005       7.7354e-005       8.5488e-005       1.0590e-004
1.350000e-002       1.7936e-004       9.1984e-005      -7.4860e-004       1.2035e-004       3.7487e-005       7.7584e-005       8.6424e-005       1.0653e-004
1.362500e-002       1.7975e-004       7.8353e-005      -7.4303e-004       1.2103e-004       3.6067e-005       7.7701e-005       8.7236e-005       1.0701e-004
1.375000e-002       1.7987e-004       6.4573e-005      -7.3636e-004       1.2153e-004       3.4589e-005       7.7703e-005       8.7925e-005       1.0733e-004
1.387500e-002       1.7974e-004       5.0665e-005      -7.2859e-004       1.2184e-004       3.3056e-005       7.7592e-005       8.8489e-005       1.0750e-004
1.400000e-002       1.7936e-004       3.6651e-005      -7.1973e-004       1.2198e-004       3.1470e-005       7.7366e-005       8.8926e-005       1.0752e-004
1.412500e-002       1.7871e-004       2.2553e-005      -7.0980e-004       1.2193e-004       2.9833e-005       7.7026e-005       8.9237e-005       1.0737e-004
1.425000e-002       1.7781e-004       8.3922e-006      -6.9882e-004       1.2171e-004       2.8148e-005       7.6573e-005       8.9420e-005       1.0708e-004
1.437500e-002       1.7665e-004      -5.8086e-006      -6.8679e-004       1.2129e-004       2.6418e-005       7.6007e-005       8.9476e-005       1.0663e-004
1.450000e-002       1.7524e-004      -2.0028e-005      -6.7374e-004       1.2070e-004       2.4644e-005       7.5329e-005       8.9403e-005       1.0602e-004
1.462500e-002       1.7357e-004      -3.4242e-005      -6.5969e-004       1.1992e-004       2.2830e-005       7.4539e-005       8.9203e-005       1.0526e-004
1.475000e-002       1.7166e-004      -4.8431e-005      -6.4465e-004       1.1896e-004       2.0978e-005       7.3640e-005       8.8875e-005       1.0435e-004
1.487500e-002       1.6950e-004      -6.2572e-005      -6.2865e-004       1.1783e-004       1.9092e-005       7.2631e-005       8.8420e-005       1.0329e-004
1.500000e-002       1.6709e-004      -7.6642e-005      -6.1172e-004       1.1651e-004       1.7174e-005       7.1515e-005       8.7839e-005       1.0208e-004
1.512500e-002       1.6445e-004      -9.0620e-005      -5.9387e-004       1.1502e-004       1.5226e-005       7.0293e-005       8.7131e-005       1.0072e-004
1.525000e-002       1.6157e-004      -1.0448e-004      -5.7514e-004       1.1335e-004       1.3253e-005       6.8968e-005       8.6299e-005       9.9214e-005
1.537500e-002       1.5846e-004      -1.1821e-004      -5.5555e-004       1.1151e-004       1.1257e-005       6.7540e-005       8.5343e-005       9.7567e-005
1.550000e-002       1.5512e-004      -1.3178e-004      -5.3514e-004       1.0950e-004       9.2410e-006       6.6012e-005       8.4266e-005       9.5779e-005
1.562500e-002       1.5156e-004      -1.4518e-004      -5.1393e-004       1.0733e-004       7.2081e-006       6.4386e-005       8.3067e-005       9.3852e-005
1.575000e-002       1.4778e-004      -1.5837e-004      -4.9196e-004       1.0499e-004       5.1615e-006       6.2665e-005       8.1750e-005       9.1791e-005
1.587500e-002       1.4379e-004      -1.7135e-004      -4.6925e-004       1.0249e-004       3.1044e-006       6.0851e-005       8.0316e-005       8.9598e-005
1.600000e-002       1.3959e-004      -1.8408e-004      -4.4585e-004       9.9836e-005       1.0398e-006       5.8947e-005       7.8768e-005       8.7275e-005
1.612500e-002       1.3520e-004      -1.9656e-004      -4.2179e-004       9.7027e-005      -1.0290e-006       5.6956e-005       7.7107e-005       8.4828e-005
1.625000e-002       1.3061e-004      -2.0875e-004      -3.9711e-004       9.4071e-005      -3.0988e-006       5.4881e-005       7.5336e-005       8.2259e-005
1.637500e-002       1.2584e-004      -2.2065e-004      -3.7183e-004       9.0970e-005      -5.1666e-006       5.2725e-005       7.3458e-005       7.9573e-005
1.650000e-002       1.2089e-004      -2.3223e-004      -3.4601e-004       8.7729e-005      -7.2291e-006       5.0490e-005       7.1476e-005       7.6773e-005
1.662500e-002       1.1577e-004      -2.4348e-004      -3.1969e-004       8.4354e-005      -9.2832e-006       4.8182e-005       6.9393e-005       7.3863e-005
1.675000e-002       1.1048e-004      -2.5437e-004      -2.9289e-004       8.0849e-005      -1.1326e-005       4.5802e-005       6.7211e-005       7.0849e-005
1.687500e-002       1.0504e-004      -2.6490e-004      -2.6567e-004       7.7219e-005      -1.3353e-005       4.3355e-005       6.4935e-005       6.7735e-005
1.700000e-002       9.9456e-005      -2.7504e-004      -2.3806e-004       7.3471e-005      -1.5363e-005       4.0844e-005       6.2567e-005       6.4525e-005
1.712500e-002       9.3732e-005      -2.8477e-004      -2.1010e-004       6.9609e-005      -1.7352e-005       3.8273e-005       6.0111e-005       6.1224e-005
1.725000e-002       8.7877e-005      -2.9409e-004      -1.8185e-004       6.5639e-005      -1.9317e-005       3.5646e-005       5.7571e-005       5.7838e-005
1.737500e-002       8.1902e-005      -3.0298e-004      -1.5333e-004       6.1568e-005      -2.1255e-005       3.2967e-005       5.4950e-005       5.4372e-005
1.750000e-002       7.5815e-005      -3.1143e-004      -1.2460e-004       5.7401e-005      -2.3163e-005       3.0241e-005       5.2254e-005       5.0830e-005
1.762500e-002       6.9626e-005      -3.1941e-004      -9.5704e-005       5.3145e-005      -2.5038e-005       2.7470e-005       4.9485e-005       4.7218e-005
1.775000e-002       6.3344e-005      -3.2692e-004      -6.6678e-005       4.8806e-005      -2.6877e-005       2.4660e-005       4.6648e-005       4.3543e-005
1.787500e-002       5.6978e-005      -3.3396e-004      -3.7571e-005       4.4391e-005      -2.8678e-005       2.1815e-005       4.3748e-005       3.9808e-005
1.800000e-002       5.0538e-005      -3.4049e-004      -8.4251e-006       3.9907e-005      -3.0437e-005       1.8938e-005       4.0788e-005       3.6021e-005
1.812500e-002       4.4035e-005      -3.4652e-004       2.0713e-005       3.5359e-005      -3.2152e-005       1.6035e-005       3.7774e-005       3.2187e-005
1.825000e-002       3.7477e-005      -3.5204e-004       4.9800e-005       3.0756e-005      -3.3820e-005       1.3110e-005       3.4710e-005       2.8311e-005
1.837500e-002       3.0875e-005      -3.5704e-004       7.8791e-005       2.6104e-005      -3.5439e-005       1.0167e-005       3.1600e-005       2.4400e-005
1.850000e-002       2.4239e-005      -3.6151e-004       1.0764e-004       2.1409e-005      -3.7006e-005       7.2107e-006       2.8449e-005       2.0460e-005
1.862500e-002       1.7579e-005      -3.6543e-004       1.3631e-004       1.6681e-005      -3.8519e-005       4.2458e-006       2.5262e-005       1.6496e-005
1.875000e-002       1.0906e-005      -3.6882e-004       1.6475e-004       1.1924e-005      -3.9975e-005       1.2767e-006       2.2044e-005       1.2515e-005
1.887500e-002       4.2286e-006      -3.7165e-004       1.9291e-004       7.1474e-006      -4.1372e-005      -1.6921e-006       1.8800e-005       8.5226e-006
1.900000e-002      -2.4421e-006      -3.7393e-004       2.2076e-004       2.3576e-006      -4.2709e-005      -4.6560e-006       1.5535e-005       4.5253e-006
1.912500e-002      -9.0961e-006      -3.7566e-004       2.4825e-004      -2.4381e-006      -4.3982e-005      -7.6105e-006       1.2254e-005       5.2895e-007
1.925000e-002      -1.5723e-005      -3.7682e-004       2.7535e-004      -7.2321e-006      -4.5191e-005      -1.0551e-005       8.9611e-006      -3.4603e-006
1.937500e-002      -2.2313e-005      -3.7742e-004       3.0200e-004      -1.2017e-005      -4.6332e-005      -1.3473e-005       5.6622e-006      -7.4362e-006
1.950000e-002      -2.8856e-005      -3.7746e-004       3.2817e-004      -1.6787e-005      -4.7405e-005      -1.6373e-005       2.3622e-006      -1.1393e-005
1.962500e-002      -3.5343e-005      -3.7694e-004       3.5381e-004      -2.1532e-005      -4.8408e-005      -1.9245e-005      -9.3402e-007      -1.5324e-005
1.975000e-002      -4.1762e-005      -3.7585e-004       3.7890e-004      -2.6247e-005      -4.9339e-005      -2.2085e-005      -4.2213e-006      -1.9224e-005
1.987500e-002      -4.8090e-005      -3.7410e-004       4.0328e-004      -3.0917e-005      -5.0184e-005      -2.4883e-005      -7.4916e-006      -2.3080e-005
2.000000e-002      -5.4390e-005      -3.7217e-004       4.2745e-004      -3.5573e-005      -5.1004e-005      -2.7667e-005      -1.0756e-005      -2.6921e-005
