i    Time
5.375000e-003      -1.3051e-004       1.0435e-004       4.0412e-004      -6.4945e-005      -7.6667e-006      -5.3689e-005      -6.7271e-005      -8.1558e-005
5.500000e-003      -1.2803e-004       1.1696e-004       3.8714e-004      -6.3797e-005      -5.7861e-006      -5.2616e-005      -6.6306e-005      -8.0265e-005
5.625000e-003      -1.2530e-004       1.2939e-004       3.6930e-004      -6.2478e-005      -3.8727e-006      -5.1428e-005      -6.5221e-005      -7.8825e-005
5.750000e-003      -1.2234e-004       1.4162e-004       3.5064e-004      -6.0993e-005      -1.9309e-006      -5.0128e-005      -6.4018e-005      -7.7240e-005
5.875000e-003      -1.1914e-004       1.5362e-004       3.3120e-004      -5.9346e-005       3.5143e-008      -4.8718e-005      -6.2699e-005      -7.5514e-005
6.000000e-003      -1.1573e-004       1.6538e-004       3.1100e-004      -5.7542e-005       2.0212e-006      -4.7201e-005      -6.1266e-005      -7.3649e-005
6.125000e-003      -1.1209e-004       1.7688e-004       2.9010e-004      -5.5585e-005       4.0230e-006      -4.5580e-005      -5.9721e-005      -7.1648e-005
6.250000e-003      -1.0824e-004       1.8809e-004       2.6854e-004      -5.3481e-005       6.0364e-006      -4.3859e-005      -5.8067e-005      -6.9515e-005
6.375000e-003      -1.0418e-004       1.9901e-004       2.4634e-004      -5.1234e-005       8.0572e-006      -4.2040e-005      -5.6307e-005      -6.7254e-005
6.500000e-003      -9.9920e-005       2.0960e-004       2.2355e-004      -4.8851e-005       1.0081e-005      -4.0129e-005      -5.4444e-005      -6.4868e-005
6.625000e-003      -9.5468e-005       2.1985e-004       2.0022e-004      -4.6335e-005       1.2105e-005      -3.8127e-005      -5.2480e-005      -6.2361e-005
6.750000e-003      -9.0831e-005       2.2975e-004       1.7639e-004      -4.3693e-005       1.4124e-005      -3.6039e-005      -5.0419e-005      -5.9738e-005
6.875000e-003      -8.6015e-005       2.3927e-004       1.5209e-004      -4.0931e-005       1.6133e-005      -3.3869e-005      -4.8263e-005      -5.7002e-005
7.000000e-003      -8.1029e-005       2.4841e-004       1.2737e-004      -3.8055e-005       1.8131e-005      -3.1621e-005      -4.6018e-005      -5.4159e-005
7.125000e-003      -7.5881e-005       2.5714e-004       1.0229e-004      -3.5070e-005       2.0112e-005      -2.9298e-005      -4.3685e-005      -5.1212e-005
7.250000e-003      -7.0579e-005       2.6546e-004       7.6866e-005      -3.1982e-005       2.2072e-005      -2.6906e-005      -4.1269e-005      -4.8168e-005
7.375000e-003      -6.5131e-005       2.7334e-004       5.1160e-005      -2.8799e-005       2.4009e-005      -2.4449e-005      -3.8774e-005      -4.5030e-005
7.500000e-003      -5.9548e-005       2.8079e-004       2.5214e-005      -2.5525e-005       2.5918e-005      -2.1930e-005      -3.6203e-005      -4.1804e-005
7.625000e-003      -5.3837e-005       2.8777e-004      -9.2879e-007      -2.2169e-005       2.7796e-005      -1.9355e-005      -3.3562e-005      -3.8495e-005
7.750000e-003      -4.8008e-005       2.9429e-004      -2.7223e-005      -1.8735e-005       2.9639e-005      -1.6727e-005      -3.0853e-005      -3.5108e-005
7.875000e-003      -4.2071e-005       3.0033e-004      -5.3623e-005      -1.5232e-005       3.1444e-005      -1.4052e-005      -2.8081e-005      -3.1649e-005
8.000000e-003      -3.6034e-005       3.0588e-004      -8.0085e-005      -1.1665e-005       3.3208e-005      -1.1335e-005      -2.5251e-005      -2.8124e-005
8.125000e-003      -2.9909e-005       3.1094e-004      -1.0656e-004      -8.0416e-006       3.4927e-005      -8.5793e-006      -2.2367e-005      -2.4537e-005
8.250000e-003      -2.3704e-005       3.1549e-004      -1.3301e-004      -4.3682e-006       3.6598e-005      -5.7905e-006      -1.9434e-005      -2.0896e-005
8.375000e-003      -1.7430e-005       3.1953e-004      -1.5939e-004      -6.5176e-007       3.8218e-005      -2.9733e-006      -1.6457e-005      -1.7205e-005
8.500000e-003      -1.1096e-005       3.2305e-004      -1.8564e-004       3.1007e-006       3.9785e-005      -1.3250e-007      -1.3439e-005      -1.3471e-005
8.625000e-003      -4.7129e-006       3.2604e-004      -2.1174e-004       6.8824e-006       4.1295e-005       2.7269e-006      -1.0386e-005      -9.6991e-006
8.750000e-003       1.7089e-006       3.2850e-004      -2.3763e-004       1.0686e-005       4.2745e-005       5.6001e-006      -7.3031e-006      -5.8960e-006
8.875000e-003       8.1593e-006       3.3043e-004      -2.6327e-004       1.4506e-005       4.4134e-005       8.4821e-006      -4.1945e-006      -2.0674e-006
9.000000e-003       1.4628e-005       3.3182e-004      -2.8862e-004       1.8333e-005       4.5458e-005       1.1368e-005      -1.0654e-006       1.7804e-006
9.125000e-003       2.1105e-005       3.3267e-004      -3.1363e-004       2.2162e-005       4.6715e-005       1.4253e-005       2.0794e-006       5.6415e-006
9.250000e-003       2.7579e-005       3.3298e-004      -3.3827e-004       2.5986e-005       4.7903e-005       1.7132e-005       5.2348e-006       9.5095e-006
9.375000e-003       3.4040e-005       3.3275e-004      -3.6249e-004       2.9798e-005       4.9020e-005       2.0001e-005       8.3958e-006       1.3378e-005
9.500000e-003       4.0479e-005       3.3198e-004      -3.8625e-004       3.3590e-005       5.0063e-005       2.2854e-005       1.1558e-005       1.7242e-005
9.625000e-003       4.6884e-005       3.3067e-004      -4.0952e-004       3.7356e-005       5.1032e-005       2.5686e-005       1.4715e-005       2.1094e-005
9.750000e-003       5.3245e-005       3.2881e-004      -4.3225e-004       4.1091e-005       5.1923e-005       2.8493e-005       1.7863e-005       2.4929e-005
9.875000e-003       5.9553e-005       3.2643e-004      -4.5441e-004       4.4786e-005       5.2736e-005       3.1271e-005       2.0997e-005       2.8740e-005
1.000000e-002       6.5797e-005       3.2350e-004      -4.7595e-004       4.8435e-005       5.3468e-005       3.4014e-005       2.4112e-005       3.2522e-005
1.012500e-002       7.1967e-005       3.2006e-004      -4.9685e-004       5.2032e-005       5.4119e-005       3.6718e-005       2.7203e-005       3.6268e-005
1.025000e-002       7.8054e-005       3.1608e-004      -5.1708e-004       5.5571e-005       5.4688e-005       3.9378e-005       3.0265e-005       3.9973e-005
1.037500e-002       8.4047e-005       3.1160e-004      -5.3658e-004       5.9045e-005       5.5172e-005       4.1990e-005       3.3293e-005       4.3630e-005
1.050000e-002       8.9937e-005       3.0660e-004      -5.5534e-004       6.2449e-005       5.5572e-005       4.4549e-005       3.6282e-005       4.7234e-005
1.062500e-002       9.5715e-005       3.0110e-004      -5.7333e-004       6.5775e-005       5.5887e-005       4.7052e-005       3.9228e-005       5.0779e-005
1.075000e-002       1.0137e-004       2.9511e-004      -5.9051e-004       6.9019e-005       5.6115e-005       4.9494e-005       4.2127e-005       5.4259e-005
1.087500e-002       1.0690e-004       2.8863e-004      -6.0685e-004       7.2175e-005       5.6256e-005       5.1871e-005       4.4972e-005       5.7670e-005
1.100000e-002       1.1228e-004       2.8168e-004      -6.2233e-004       7.5238e-005       5.6311e-005       5.4179e-005       4.7761e-005       6.1005e-005
1.112500e-002       1.1752e-004       2.7427e-004      -6.3692e-004       7.8201e-005       5.6278e-005       5.6414e-005       5.0489e-005       6.4260e-005
1.125000e-002       1.2261e-004       2.6640e-004      -6.5060e-004       8.1059e-005       5.6158e-005       5.8572e-005       5.3151e-005       6.7429e-005
1.137500e-002       1.2752e-004       2.5809e-004      -6.6334e-004       8.3809e-005       5.5950e-005       6.0650e-005       5.5743e-005       7.0506e-005
1.150000e-002       1.3227e-004       2.4936e-004      -6.7512e-004       8.6444e-005       5.5655e-005       6.2645e-005       5.8262e-005       7.3489e-005
1.162500e-002       1.3684e-004       2.4022e-004      -6.8593e-004       8.8960e-005       5.5273e-005       6.4552e-005       6.0702e-005       7.6371e-005
1.175000e-002       1.4121e-004       2.3067e-004      -6.9575e-004       9.1354e-005       5.4805e-005       6.6369e-005       6.3061e-005       7.9147e-005
1.187500e-002       1.4540e-004       2.2074e-004      -7.0455e-004       9.3619e-005       5.4251e-005       6.8093e-005       6.5334e-005       8.1815e-005
1.200000e-002       1.4938e-004       2.1045e-004      -7.1232e-004       9.5753e-005       5.3612e-005       6.9721e-005       6.7518e-005       8.4369e-005
1.212500e-002       1.5316e-004       1.9980e-004      -7.1905e-004       9.7752e-005       5.2888e-005       7.1250e-005       6.9609e-005       8.6805e-005
1.225000e-002       1.5672e-004       1.8881e-004      -7.2473e-004       9.9612e-005       5.2082e-005       7.2677e-005       7.1605e-005       8.9120e-005
1.237500e-002       1.6007e-004       1.7750e-004      -7.2935e-004       1.0133e-004       5.1193e-005       7.4001e-005       7.3502e-005       9.1310e-005
1.250000e-002       1.6319e-004       1.6590e-004      -7.3290e-004       1.0290e-004       5.0224e-005       7.5218e-005       7.5297e-005       9.3370e-005
1.262500e-002       1.6607e-004       1.5400e-004      -7.3537e-004       1.0433e-004       4.9176e-005       7.6327e-005       7.6987e-005       9.5299e-005
1.275000e-002       1.6873e-004       1.4185e-004      -7.3676e-004       1.0560e-004       4.8049e-005       7.7325e-005       7.8569e-005       9.7093e-005
1.287500e-002       1.7115e-004       1.2945e-004      -7.3706e-004       1.0672e-004       4.6847e-005       7.8212e-005       8.0042e-005       9.8749e-005
1.300000e-002       1.7332e-004       1.1682e-004      -7.3627e-004       1.0768e-004       4.5570e-005       7.8985e-005       8.1402e-005       1.0026e-004
1.312500e-002       1.7525e-004       1.0398e-004      -7.3440e-004       1.0849e-004       4.4221e-005       7.9643e-005       8.2647e-005       1.0164e-004
1.325000e-002       1.7693e-004       9.0957e-005      -7.3144e-004       1.0914e-004       4.2801e-005       8.0185e-005       8.3776e-005       1.0286e-004
1.337500e-002       1.7835e-004       7.7766e-005      -7.2739e-004       1.0962e-004       4.1314e-005       8.0610e-005       8.4786e-005       1.0394e-004
1.350000e-002       1.7953e-004       6.4428e-005      -7.2227e-004       1.0995e-004       3.9760e-005       8.0917e-005       8.5677e-005       1.0488e-004
1.362500e-002       1.8044e-004       5.0965e-005      -7.1608e-004       1.1011e-004       3.8142e-005       8.1106e-005       8.6446e-005       1.0566e-004
1.375000e-002       1.8110e-004       3.7396e-005      -7.0883e-004       1.1011e-004       3.6463e-005       8.1175e-005       8.7092e-005       1.0629e-004
1.387500e-002       1.8150e-004       2.3744e-005      -7.0052e-004       1.0995e-004       3.4725e-005       8.1126e-005       8.7614e-005       1.0676e-004
1.400000e-002       1.8163e-004       1.0029e-005      -6.9118e-004       1.0962e-004       3.2931e-005       8.0956e-005       8.8012e-005       1.0708e-004
1.412500e-002       1.8151e-004      -3.7270e-006      -6.8081e-004       1.0913e-004       3.1084e-005       8.0668e-005       8.8284e-005       1.0725e-004
1.425000e-002       1.8113e-004      -1.7503e-005      -6.6942e-004       1.0848e-004       2.9187e-005       8.0260e-005       8.8430e-005       1.0727e-004
1.437500e-002       1.8048e-004      -3.1278e-005      -6.5705e-004       1.0766e-004       2.7241e-005       7.9734e-005       8.8451e-005       1.0712e-004
1.450000e-002       1.7958e-004      -4.5029e-005      -6.4369e-004       1.0669e-004       2.5251e-005       7.9090e-005       8.8345e-005       1.0683e-004
1.462500e-002       1.7842e-004      -5.8737e-005      -6.2938e-004       1.0555e-004       2.3219e-005       7.8330e-005       8.8112e-005       1.0638e-004
1.475000e-002       1.7700e-004      -7.2378e-005      -6.1414e-004       1.0426e-004       2.1149e-005       7.7453e-005       8.7754e-005       1.0578e-004
1.487500e-002       1.7533e-004      -8.5933e-005      -5.9798e-004       1.0280e-004       1.9043e-005       7.6462e-005       8.7271e-005       1.0502e-004
1.500000e-002       1.7340e-004      -9.9380e-005      -5.8094e-004       1.0120e-004       1.6905e-005       7.5357e-005       8.6662e-005       1.0411e-004
1.512500e-002       1.7123e-004      -1.1270e-004      -5.6303e-004       9.9439e-005       1.4738e-005       7.4141e-005       8.5930e-005       1.0305e-004
1.525000e-002       1.6880e-004      -1.2587e-004      -5.4428e-004       9.7529e-005       1.2545e-005       7.2814e-005       8.5075e-005       1.0185e-004
1.537500e-002       1.6614e-004      -1.3886e-004      -5.2473e-004       9.5472e-005       1.0330e-005       7.1380e-005       8.4099e-005       1.0049e-004
1.550000e-002       1.6324e-004      -1.5167e-004      -5.0440e-004       9.3270e-005       8.0965e-006       6.9840e-005       8.3002e-005       9.8996e-005
1.562500e-002       1.6010e-004      -1.6427e-004      -4.8332e-004       9.0927e-005       5.8473e-006       6.8196e-005       8.1787e-005       9.7355e-005
1.575000e-002       1.5673e-004      -1.7664e-004      -4.6153e-004       8.8446e-005       3.5861e-006       6.6451e-005       8.0455e-005       9.5573e-005
1.587500e-002       1.5314e-004      -1.8876e-004      -4.3905e-004       8.5831e-005       1.3164e-006       6.4608e-005       7.9008e-005       9.3654e-005
1.600000e-002       1.4933e-004      -2.0061e-004      -4.1593e-004       8.3085e-005      -9.5837e-007       6.2668e-005       7.7449e-005       9.1601e-005
1.612500e-002       1.4530e-004      -2.1217e-004      -3.9219e-004       8.0212e-005      -3.2347e-006       6.0636e-005       7.5780e-005       8.9416e-005
1.625000e-002       1.4107e-004      -2.2343e-004      -3.6787e-004       7.7217e-005      -5.5091e-006       5.8513e-005       7.4003e-005       8.7102e-005
1.637500e-002       1.3664e-004      -2.3437e-004      -3.4302e-004       7.4104e-005      -7.7780e-006       5.6304e-005       7.2121e-005       8.4664e-005
1.650000e-002       1.3201e-004      -2.4497e-004      -3.1766e-004       7.0877e-005      -1.0038e-005       5.4012e-005       7.0137e-005       8.2105e-005
1.662500e-002       1.2719e-004      -2.5521e-004      -2.9184e-004       6.7542e-005      -1.2286e-005       5.1639e-005       6.8053e-005       7.9428e-005
1.675000e-002       1.2220e-004      -2.6508e-004      -2.6559e-004       6.4104e-005      -1.4517e-005       4.9191e-005       6.5874e-005       7.6639e-005
1.687500e-002       1.1703e-004      -2.7456e-004      -2.3896e-004       6.0567e-005      -1.6730e-005       4.6669e-005       6.3602e-005       7.3740e-005
1.700000e-002       1.1169e-004      -2.8365e-004      -2.1198e-004       5.6937e-005      -1.8920e-005       4.4079e-005       6.1241e-005       7.0737e-005
1.712500e-002       1.0620e-004      -2.9231e-004      -1.8470e-004       5.3219e-005      -2.1083e-005       4.1424e-005       5.8793e-005       6.7635e-005
1.725000e-002       1.0056e-004      -3.0055e-004      -1.5716e-004       4.9418e-005      -2.3218e-005       3.8707e-005       5.6264e-005       6.4437e-005
1.737500e-002       9.4779e-005      -3.0834e-004      -1.2940e-004       4.5542e-005      -2.5319e-005       3.5934e-005       5.3657e-005       6.1148e-005
1.750000e-002       8.8867e-005      -3.1568e-004      -1.0146e-004       4.1594e-005      -2.7385e-005       3.3109e-005       5.0976e-005       5.7775e-005
1.762500e-002       8.2834e-005      -3.2255e-004      -7.3390e-005       3.7582e-005      -2.9412e-005       3.0235e-005       4.8224e-005       5.4321e-005
1.775000e-002       7.6687e-005      -3.2895e-004      -4.5227e-005       3.3512e-005      -3.1396e-005       2.7317e-005       4.5407e-005       5.0792e-005
1.787500e-002       7.0436e-005      -3.3486e-004      -1.7016e-005       2.9388e-005      -3.3335e-005       2.4360e-005       4.2528e-005       4.7194e-005
1.800000e-002       6.4091e-005      -3.4027e-004       1.1201e-005       2.5219e-005      -3.5226e-005       2.1368e-005       3.9591e-005       4.3531e-005
1.812500e-002       5.7662e-005      -3.4518e-004       3.9380e-005       2.1009e-005      -3.7066e-005       1.8345e-005       3.6602e-005       3.9811e-005
1.825000e-002       5.1158e-005      -3.4957e-004       6.7478e-005       1.6766e-005      -3.8852e-005       1.5296e-005       3.3565e-005       3.6037e-005
1.837500e-002       4.4588e-005      -3.5345e-004       9.5452e-005       1.2495e-005      -4.0581e-005       1.2227e-005       3.0484e-005       3.2217e-005
1.850000e-002       3.7964e-005      -3.5679e-004       1.2326e-004       8.2040e-006      -4.2250e-005       9.1402e-006       2.7364e-005       2.8355e-005
1.862500e-002       3.1295e-005      -3.5961e-004       1.5086e-004       3.8984e-006      -4.3858e-005       6.0422e-006       2.4210e-005       2.4458e-005
1.875000e-002       2.4591e-005      -3.6189e-004       1.7821e-004      -4.1493e-007      -4.5401e-005       2.9371e-006       2.1027e-005       2.0532e-005
1.887500e-002       1.7863e-005      -3.6364e-004       2.0526e-004      -4.7295e-006      -4.6877e-005      -1.7037e-007       1.7819e-005       1.6582e-005
1.900000e-002       1.1121e-005      -3.6484e-004       2.3198e-004      -9.0388e-006      -4.8284e-005      -3.2754e-006       1.4591e-005       1.2616e-005
1.912500e-002       4.3745e-006      -3.6549e-004       2.5832e-004      -1.3336e-005      -4.9619e-005      -6.3733e-006       1.1349e-005       8.6377e-006
1.925000e-002      -2.3655e-006      -3.6561e-004       2.8425e-004      -1.7615e-005      -5.0882e-005      -9.4593e-006       8.0972e-006       4.6546e-006
1.937500e-002      -9.0889e-006      -3.6517e-004       3.0972e-004      -2.1869e-005      -5.2068e-005      -1.2529e-005       4.8405e-006       6.7243e-007
1.950000e-002      -1.5785e-005      -3.6419e-004       3.3470e-004      -2.6092e-005      -5.3178e-005      -1.5577e-005       1.5840e-006      -3.3027e-006
1.962500e-002      -2.2445e-005      -3.6267e-004       3.5914e-004      -3.0277e-005      -5.4209e-005      -1.8599e-005      -1.6673e-006      -7.2647e-006
1.975000e-002      -2.9057e-005      -3.6060e-004       3.8302e-004      -3.4418e-005      -5.5159e-005      -2.1590e-005      -4.9085e-006      -1.1207e-005
1.987500e-002      -3.5601e-005      -3.5791e-004       4.0618e-004      -3.8499e-005      -5.6014e-005      -2.4540e-005      -8.1313e-006      -1.5120e-005
2.000000e-002      -4.2123e-005      -3.5503e-004       4.2913e-004      -4.2561e-005      -5.6841e-005      -2.7477e-005      -1.1348e-005      -1.9022e-005
