i    Time
4.000000e-003      -1.4284e-004      -6.0886e-005       5.7025e-004      -6.6617e-005      -4.3234e-005      -5.0144e-005      -6.8655e-005      -8.6240e-005
4.125000e-003      -1.4295e-004      -4.8024e-005       5.6648e-004      -6.7383e-005      -4.2453e-005      -5.0751e-005      -6.9146e-005      -8.6644e-005
4.250000e-003      -1.4280e-004      -3.5025e-005       5.6139e-004      -6.7943e-005      -4.1531e-005      -5.1243e-005      -6.9510e-005      -8.6886e-005
4.375000e-003      -1.4237e-004      -2.1918e-005       5.5499e-004      -6.8299e-005      -4.0474e-005      -5.1618e-005      -6.9748e-005      -8.6965e-005
4.500000e-003      -1.4168e-004      -8.7315e-006       5.4732e-004      -6.8453e-005      -3.9288e-005      -5.1877e-005      -6.9859e-005      -8.6882e-005
4.625000e-003      -1.4071e-004       4.5078e-006       5.3840e-004      -6.8409e-005      -3.7979e-005      -5.2017e-005      -6.9844e-005      -8.6637e-005
4.750000e-003      -1.3948e-004       1.7773e-005       5.2826e-004      -6.8169e-005      -3.6554e-005      -5.2040e-005      -6.9703e-005      -8.6231e-005
4.875000e-003      -1.3799e-004       3.1037e-005       5.1694e-004      -6.7736e-005      -3.5018e-005      -5.1945e-005      -6.9436e-005      -8.5665e-005
5.000000e-003      -1.3624e-004       4.4275e-005       5.0446e-004      -6.7113e-005      -3.3377e-005      -5.1732e-005      -6.9043e-005      -8.4942e-005
5.125000e-003      -1.3423e-004       5.7461e-005       4.9086e-004      -6.6305e-005      -3.1637e-005      -5.1401e-005      -6.8526e-005      -8.4062e-005
5.250000e-003      -1.3196e-004       7.0572e-005       4.7617e-004      -6.5314e-005      -2.9805e-005      -5.0955e-005      -6.7886e-005      -8.3026e-005
5.375000e-003      -1.2945e-004       8.3582e-005       4.6043e-004      -6.4146e-005      -2.7885e-005      -5.0393e-005      -6.7123e-005      -8.1838e-005
5.500000e-003      -1.2669e-004       9.6468e-005       4.4367e-004      -6.2803e-005      -2.5884e-005      -4.9717e-005      -6.6239e-005      -8.0500e-005
5.625000e-003      -1.2369e-004       1.0921e-004       4.2593e-004      -6.1290e-005      -2.3806e-005      -4.8928e-005      -6.5236e-005      -7.9014e-005
5.750000e-003      -1.2046e-004       1.2178e-004       4.0725e-004      -5.9612e-005      -2.1659e-005      -4.8028e-005      -6.4115e-005      -7.7382e-005
5.875000e-003      -1.1699e-004       1.3416e-004       3.8767e-004      -5.7774e-005      -1.9447e-005      -4.7019e-005      -6.2878e-005      -7.5607e-005
6.000000e-003      -1.1331e-004       1.4632e-004       3.6722e-004      -5.5780e-005      -1.7176e-005      -4.5903e-005      -6.1528e-005      -7.3694e-005
6.125000e-003      -1.0941e-004       1.5825e-004       3.4596e-004      -5.3636e-005      -1.4852e-005      -4.4682e-005      -6.0065e-005      -7.1644e-005
6.250000e-003      -1.0529e-004       1.6993e-004       3.2392e-004      -5.1347e-005      -1.2479e-005      -4.3359e-005      -5.8494e-005      -6.9462e-005
6.375000e-003      -1.0098e-004       1.8133e-004       3.0114e-004      -4.8918e-005      -1.0064e-005      -4.1937e-005      -5.6816e-005      -6.7152e-005
6.500000e-003      -9.6466e-005       1.9245e-004       2.7767e-004      -4.6355e-005      -7.6125e-006      -4.0417e-005      -5.5034e-005      -6.4716e-005
6.625000e-003      -9.1766e-005       2.0324e-004       2.5355e-004      -4.3664e-005      -5.1290e-006      -3.8804e-005      -5.3151e-005      -6.2160e-005
6.750000e-003      -8.6885e-005       2.1371e-004       2.2882e-004      -4.0851e-005      -2.6190e-006      -3.7100e-005      -5.1170e-005      -5.9487e-005
6.875000e-003      -8.1831e-005       2.2383e-004       2.0354e-004      -3.7922e-005      -8.7961e-008      -3.5308e-005      -4.9094e-005      -5.6702e-005
7.000000e-003      -7.6613e-005       2.3359e-004       1.7775e-004      -3.4882e-005       2.4590e-006      -3.3432e-005      -4.6927e-005      -5.3810e-005
7.125000e-003      -7.1240e-005       2.4296e-004       1.5149e-004      -3.1739e-005       5.0166e-006      -3.1476e-005      -4.4672e-005      -5.0815e-005
7.250000e-003      -6.5719e-005       2.5194e-004       1.2482e-004      -2.8499e-005       7.5798e-006      -2.9443e-005      -4.2333e-005      -4.7723e-005
7.375000e-003      -6.0061e-005       2.6051e-004       9.7773e-005      -2.5168e-005       1.0144e-005      -2.7336e-005      -3.9913e-005      -4.4537e-005
7.500000e-003      -5.4275e-005       2.6866e-004       7.0404e-005      -2.1753e-005       1.2703e-005      -2.5161e-005      -3.7416e-005      -4.1264e-005
7.625000e-003      -4.8369e-005       2.7636e-004       4.2761e-005      -1.8261e-005       1.5253e-005      -2.2920e-005      -3.4847e-005      -3.7909e-005
7.750000e-003      -4.2353e-005       2.8362e-004       1.4890e-005      -1.4698e-005       1.7788e-005      -2.0618e-005      -3.2209e-005      -3.4477e-005
7.875000e-003      -3.6238e-005       2.9042e-004      -1.3158e-005      -1.1071e-005       2.0305e-005      -1.8259e-005      -2.9506e-005      -3.0974e-005
8.000000e-003      -3.0033e-005       2.9674e-004      -4.1337e-005      -7.3882e-006       2.2798e-005      -1.5848e-005      -2.6743e-005      -2.7405e-005
8.125000e-003      -2.3748e-005       3.0257e-004      -6.9597e-005      -3.6552e-006       2.5263e-005      -1.3388e-005      -2.3924e-005      -2.3777e-005
8.250000e-003      -1.7393e-005       3.0792e-004      -9.7891e-005       1.2052e-007       2.7695e-005      -1.0884e-005      -2.1054e-005      -2.0094e-005
8.375000e-003      -1.0979e-005       3.1276e-004      -1.2617e-004       3.9319e-006       3.0090e-005      -8.3405e-006      -1.8137e-005      -1.6363e-005
8.500000e-003      -4.5152e-006       3.1709e-004      -1.5438e-004       7.7718e-006       3.2444e-005      -5.7621e-006      -1.5177e-005      -1.2590e-005
8.625000e-003       1.9869e-006       3.2091e-004      -1.8249e-004       1.1633e-005       3.4752e-005      -3.1532e-006      -1.2181e-005      -8.7814e-006
8.750000e-003       8.5173e-006       3.2421e-004      -2.1044e-004       1.5509e-005       3.7010e-005      -5.1843e-007      -9.1509e-006      -4.9423e-006
8.875000e-003       1.5066e-005       3.2697e-004      -2.3818e-004       1.9392e-005       3.9214e-005       2.1375e-006      -6.0931e-006      -1.0793e-006
9.000000e-003       2.1621e-005       3.2920e-004      -2.6567e-004       2.3276e-005       4.1360e-005       4.8101e-006      -3.0121e-006       2.8015e-006
9.125000e-003       2.8174e-005       3.3090e-004      -2.9286e-004       2.7153e-005       4.3446e-005       7.4946e-006       8.7350e-008       6.6939e-006
9.250000e-003       3.4712e-005       3.3206e-004      -3.1971e-004       3.1016e-005       4.5466e-005       1.0186e-005       3.2003e-006       1.0592e-005
9.375000e-003       4.1227e-005       3.3267e-004      -3.4617e-004       3.4858e-005       4.7417e-005       1.2881e-005       6.3218e-006       1.4489e-005
9.500000e-003       4.7707e-005       3.3275e-004      -3.7220e-004       3.8673e-005       4.9296e-005       1.5573e-005       9.4470e-006       1.8379e-005
9.625000e-003       5.4142e-005       3.3228e-004      -3.9776e-004       4.2454e-005       5.1100e-005       1.8259e-005       1.2571e-005       2.2255e-005
9.750000e-003       6.0522e-005       3.3127e-004      -4.2279e-004       4.6193e-005       5.2826e-005       2.0933e-005       1.5689e-005       2.6113e-005
9.875000e-003       6.6836e-005       3.2972e-004      -4.4727e-004       4.9885e-005       5.4471e-005       2.3591e-005       1.8796e-005       2.9945e-005
1.000000e-002       7.3075e-005       3.2763e-004      -4.7115e-004       5.3523e-005       5.6031e-005       2.6229e-005       2.1886e-005       3.3746e-005
1.012500e-002       7.9229e-005       3.2501e-004      -4.9439e-004       5.7099e-005       5.7505e-005       2.8842e-005       2.4956e-005       3.7509e-005
1.025000e-002       8.5287e-005       3.2185e-004      -5.1695e-004       6.0609e-005       5.8889e-005       3.1425e-005       2.8001e-005       4.1228e-005
1.037500e-002       9.1240e-005       3.1817e-004      -5.3880e-004       6.4046e-005       6.0182e-005       3.3975e-005       3.1015e-005       4.4899e-005
1.050000e-002       9.7079e-005       3.1397e-004      -5.5990e-004       6.7404e-005       6.1380e-005       3.6486e-005       3.3994e-005       4.8514e-005
1.062500e-002       1.0279e-004       3.0926e-004      -5.8021e-004       7.0676e-005       6.2483e-005       3.8955e-005       3.6933e-005       5.2068e-005
1.075000e-002       1.0838e-004       3.0404e-004      -5.9970e-004       7.3857e-005       6.3488e-005       4.1377e-005       3.9827e-005       5.5556e-005
1.087500e-002       1.1382e-004       2.9832e-004      -6.1834e-004       7.6942e-005       6.4393e-005       4.3749e-005       4.2673e-005       5.8971e-005
1.100000e-002       1.1911e-004       2.9211e-004      -6.3610e-004       7.9925e-005       6.5197e-005       4.6065e-005       4.5465e-005       6.2310e-005
1.112500e-002       1.2424e-004       2.8542e-004      -6.5295e-004       8.2801e-005       6.5899e-005       4.8323e-005       4.8199e-005       6.5565e-005
1.125000e-002       1.2920e-004       2.7826e-004      -6.6886e-004       8.5565e-005       6.6496e-005       5.0518e-005       5.0871e-005       6.8733e-005
1.137500e-002       1.3399e-004       2.7065e-004      -6.8380e-004       8.8211e-005       6.6989e-005       5.2647e-005       5.3477e-005       7.1808e-005
1.150000e-002       1.3860e-004       2.6258e-004      -6.9775e-004       9.0736e-005       6.7376e-005       5.4705e-005       5.6012e-005       7.4785e-005
1.162500e-002       1.4301e-004       2.5409e-004      -7.1068e-004       9.3134e-005       6.7657e-005       5.6691e-005       5.8473e-005       7.7660e-005
1.175000e-002       1.4723e-004       2.4517e-004      -7.2259e-004       9.5402e-005       6.7831e-005       5.8599e-005       6.0855e-005       8.0427e-005
1.187500e-002       1.5125e-004       2.3584e-004      -7.3343e-004       9.7535e-005       6.7897e-005       6.0428e-005       6.3155e-005       8.3084e-005
1.200000e-002       1.5505e-004       2.2612e-004      -7.4320e-004       9.9530e-005       6.7856e-005       6.2173e-005       6.5369e-005       8.5624e-005
1.212500e-002       1.5864e-004       2.1603e-004      -7.5188e-004       1.0138e-004       6.7707e-005       6.3832e-005       6.7495e-005       8.8045e-005
1.225000e-002       1.6200e-004       2.0557e-004      -7.5946e-004       1.0309e-004       6.7451e-005       6.5402e-005       6.9527e-005       9.0343e-005
1.237500e-002       1.6514e-004       1.9477e-004      -7.6592e-004       1.0465e-004       6.7088e-005       6.6880e-005       7.1464e-005       9.2514e-005
1.250000e-002       1.6805e-004       1.8363e-004      -7.7124e-004       1.0606e-004       6.6618e-005       6.8264e-005       7.3302e-005       9.4554e-005
1.262500e-002       1.7072e-004       1.7219e-004      -7.7543e-004       1.0731e-004       6.6042e-005       6.9551e-005       7.5038e-005       9.6460e-005
1.275000e-002       1.7314e-004       1.6045e-004      -7.7847e-004       1.0841e-004       6.5361e-005       7.0740e-005       7.6669e-005       9.8229e-005
1.287500e-002       1.7532e-004       1.4844e-004      -7.8036e-004       1.0935e-004       6.4576e-005       7.1827e-005       7.8194e-005       9.9859e-005
1.300000e-002       1.7725e-004       1.3617e-004      -7.8109e-004       1.1013e-004       6.3688e-005       7.2812e-005       7.9609e-005       1.0135e-004
1.312500e-002       1.7893e-004       1.2367e-004      -7.8067e-004       1.1074e-004       6.2698e-005       7.3692e-005       8.0912e-005       1.0269e-004
1.325000e-002       1.8035e-004       1.1094e-004      -7.7908e-004       1.1120e-004       6.1608e-005       7.4466e-005       8.2101e-005       1.0388e-004
1.337500e-002       1.8152e-004       9.8019e-005      -7.7633e-004       1.1148e-004       6.0419e-005       7.5132e-005       8.3174e-005       1.0493e-004
1.350000e-002       1.8242e-004       8.4918e-005      -7.7243e-004       1.1161e-004       5.9134e-005       7.5689e-005       8.4130e-005       1.0583e-004
1.362500e-002       1.8307e-004       7.1658e-005      -7.6738e-004       1.1157e-004       5.7754e-005       7.6137e-005       8.4966e-005       1.0657e-004
1.375000e-002       1.8345e-004       5.8262e-005      -7.6118e-004       1.1136e-004       5.6282e-005       7.6474e-005       8.5683e-005       1.0716e-004
1.387500e-002       1.8356e-004       4.4749e-005      -7.5385e-004       1.1098e-004       5.4719e-005       7.6699e-005       8.6277e-005       1.0760e-004
1.400000e-002       1.8342e-004       3.1140e-005      -7.4540e-004       1.1044e-004       5.3067e-005       7.6812e-005       8.6749e-005       1.0788e-004
1.412500e-002       1.8301e-004       1.7458e-005      -7.3583e-004       1.0974e-004       5.1331e-005       7.6813e-005       8.7097e-005       1.0801e-004
1.425000e-002       1.8233e-004       3.7220e-006      -7.2516e-004       1.0887e-004       4.9511e-005       7.6701e-005       8.7322e-005       1.0798e-004
1.437500e-002       1.8140e-004      -1.0045e-005      -7.1342e-004       1.0783e-004       4.7612e-005       7.6477e-005       8.7422e-005       1.0780e-004
1.450000e-002       1.8020e-004      -2.3823e-005      -7.0060e-004       1.0664e-004       4.5635e-005       7.6140e-005       8.7397e-005       1.0746e-004
1.462500e-002       1.7874e-004      -3.7589e-005      -6.8674e-004       1.0528e-004       4.3584e-005       7.5692e-005       8.7248e-005       1.0696e-004
1.475000e-002       1.7703e-004      -5.1323e-005      -6.7186e-004       1.0377e-004       4.1462e-005       7.5132e-005       8.6974e-005       1.0631e-004
1.487500e-002       1.7506e-004      -6.5002e-005      -6.5597e-004       1.0209e-004       3.9273e-005       7.4461e-005       8.6576e-005       1.0551e-004
1.500000e-002       1.7284e-004      -7.8606e-005      -6.3910e-004       1.0027e-004       3.7019e-005       7.3681e-005       8.6054e-005       1.0455e-004
1.512500e-002       1.7036e-004      -9.2114e-005      -6.2127e-004       9.8290e-005       3.4704e-005       7.2791e-005       8.5409e-005       1.0344e-004
1.525000e-002       1.6765e-004      -1.0550e-004      -6.0252e-004       9.6162e-005       3.2332e-005       7.1794e-005       8.4643e-005       1.0219e-004
1.537500e-002       1.6469e-004      -1.1876e-004      -5.8287e-004       9.3889e-005       2.9906e-005       7.0691e-005       8.3755e-005       1.0078e-004
1.550000e-002       1.6150e-004      -1.3185e-004      -5.6235e-004       9.1473e-005       2.7431e-005       6.9484e-005       8.2748e-005       9.9234e-005
1.562500e-002       1.5807e-004      -1.4476e-004      -5.4099e-004       8.8917e-005       2.4909e-005       6.8174e-005       8.1623e-005       9.7542e-005
1.575000e-002       1.5442e-004      -1.5748e-004      -5.1882e-004       8.6226e-005       2.2345e-005       6.6762e-005       8.0381e-005       9.5709e-005
1.587500e-002       1.5054e-004      -1.6997e-004      -4.9588e-004       8.3403e-005       1.9743e-005       6.5252e-005       7.9025e-005       9.3739e-005
1.600000e-002       1.4645e-004      -1.8223e-004      -4.7220e-004       8.0453e-005       1.7107e-005       6.3646e-005       7.7556e-005       9.1633e-005
1.612500e-002       1.4215e-004      -1.9422e-004      -4.4782e-004       7.7379e-005       1.4440e-005       6.1945e-005       7.5977e-005       8.9396e-005
1.625000e-002       1.3765e-004      -2.0595e-004      -4.2278e-004       7.4187e-005       1.1748e-005       6.0152e-005       7.4291e-005       8.7031e-005
1.637500e-002       1.3295e-004      -2.1737e-004      -3.9711e-004       7.0881e-005       9.0334e-006       5.8270e-005       7.2498e-005       8.4541e-005
1.650000e-002       1.2806e-004      -2.2849e-004      -3.7085e-004       6.7467e-005       6.3013e-006       5.6302e-005       7.0603e-005       8.1930e-005
1.662500e-002       1.2299e-004      -2.3927e-004      -3.4404e-004       6.3948e-005       3.5557e-006       5.4251e-005       6.8608e-005       7.9202e-005
1.675000e-002       1.1774e-004      -2.4971e-004      -3.1673e-004       6.0331e-005       8.0088e-007       5.2120e-005       6.6516e-005       7.6362e-005
1.687500e-002       1.1233e-004      -2.5978e-004      -2.8895e-004       5.6620e-005      -1.9589e-006       4.9911e-005       6.4331e-005       7.3413e-005
1.700000e-002       1.0676e-004      -2.6948e-004      -2.6075e-004       5.2822e-005      -4.7194e-006       4.7629e-005       6.2055e-005       7.0360e-005
1.712500e-002       1.0104e-004      -2.7878e-004      -2.3216e-004       4.8942e-005      -7.4763e-006       4.5276e-005       5.9692e-005       6.7207e-005
1.725000e-002       9.5183e-005      -2.8767e-004      -2.0325e-004       4.4986e-005      -1.0225e-005       4.2857e-005       5.7246e-005       6.3960e-005
1.737500e-002       8.9191e-005      -2.9614e-004      -1.7404e-004       4.0959e-005      -1.2962e-005       4.0375e-005       5.4720e-005       6.0624e-005
1.750000e-002       8.3076e-005      -3.0417e-004      -1.4458e-004       3.6869e-005      -1.5683e-005       3.7833e-005       5.2119e-005       5.7203e-005
1.762500e-002       7.6848e-005      -3.1176e-004      -1.1492e-004       3.2721e-005      -1.8383e-005       3.5236e-005       4.9445e-005       5.3702e-005
1.775000e-002       7.0516e-005      -3.1889e-004      -8.5102e-005       2.8521e-005      -2.1059e-005       3.2587e-005       4.6704e-005       5.0128e-005
1.787500e-002       6.4089e-005      -3.2554e-004      -5.5174e-005       2.4275e-005      -2.3706e-005       2.9891e-005       4.3899e-005       4.6485e-005
1.800000e-002       5.7577e-005      -3.3171e-004      -2.5181e-005       1.9991e-005      -2.6320e-005       2.7151e-005       4.1035e-005       4.2779e-005
1.812500e-002       5.0991e-005      -3.3740e-004       4.8327e-006       1.5675e-005      -2.8897e-005       2.4372e-005       3.8116e-005       3.9016e-005
1.825000e-002       4.4340e-005      -3.4258e-004       3.4820e-005       1.1332e-005      -3.1432e-005       2.1558e-005       3.5147e-005       3.5201e-005
1.837500e-002       3.7634e-005      -3.4725e-004       6.4734e-005       6.9703e-006      -3.3924e-005       1.8713e-005       3.2131e-005       3.1341e-005
1.850000e-002       3.0884e-005      -3.5141e-004       9.4531e-005       2.5959e-006      -3.6366e-005       1.5842e-005       2.9074e-005       2.7441e-005
1.862500e-002       2.4099e-005      -3.5504e-004       1.2416e-004      -1.7847e-006      -3.8756e-005       1.2949e-005       2.5980e-005       2.3506e-005
1.875000e-002       1.7291e-005      -3.5814e-004       1.5359e-004      -6.1646e-006      -4.1090e-005       1.0038e-005       2.2854e-005       1.9544e-005
1.887500e-002       1.0470e-005      -3.6072e-004       1.8276e-004      -1.0537e-005      -4.3363e-005       7.1138e-006       1.9701e-005       1.5561e-005
1.900000e-002       3.6451e-006      -3.6275e-004       2.1163e-004      -1.4896e-005      -4.5574e-005       4.1809e-006       1.6525e-005       1.1561e-005
1.912500e-002      -3.1722e-006      -3.6424e-004       2.4016e-004      -1.9234e-005      -4.7718e-005       1.2437e-006       1.3332e-005       7.5520e-006
1.925000e-002      -9.9716e-006      -3.6519e-004       2.6830e-004      -2.3546e-005      -4.9791e-005      -1.6934e-006       1.0126e-005       3.5394e-006
1.937500e-002      -1.6743e-005      -3.6560e-004       2.9601e-004      -2.7823e-005      -5.1792e-005      -4.6257e-006       6.9123e-006      -4.7053e-007
1.950000e-002      -2.3476e-005      -3.6546e-004       3.2325e-004      -3.2060e-005      -5.3716e-005      -7.5489e-006       3.6954e-006      -4.4717e-006
1.962500e-002      -3.0160e-005      -3.6477e-004       3.4997e-004      -3.6251e-005      -5.5561e-005      -1.0459e-005       4.8052e-007      -8.4579e-006
1.975000e-002      -3.6785e-005      -3.6354e-004       3.7614e-004      -4.0389e-005      -5.7323e-005      -1.3350e-005      -2.7275e-006      -1.2423e-005
1.987500e-002      -4.3328e-005      -3.6168e-004       4.0161e-004      -4.4456e-005      -5.8986e-005      -1.6215e-005      -5.9211e-006      -1.6356e-005
2.000000e-002      -4.9845e-005      -3.5963e-004       4.2687e-004      -4.8502e-005      -6.0620e-005      -1.9071e-005      -9.1095e-006      -2.0278e-005
