i    Time
7.000000e-003      -6.9241e-005       2.1157e-004       1.4323e-004      -1.3771e-005       1.0155e-005      -3.3187e-005      -4.6409e-005      -5.5169e-005
7.125000e-003      -6.3960e-005       2.2110e-004       1.1790e-004      -1.0596e-005       1.2239e-005      -3.1218e-005      -4.4199e-005      -5.2213e-005
7.250000e-003      -5.8545e-005       2.3027e-004       9.2224e-005      -7.3642e-006       1.4316e-005      -2.9175e-005      -4.1905e-005      -4.9157e-005
7.375000e-003      -5.3005e-005       2.3907e-004       6.6238e-005      -4.0806e-006       1.6381e-005      -2.7061e-005      -3.9530e-005      -4.6005e-005
7.500000e-003      -4.7349e-005       2.4747e-004       3.9989e-005      -7.5199e-007       1.8430e-005      -2.4882e-005      -3.7079e-005      -4.2763e-005
7.625000e-003      -4.1586e-005       2.5547e-004       1.3523e-005       2.6153e-006       2.0460e-005      -2.2641e-005      -3.4556e-005      -3.9436e-005
7.750000e-003      -3.5725e-005       2.6305e-004      -1.3115e-005       6.0150e-006       2.2467e-005      -2.0341e-005      -3.1964e-005      -3.6029e-005
7.875000e-003      -2.9775e-005       2.7021e-004      -3.9879e-005       9.4407e-006       2.4446e-005      -1.7988e-005      -2.9307e-005      -3.2548e-005
8.000000e-003      -2.3747e-005       2.7692e-004      -6.6723e-005       1.2886e-005       2.6396e-005      -1.5584e-005      -2.6590e-005      -2.8998e-005
8.125000e-003      -1.7650e-005       2.8318e-004      -9.3603e-005       1.6345e-005       2.8311e-005      -1.3135e-005      -2.3817e-005      -2.5386e-005
8.250000e-003      -1.1493e-005       2.8898e-004      -1.2047e-004       1.9810e-005       3.0188e-005      -1.0645e-005      -2.0993e-005      -2.1716e-005
8.375000e-003      -5.2868e-006       2.9430e-004      -1.4729e-004       2.3276e-005       3.2025e-005      -8.1174e-006      -1.8121e-005      -1.7996e-005
8.500000e-003       9.5925e-007       2.9915e-004      -1.7400e-004       2.6736e-005       3.3817e-005      -5.5576e-006      -1.5207e-005      -1.4230e-005
8.625000e-003       7.2350e-006       3.0351e-004      -2.0056e-004       3.0183e-005       3.5561e-005      -2.9698e-006      -1.2255e-005      -1.0424e-005
8.750000e-003       1.3530e-005       3.0737e-004      -2.2694e-004       3.3613e-005       3.7255e-005      -3.5833e-007      -9.2689e-006      -6.5863e-006
8.875000e-003       1.9836e-005       3.1073e-004      -2.5308e-004       3.7018e-005       3.8895e-005       2.2722e-006      -6.2547e-006      -2.7210e-006
9.000000e-003       2.6140e-005       3.1359e-004      -2.7894e-004       4.0392e-005       4.0479e-005       4.9173e-006      -3.2165e-006       1.1651e-006
9.125000e-003       3.2434e-005       3.1593e-004      -3.0449e-004       4.3729e-005       4.2003e-005       7.5723e-006      -1.5925e-007       5.0658e-006
9.250000e-003       3.8708e-005       3.1776e-004      -3.2966e-004       4.7023e-005       4.3465e-005       1.0233e-005       2.9123e-006       8.9750e-006
9.375000e-003       4.4951e-005       3.1907e-004      -3.5444e-004       5.0269e-005       4.4863e-005       1.2894e-005       5.9932e-006       1.2886e-005
9.500000e-003       5.1153e-005       3.1986e-004      -3.7876e-004       5.3460e-005       4.6193e-005       1.5552e-005       9.0788e-006       1.6794e-005
9.625000e-003       5.7305e-005       3.2013e-004      -4.0260e-004       5.6591e-005       4.7454e-005       1.8202e-005       1.2164e-005       2.0691e-005
9.750000e-003       6.3397e-005       3.1988e-004      -4.2592e-004       5.9656e-005       4.8643e-005       2.0839e-005       1.5244e-005       2.4572e-005
9.875000e-003       6.9419e-005       3.1910e-004      -4.4867e-004       6.2650e-005       4.9758e-005       2.3459e-005       1.8314e-005       2.8430e-005
1.000000e-002       7.5361e-005       3.1781e-004      -4.7081e-004       6.5567e-005       5.0797e-005       2.6057e-005       2.1369e-005       3.2259e-005
1.012500e-002       8.1215e-005       3.1600e-004      -4.9232e-004       6.8403e-005       5.1759e-005       2.8630e-005       2.4405e-005       3.6054e-005
1.025000e-002       8.6970e-005       3.1367e-004      -5.1315e-004       7.1151e-005       5.2642e-005       3.1172e-005       2.7416e-005       3.9808e-005
1.037500e-002       9.2617e-005       3.1082e-004      -5.3328e-004       7.3808e-005       5.3444e-005       3.3680e-005       3.0398e-005       4.3516e-005
1.050000e-002       9.8148e-005       3.0747e-004      -5.5266e-004       7.6368e-005       5.4163e-005       3.6149e-005       3.3346e-005       4.7170e-005
1.062500e-002       1.0355e-004       3.0362e-004      -5.7127e-004       7.8828e-005       5.4799e-005       3.8575e-005       3.6255e-005       5.0767e-005
1.075000e-002       1.0883e-004       2.9927e-004      -5.8907e-004       8.1182e-005       5.5350e-005       4.0954e-005       3.9122e-005       5.4299e-005
1.087500e-002       1.1395e-004       2.9443e-004      -6.0604e-004       8.3426e-005       5.5815e-005       4.3282e-005       4.1940e-005       5.7762e-005
1.100000e-002       1.1893e-004       2.8911e-004      -6.2215e-004       8.5556e-005       5.6194e-005       4.5556e-005       4.4707e-005       6.1149e-005
1.112500e-002       1.2375e-004       2.8331e-004      -6.3736e-004       8.7569e-005       5.6485e-005       4.7770e-005       4.7417e-005       6.4456e-005
1.125000e-002       1.2841e-004       2.7705e-004      -6.5167e-004       8.9460e-005       5.6688e-005       4.9922e-005       5.0067e-005       6.7677e-005
1.137500e-002       1.3289e-004       2.7033e-004      -6.6503e-004       9.1227e-005       5.6803e-005       5.2008e-005       5.2651e-005       7.0807e-005
1.150000e-002       1.3719e-004       2.6317e-004      -6.7743e-004       9.2866e-005       5.6829e-005       5.4024e-005       5.5167e-005       7.3842e-005
1.162500e-002       1.4130e-004       2.5557e-004      -6.8886e-004       9.4374e-005       5.6766e-005       5.5968e-005       5.7609e-005       7.6776e-005
1.175000e-002       1.4521e-004       2.4755e-004      -6.9928e-004       9.5748e-005       5.6614e-005       5.7835e-005       5.9975e-005       7.9604e-005
1.187500e-002       1.4893e-004       2.3912e-004      -7.0868e-004       9.6986e-005       5.6373e-005       5.9623e-005       6.2260e-005       8.2323e-005
1.200000e-002       1.5244e-004       2.3029e-004      -7.1705e-004       9.8085e-005       5.6044e-005       6.1329e-005       6.4461e-005       8.4928e-005
1.212500e-002       1.5574e-004       2.2109e-004      -7.2438e-004       9.9043e-005       5.5627e-005       6.2949e-005       6.6575e-005       8.7414e-005
1.225000e-002       1.5882e-004       2.1151e-004      -7.3064e-004       9.9858e-005       5.5122e-005       6.4481e-005       6.8597e-005       8.9778e-005
1.237500e-002       1.6167e-004       2.0158e-004      -7.3582e-004       1.0053e-004       5.4530e-005       6.5923e-005       7.0525e-005       9.2017e-005
1.250000e-002       1.6430e-004       1.9131e-004      -7.3993e-004       1.0105e-004       5.3852e-005       6.7272e-005       7.2356e-005       9.4125e-005
1.262500e-002       1.6670e-004       1.8071e-004      -7.4295e-004       1.0143e-004       5.3089e-005       6.8525e-005       7.4086e-005       9.6101e-005
1.275000e-002       1.6887e-004       1.6981e-004      -7.4487e-004       1.0166e-004       5.2242e-005       6.9681e-005       7.5714e-005       9.7941e-005
1.287500e-002       1.7079e-004       1.5863e-004      -7.4569e-004       1.0174e-004       5.1313e-005       7.0737e-005       7.7236e-005       9.9642e-005
1.300000e-002       1.7247e-004       1.4717e-004      -7.4542e-004       1.0167e-004       5.0302e-005       7.1692e-005       7.8651e-005       1.0120e-004
1.312500e-002       1.7391e-004       1.3545e-004      -7.4404e-004       1.0145e-004       4.9211e-005       7.2544e-005       7.9955e-005       1.0262e-004
1.325000e-002       1.7510e-004       1.2351e-004      -7.4155e-004       1.0109e-004       4.8041e-005       7.3291e-005       8.1146e-005       1.0388e-004
1.337500e-002       1.7603e-004       1.1134e-004      -7.3797e-004       1.0057e-004       4.6796e-005       7.3933e-005       8.2224e-005       1.0500e-004
1.350000e-002       1.7672e-004       9.8976e-005      -7.3330e-004       9.9901e-005       4.5475e-005       7.4468e-005       8.3185e-005       1.0597e-004
1.362500e-002       1.7716e-004       8.6434e-005      -7.2754e-004       9.9086e-005       4.4082e-005       7.4894e-005       8.4029e-005       1.0679e-004
1.375000e-002       1.7734e-004       7.3732e-005      -7.2070e-004       9.8124e-005       4.2619e-005       7.5212e-005       8.4754e-005       1.0746e-004
1.387500e-002       1.7727e-004       6.0891e-005      -7.1278e-004       9.7016e-005       4.1087e-005       7.5420e-005       8.5359e-005       1.0796e-004
1.400000e-002       1.7694e-004       4.7930e-005      -7.0381e-004       9.5763e-005       3.9489e-005       7.5518e-005       8.5842e-005       1.0832e-004
1.412500e-002       1.7636e-004       3.4869e-005      -6.9379e-004       9.4366e-005       3.7828e-005       7.5506e-005       8.6204e-005       1.0852e-004
1.425000e-002       1.7553e-004       2.1729e-005      -6.8275e-004       9.2829e-005       3.6105e-005       7.5383e-005       8.6443e-005       1.0856e-004
1.437500e-002       1.7445e-004       8.5311e-006      -6.7068e-004       9.1152e-005       3.4324e-005       7.5150e-005       8.6559e-005       1.0844e-004
1.450000e-002       1.7311e-004      -4.7055e-006      -6.5762e-004       8.9339e-005       3.2488e-005       7.4807e-005       8.6552e-005       1.0817e-004
1.462500e-002       1.7153e-004      -1.7960e-005      -6.4358e-004       8.7391e-005       3.0598e-005       7.4353e-005       8.6422e-005       1.0775e-004
1.475000e-002       1.6970e-004      -3.1211e-005      -6.2858e-004       8.5312e-005       2.8658e-005       7.3791e-005       8.6168e-005       1.0716e-004
1.487500e-002       1.6763e-004      -4.4438e-005      -6.1265e-004       8.3104e-005       2.6672e-005       7.3120e-005       8.5791e-005       1.0643e-004
1.500000e-002       1.6531e-004      -5.7622e-005      -5.9581e-004       8.0770e-005       2.4641e-005       7.2341e-005       8.5292e-005       1.0554e-004
1.512500e-002       1.6276e-004      -7.0740e-005      -5.7808e-004       7.8315e-005       2.2569e-005       7.1456e-005       8.4672e-005       1.0449e-004
1.525000e-002       1.5998e-004      -8.3774e-005      -5.5949e-004       7.5741e-005       2.0460e-005       7.0466e-005       8.3930e-005       1.0330e-004
1.537500e-002       1.5697e-004      -9.6702e-005      -5.4007e-004       7.3052e-005       1.8316e-005       6.9372e-005       8.3069e-005       1.0195e-004
1.550000e-002       1.5373e-004      -1.0950e-004      -5.1985e-004       7.0253e-005       1.6141e-005       6.8175e-005       8.2089e-005       1.0046e-004
1.562500e-002       1.5027e-004      -1.2216e-004      -4.9885e-004       6.7347e-005       1.3938e-005       6.6878e-005       8.0992e-005       9.8829e-005
1.575000e-002       1.4660e-004      -1.3465e-004      -4.7712e-004       6.4338e-005       1.1710e-005       6.5482e-005       7.9780e-005       9.7052e-005
1.587500e-002       1.4271e-004      -1.4696e-004      -4.5468e-004       6.1231e-005       9.4615e-006       6.3989e-005       7.8454e-005       9.5134e-005
1.600000e-002       1.3863e-004      -1.5906e-004      -4.3157e-004       5.8031e-005       7.1952e-006       6.2402e-005       7.7017e-005       9.3080e-005
1.612500e-002       1.3434e-004      -1.7095e-004      -4.0782e-004       5.4743e-005       4.9148e-006       6.0723e-005       7.5470e-005       9.0892e-005
1.625000e-002       1.2987e-004      -1.8259e-004      -3.8347e-004       5.1370e-005       2.6238e-006       5.8954e-005       7.3816e-005       8.8573e-005
1.637500e-002       1.2521e-004      -1.9397e-004      -3.5856e-004       4.7919e-005       3.2567e-007       5.7098e-005       7.2057e-005       8.6128e-005
1.650000e-002       1.2038e-004      -2.0507e-004      -3.3311e-004       4.4394e-005      -1.9761e-006       5.5158e-005       7.0196e-005       8.3559e-005
1.662500e-002       1.1537e-004      -2.1588e-004      -3.0718e-004       4.0801e-005      -4.2778e-006       5.3136e-005       6.8236e-005       8.0871e-005
1.675000e-002       1.1020e-004      -2.2638e-004      -2.8081e-004       3.7145e-005      -6.5761e-006       5.1037e-005       6.6180e-005       7.8068e-005
1.687500e-002       1.0488e-004      -2.3655e-004      -2.5402e-004       3.3431e-005      -8.8673e-006       4.8862e-005       6.4030e-005       7.5153e-005
1.700000e-002       9.9413e-005      -2.4637e-004      -2.2687e-004       2.9666e-005      -1.1148e-005       4.6615e-005       6.1791e-005       7.2132e-005
1.712500e-002       9.3806e-005      -2.5584e-004      -1.9939e-004       2.5854e-005      -1.3414e-005       4.4300e-005       5.9465e-005       6.9009e-005
1.725000e-002       8.8070e-005      -2.6494e-004      -1.7162e-004       2.2002e-005      -1.5663e-005       4.1920e-005       5.7056e-005       6.5789e-005
1.737500e-002       8.2212e-005      -2.7365e-004      -1.4362e-004       1.8115e-005      -1.7891e-005       3.9478e-005       5.4568e-005       6.2476e-005
1.750000e-002       7.6243e-005      -2.8195e-004      -1.1542e-004       1.4199e-005      -2.0095e-005       3.6979e-005       5.2004e-005       5.9076e-005
1.762500e-002       7.0171e-005      -2.8984e-004      -8.7056e-005       1.0261e-005      -2.2270e-005       3.4426e-005       4.9369e-005       5.5594e-005
1.775000e-002       6.4005e-005      -2.9731e-004      -5.8584e-005       6.3051e-006      -2.4415e-005       3.1822e-005       4.6666e-005       5.2035e-005
1.787500e-002       5.7755e-005      -3.0433e-004      -3.0043e-005       2.3384e-006      -2.6525e-005       2.9173e-005       4.3899e-005       4.8405e-005
1.800000e-002       5.1430e-005      -3.1091e-004      -1.4769e-006      -1.6333e-006      -2.8597e-005       2.6482e-005       4.1073e-005       4.4709e-005
1.812500e-002       4.5039e-005      -3.1703e-004       2.7071e-005      -5.6040e-006      -3.0628e-005       2.3752e-005       3.8192e-005       4.0952e-005
1.825000e-002       3.8593e-005      -3.2268e-004       5.5557e-005      -9.5677e-006      -3.2615e-005       2.0989e-005       3.5260e-005       3.7141e-005
1.837500e-002       3.2102e-005      -3.2784e-004       8.3937e-005      -1.3518e-005      -3.4555e-005       1.8196e-005       3.2282e-005       3.3282e-005
1.850000e-002       2.5575e-005      -3.3253e-004       1.1217e-004      -1.7450e-005      -3.6444e-005       1.5378e-005       2.9263e-005       2.9379e-005
1.862500e-002       1.9021e-005      -3.3672e-004       1.4021e-004      -2.1357e-005      -3.8281e-005       1.2538e-005       2.6206e-005       2.5440e-005
1.875000e-002       1.2452e-005      -3.4041e-004       1.6801e-004      -2.5233e-005      -4.0061e-005       9.6820e-006       2.3117e-005       2.1470e-005
1.887500e-002       5.8775e-006      -3.4359e-004       1.9554e-004      -2.9072e-005      -4.1783e-005       6.8133e-006       2.0000e-005       1.7475e-005
1.900000e-002      -6.9319e-007      -3.4626e-004       2.2274e-004      -3.2869e-005      -4.3444e-005       3.9366e-006       1.6860e-005       1.3462e-005
1.912500e-002      -7.2498e-006      -3.4842e-004       2.4959e-004      -3.6617e-005      -4.5040e-005       1.0561e-006       1.3703e-005       9.4361e-006
1.925000e-002      -1.3782e-005      -3.5005e-004       2.7603e-004      -4.0311e-005      -4.6571e-005      -1.8236e-006       1.0531e-005       5.4039e-006
1.937500e-002      -2.0280e-005      -3.5117e-004       3.0203e-004      -4.3946e-005      -4.8032e-005      -4.6982e-006       7.3516e-006       1.3715e-006
1.950000e-002      -2.6735e-005      -3.5176e-004       3.2754e-004      -4.7516e-005      -4.9423e-005      -7.5633e-006       4.1682e-006      -2.6549e-006
1.962500e-002      -3.3135e-005      -3.5182e-004       3.5254e-004      -5.1015e-005      -5.0740e-005      -1.0415e-005       9.8601e-007      -6.6692e-006
1.975000e-002      -3.9472e-005      -3.5136e-004       3.7697e-004      -5.4438e-005      -5.1983e-005      -1.3248e-005      -2.1901e-006      -1.0665e-005
1.987500e-002      -4.5722e-005      -3.5029e-004       4.0070e-004      -5.7765e-005      -5.3135e-005      -1.6054e-005      -5.3528e-006      -1.4632e-005
2.000000e-002      -5.1945e-005      -3.4905e-004       4.2422e-004      -6.1065e-005      -5.4261e-005      -1.8851e-005      -8.5106e-006      -1.8589e-005
