i    Time
2.750000e-003      -1.2616e-004      -1.6360e-004       5.1861e-004      -4.3449e-005      -3.3003e-005      -4.6222e-005      -5.8682e-005      -7.4401e-005
2.875000e-003      -1.2882e-004      -1.5311e-004       5.2656e-004      -4.6761e-005      -3.3068e-005      -4.7589e-005      -6.0317e-005      -7.6244e-005
3.000000e-003      -1.3123e-004      -1.4221e-004       5.3312e-004      -4.9860e-005      -3.2995e-005      -4.8836e-005      -6.1836e-005      -7.7933e-005
3.125000e-003      -1.3339e-004      -1.3093e-004       5.3831e-004      -5.2745e-005      -3.2790e-005      -4.9961e-005      -6.3236e-005      -7.9468e-005
3.250000e-003      -1.3529e-004      -1.1931e-004       5.4212e-004      -5.5416e-005      -3.2457e-005      -5.0965e-005      -6.4517e-005      -8.0847e-005
3.375000e-003      -1.3693e-004      -1.0739e-004       5.4459e-004      -5.7873e-005      -3.2001e-005      -5.1844e-005      -6.5676e-005      -8.2069e-005
3.500000e-003      -1.3831e-004      -9.5185e-005       5.4573e-004      -6.0116e-005      -3.1427e-005      -5.2600e-005      -6.6713e-005      -8.3133e-005
3.625000e-003      -1.3942e-004      -8.2739e-005       5.4554e-004      -6.2144e-005      -3.0739e-005      -5.3232e-005      -6.7626e-005      -8.4038e-005
3.750000e-003      -1.4028e-004      -7.0081e-005       5.4406e-004      -6.3960e-005      -2.9942e-005      -5.3739e-005      -6.8413e-005      -8.4782e-005
3.875000e-003      -1.4086e-004      -5.7240e-005       5.4130e-004      -6.5563e-005      -2.9041e-005      -5.4121e-005      -6.9075e-005      -8.5367e-005
4.000000e-003      -1.4118e-004      -4.4246e-005       5.3728e-004      -6.6954e-005      -2.8041e-005      -5.4378e-005      -6.9610e-005      -8.5791e-005
4.125000e-003      -1.4124e-004      -3.1127e-005       5.3202e-004      -6.8135e-005      -2.6945e-005      -5.4511e-005      -7.0018e-005      -8.6054e-005
4.250000e-003      -1.4103e-004      -1.7912e-005       5.2555e-004      -6.9106e-005      -2.5759e-005      -5.4521e-005      -7.0298e-005      -8.6157e-005
4.375000e-003      -1.4056e-004      -4.6283e-006       5.1789e-004      -6.9871e-005      -2.4488e-005      -5.4407e-005      -7.0450e-005      -8.6100e-005
4.500000e-003      -1.3982e-004       8.6978e-006       5.0906e-004      -7.0429e-005      -2.3135e-005      -5.4171e-005      -7.0474e-005      -8.5883e-005
4.625000e-003      -1.3882e-004       2.2040e-005       4.9910e-004      -7.0784e-005      -2.1705e-005      -5.3814e-005      -7.0371e-005      -8.5508e-005
4.750000e-003      -1.3756e-004       3.5371e-005       4.8803e-004      -7.0938e-005      -2.0203e-005      -5.3337e-005      -7.0140e-005      -8.4975e-005
4.875000e-003      -1.3604e-004       4.8667e-005       4.7587e-004      -7.0894e-005      -1.8633e-005      -5.2742e-005      -6.9783e-005      -8.4286e-005
5.000000e-003      -1.3427e-004       6.1903e-005       4.6267e-004      -7.0653e-005      -1.7000e-005      -5.2030e-005      -6.9299e-005      -8.3442e-005
5.125000e-003      -1.3225e-004       7.5054e-005       4.4844e-004      -7.0219e-005      -1.5309e-005      -5.1203e-005      -6.8691e-005      -8.2445e-005
5.250000e-003      -1.2998e-004       8.8096e-005       4.3323e-004      -6.9596e-005      -1.3563e-005      -5.0263e-005      -6.7958e-005      -8.1298e-005
5.375000e-003      -1.2747e-004       1.0101e-004       4.1706e-004      -6.8786e-005      -1.1768e-005      -4.9213e-005      -6.7103e-005      -8.0001e-005
5.500000e-003      -1.2471e-004       1.1376e-004       3.9998e-004      -6.7793e-005      -9.9272e-006      -4.8054e-005      -6.6126e-005      -7.8557e-005
5.625000e-003      -1.2173e-004       1.2634e-004       3.8201e-004      -6.6622e-005      -8.0457e-006      -4.6789e-005      -6.5030e-005      -7.6970e-005
5.750000e-003      -1.1851e-004       1.3872e-004       3.6320e-004      -6.5276e-005      -6.1277e-006      -4.5421e-005      -6.3816e-005      -7.5242e-005
5.875000e-003      -1.1507e-004       1.5088e-004       3.4357e-004      -6.3759e-005      -4.1776e-006      -4.3952e-005      -6.2486e-005      -7.3375e-005
6.000000e-003      -1.1141e-004       1.6279e-004       3.2318e-004      -6.2076e-005      -2.1999e-006      -4.2386e-005      -6.1043e-005      -7.1374e-005
6.125000e-003      -1.0754e-004       1.7445e-004       3.0205e-004      -6.0231e-005      -1.9872e-007      -4.0726e-005      -5.9489e-005      -6.9241e-005
6.250000e-003      -1.0346e-004       1.8582e-004       2.8024e-004      -5.8230e-005       1.8215e-006      -3.8974e-005      -5.7826e-005      -6.6981e-005
6.375000e-003      -9.9186e-005       1.9689e-004       2.5777e-004      -5.6077e-005       3.8566e-006      -3.7134e-005      -5.6057e-005      -6.4596e-005
6.500000e-003      -9.4718e-005       2.0764e-004       2.3469e-004      -5.3778e-005       5.9023e-006      -3.5210e-005      -5.4185e-005      -6.2091e-005
6.625000e-003      -9.0066e-005       2.1806e-004       2.1105e-004      -5.1338e-005       7.9544e-006      -3.3205e-005      -5.2214e-005      -5.9471e-005
6.750000e-003      -8.5238e-005       2.2812e-004       1.8689e-004      -4.8763e-005       1.0009e-005      -3.1123e-005      -5.0145e-005      -5.6739e-005
6.875000e-003      -8.0240e-005       2.3781e-004       1.6224e-004      -4.6057e-005       1.2061e-005      -2.8968e-005      -4.7983e-005      -5.3900e-005
7.000000e-003      -7.5082e-005       2.4711e-004       1.3716e-004      -4.3228e-005       1.4108e-005      -2.6744e-005      -4.5731e-005      -5.0958e-005
7.125000e-003      -6.9772e-005       2.5601e-004       1.1169e-004      -4.0281e-005       1.6145e-005      -2.4454e-005      -4.3392e-005      -4.7919e-005
7.250000e-003      -6.4318e-005       2.6450e-004       8.5870e-005      -3.7222e-005       1.8168e-005      -2.2103e-005      -4.0971e-005      -4.4787e-005
7.375000e-003      -5.8729e-005       2.7255e-004       5.9751e-005      -3.4058e-005       2.0173e-005      -1.9695e-005      -3.8471e-005      -4.1568e-005
7.500000e-003      -5.3014e-005       2.8016e-004       3.3376e-005      -3.0795e-005       2.2158e-005      -1.7235e-005      -3.5897e-005      -3.8266e-005
7.625000e-003      -4.7183e-005       2.8731e-004       6.7912e-006      -2.7439e-005       2.4116e-005      -1.4726e-005      -3.3251e-005      -3.4887e-005
7.750000e-003      -4.1245e-005       2.9399e-004      -1.9958e-005      -2.3997e-005       2.6046e-005      -1.2173e-005      -3.0539e-005      -3.1437e-005
7.875000e-003      -3.5209e-005       3.0020e-004      -4.6825e-005      -2.0476e-005       2.7944e-005      -9.5811e-006      -2.7765e-005      -2.7921e-005
8.000000e-003      -2.9086e-005       3.0591e-004      -7.3764e-005      -1.6882e-005       2.9806e-005      -6.9541e-006      -2.4934e-005      -2.4344e-005
8.125000e-003      -2.2885e-005       3.1113e-004      -1.0073e-004      -1.3222e-005       3.1628e-005      -4.2967e-006      -2.2048e-005      -2.0712e-005
8.250000e-003      -1.6615e-005       3.1584e-004      -1.2768e-004      -9.5043e-006       3.3408e-005      -1.6136e-006      -1.9114e-005      -1.7032e-005
8.375000e-003      -1.0288e-005       3.2004e-004      -1.5456e-004      -5.7343e-006       3.5142e-005       1.0906e-006      -1.6137e-005      -1.3309e-005
8.500000e-003      -3.9137e-006       3.2372e-004      -1.8133e-004      -1.9196e-006       3.6827e-005       3.8113e-006      -1.3119e-005      -9.5491e-006
8.625000e-003       2.4985e-006       3.2687e-004      -2.0794e-004       1.9328e-006       3.8459e-005       6.5437e-006      -1.0067e-005      -5.7580e-006
8.750000e-003       8.9378e-006       3.2949e-004      -2.3436e-004       5.8159e-006       4.0037e-005       9.2833e-006      -6.9857e-006      -1.9419e-006
8.875000e-003       1.5394e-005       3.3157e-004      -2.6053e-004       9.7225e-006       4.1557e-005       1.2025e-005      -3.8791e-006       1.8931e-006
9.000000e-003       2.1857e-005       3.3311e-004      -2.8641e-004       1.3646e-005       4.3017e-005       1.4765e-005      -7.5255e-007       5.7408e-006
9.125000e-003       2.8316e-005       3.3411e-004      -3.1196e-004       1.7578e-005       4.4413e-005       1.7498e-005       2.3891e-006       9.5952e-006
9.250000e-003       3.4761e-005       3.3456e-004      -3.3714e-004       2.1513e-005       4.5744e-005       2.0219e-005       5.5408e-006       1.3450e-005
9.375000e-003       4.1181e-005       3.3447e-004      -3.6190e-004       2.5443e-005       4.7006e-005       2.2925e-005       8.6976e-006       1.7300e-005
9.500000e-003       4.7567e-005       3.3383e-004      -3.8621e-004       2.9361e-005       4.8199e-005       2.5609e-005       1.1855e-005       2.1137e-005
9.625000e-003       5.3908e-005       3.3265e-004      -4.1002e-004       3.3260e-005       4.9319e-005       2.8268e-005       1.5007e-005       2.4957e-005
9.750000e-003       6.0194e-005       3.3093e-004      -4.3329e-004       3.7134e-005       5.0364e-005       3.0898e-005       1.8149e-005       2.8754e-005
9.875000e-003       6.6415e-005       3.2867e-004      -4.5598e-004       4.0975e-005       5.1334e-005       3.3494e-005       2.1277e-005       3.2520e-005
1.000000e-002       7.2561e-005       3.2587e-004      -4.7806e-004       4.4777e-005       5.2225e-005       3.6050e-005       2.4385e-005       3.6250e-005
1.012500e-002       7.8622e-005       3.2254e-004      -4.9950e-004       4.8532e-005       5.3037e-005       3.8565e-005       2.7468e-005       3.9939e-005
1.025000e-002       8.4589e-005       3.1869e-004      -5.2025e-004       5.2235e-005       5.3767e-005       4.1032e-005       3.0522e-005       4.3581e-005
1.037500e-002       9.0452e-005       3.1431e-004      -5.4028e-004       5.5879e-005       5.4415e-005       4.3448e-005       3.3542e-005       4.7169e-005
1.050000e-002       9.6201e-005       3.0942e-004      -5.5955e-004       5.9458e-005       5.4980e-005       4.5809e-005       3.6523e-005       5.0698e-005
1.062500e-002       1.0183e-004       3.0402e-004      -5.7804e-004       6.2965e-005       5.5460e-005       4.8110e-005       3.9460e-005       5.4163e-005
1.075000e-002       1.0732e-004       2.9813e-004      -5.9572e-004       6.6393e-005       5.5854e-005       5.0349e-005       4.2349e-005       5.7558e-005
1.087500e-002       1.1268e-004       2.9174e-004      -6.1256e-004       6.9738e-005       5.6162e-005       5.2521e-005       4.5185e-005       6.0877e-005
1.100000e-002       1.1789e-004       2.8488e-004      -6.2852e-004       7.2994e-005       5.6383e-005       5.4622e-005       4.7964e-005       6.4116e-005
1.112500e-002       1.2294e-004       2.7754e-004      -6.4358e-004       7.6153e-005       5.6516e-005       5.6649e-005       5.0681e-005       6.7268e-005
1.125000e-002       1.2782e-004       2.6975e-004      -6.5772e-004       7.9212e-005       5.6562e-005       5.8600e-005       5.3331e-005       7.0331e-005
1.137500e-002       1.3253e-004       2.6152e-004      -6.7091e-004       8.2165e-005       5.6519e-005       6.0469e-005       5.5912e-005       7.3297e-005
1.150000e-002       1.3706e-004       2.5285e-004      -6.8313e-004       8.5006e-005       5.6388e-005       6.2255e-005       5.8419e-005       7.6164e-005
1.162500e-002       1.4141e-004       2.4376e-004      -6.9436e-004       8.7731e-005       5.6169e-005       6.3954e-005       6.0847e-005       7.8925e-005
1.175000e-002       1.4556e-004       2.3427e-004      -7.0459e-004       9.0334e-005       5.5863e-005       6.5563e-005       6.3194e-005       8.1578e-005
1.187500e-002       1.4950e-004       2.2439e-004      -7.1378e-004       9.2812e-005       5.5468e-005       6.7080e-005       6.5454e-005       8.4117e-005
1.200000e-002       1.5324e-004       2.1414e-004      -7.2194e-004       9.5160e-005       5.4987e-005       6.8502e-005       6.7626e-005       8.6539e-005
1.212500e-002       1.5677e-004       2.0352e-004      -7.2904e-004       9.7373e-005       5.4420e-005       6.9826e-005       6.9704e-005       8.8839e-005
1.225000e-002       1.6008e-004       1.9257e-004      -7.3507e-004       9.9448e-005       5.3766e-005       7.1051e-005       7.1687e-005       9.1015e-005
1.237500e-002       1.6316e-004       1.8129e-004      -7.4002e-004       1.0138e-004       5.3029e-005       7.2174e-005       7.3570e-005       9.3062e-005
1.250000e-002       1.6601e-004       1.6970e-004      -7.4388e-004       1.0317e-004       5.2207e-005       7.3193e-005       7.5351e-005       9.4978e-005
1.262500e-002       1.6863e-004       1.5782e-004      -7.4665e-004       1.0481e-004       5.1303e-005       7.4107e-005       7.7028e-005       9.6758e-005
1.275000e-002       1.7101e-004       1.4567e-004      -7.4832e-004       1.0630e-004       5.0318e-005       7.4914e-005       7.8596e-005       9.8402e-005
1.287500e-002       1.7314e-004       1.3327e-004      -7.4888e-004       1.0763e-004       4.9254e-005       7.5613e-005       8.0055e-005       9.9905e-005
1.300000e-002       1.7504e-004       1.2064e-004      -7.4834e-004       1.0881e-004       4.8111e-005       7.6201e-005       8.1401e-005       1.0127e-004
1.312500e-002       1.7668e-004       1.0779e-004      -7.4669e-004       1.0982e-004       4.6892e-005       7.6679e-005       8.2632e-005       1.0248e-004
1.325000e-002       1.7807e-004       9.4750e-005      -7.4393e-004       1.1068e-004       4.5598e-005       7.7045e-005       8.3747e-005       1.0355e-004
1.337500e-002       1.7920e-004       8.1537e-005      -7.4007e-004       1.1137e-004       4.4232e-005       7.7299e-005       8.4743e-005       1.0447e-004
1.350000e-002       1.8008e-004       6.8171e-005      -7.3511e-004       1.1190e-004       4.2795e-005       7.7439e-005       8.5620e-005       1.0524e-004
1.362500e-002       1.8070e-004       5.4673e-005      -7.2907e-004       1.1227e-004       4.1290e-005       7.7466e-005       8.6375e-005       1.0586e-004
1.375000e-002       1.8106e-004       4.1065e-005      -7.2193e-004       1.1246e-004       3.9719e-005       7.7379e-005       8.7007e-005       1.0633e-004
1.387500e-002       1.8117e-004       2.7367e-005      -7.1373e-004       1.1250e-004       3.8083e-005       7.7179e-005       8.7515e-005       1.0664e-004
1.400000e-002       1.8101e-004       1.3601e-005      -7.0447e-004       1.1236e-004       3.6387e-005       7.6865e-005       8.7899e-005       1.0680e-004
1.412500e-002       1.8059e-004      -2.1226e-007      -6.9416e-004       1.1205e-004       3.4632e-005       7.6438e-005       8.8158e-005       1.0681e-004
1.425000e-002       1.7991e-004      -1.4050e-005      -6.8281e-004       1.1158e-004       3.2820e-005       7.5899e-005       8.8291e-005       1.0666e-004
1.437500e-002       1.7898e-004      -2.7892e-005      -6.7045e-004       1.1094e-004       3.0956e-005       7.5247e-005       8.8298e-005       1.0636e-004
1.450000e-002       1.7778e-004      -4.1717e-005      -6.5710e-004       1.1014e-004       2.9041e-005       7.4484e-005       8.8178e-005       1.0591e-004
1.462500e-002       1.7634e-004      -5.5502e-005      -6.4276e-004       1.0917e-004       2.7078e-005       7.3612e-005       8.7933e-005       1.0530e-004
1.475000e-002       1.7463e-004      -6.9226e-005      -6.2747e-004       1.0803e-004       2.5071e-005       7.2630e-005       8.7562e-005       1.0454e-004
1.487500e-002       1.7268e-004      -8.2869e-005      -6.1124e-004       1.0674e-004       2.3022e-005       7.1541e-005       8.7066e-005       1.0363e-004
1.500000e-002       1.7047e-004      -9.6408e-005      -5.9411e-004       1.0528e-004       2.0935e-005       7.0346e-005       8.6446e-005       1.0257e-004
1.512500e-002       1.6803e-004      -1.0982e-004      -5.7609e-004       1.0366e-004       1.8813e-005       6.9048e-005       8.5702e-005       1.0136e-004
1.525000e-002       1.6534e-004      -1.2309e-004      -5.5722e-004       1.0189e-004       1.6659e-005       6.7646e-005       8.4835e-005       1.0001e-004
1.537500e-002       1.6241e-004      -1.3620e-004      -5.3751e-004       9.9961e-005       1.4477e-005       6.6145e-005       8.3847e-005       9.8507e-005
1.550000e-002       1.5925e-004      -1.4911e-004      -5.1701e-004       9.7882e-005       1.2269e-005       6.4546e-005       8.2740e-005       9.6866e-005
1.562500e-002       1.5586e-004      -1.6182e-004      -4.9574e-004       9.5654e-005       1.0039e-005       6.2851e-005       8.1514e-005       9.5085e-005
1.575000e-002       1.5224e-004      -1.7431e-004      -4.7374e-004       9.3281e-005       7.7909e-006       6.1063e-005       8.0172e-005       9.3168e-005
1.587500e-002       1.4841e-004      -1.8655e-004      -4.5103e-004       9.0765e-005       5.5277e-006       5.9185e-005       7.8715e-005       9.1116e-005
1.600000e-002       1.4437e-004      -1.9852e-004      -4.2766e-004       8.8112e-005       3.2530e-006       5.7219e-005       7.7147e-005       8.8934e-005
1.612500e-002       1.4012e-004      -2.1021e-004      -4.0366e-004       8.5324e-005       9.7030e-007       5.5168e-005       7.5469e-005       8.6624e-005
1.625000e-002       1.3567e-004      -2.2160e-004      -3.7906e-004       8.2406e-005      -1.3169e-006       5.3036e-005       7.3683e-005       8.4190e-005
1.637500e-002       1.3103e-004      -2.3267e-004      -3.5390e-004       7.9362e-005      -3.6052e-006       5.0826e-005       7.1793e-005       8.1636e-005
1.650000e-002       1.2620e-004      -2.4341e-004      -3.2822e-004       7.6196e-005      -5.8910e-006       4.8540e-005       6.9801e-005       7.8965e-005
1.662500e-002       1.2119e-004      -2.5379e-004      -3.0206e-004       7.2914e-005      -8.1707e-006       4.6183e-005       6.7711e-005       7.6181e-005
1.675000e-002       1.1601e-004      -2.6380e-004      -2.7546e-004       6.9519e-005      -1.0441e-005       4.3757e-005       6.5525e-005       7.3289e-005
1.687500e-002       1.1066e-004      -2.7343e-004      -2.4846e-004       6.6018e-005      -1.2698e-005       4.1268e-005       6.3247e-005       7.0294e-005
1.700000e-002       1.0516e-004      -2.8265e-004      -2.2110e-004       6.2415e-005      -1.4939e-005       3.8717e-005       6.0880e-005       6.7199e-005
1.712500e-002       9.9518e-005      -2.9146e-004      -1.9342e-004       5.8716e-005      -1.7159e-005       3.6110e-005       5.8427e-005       6.4010e-005
1.725000e-002       9.3734e-005      -2.9984e-004      -1.6547e-004       5.4927e-005      -1.9357e-005       3.3451e-005       5.5894e-005       6.0730e-005
1.737500e-002       8.7819e-005      -3.0779e-004      -1.3728e-004       5.1052e-005      -2.1527e-005       3.0742e-005       5.3282e-005       5.7366e-005
1.750000e-002       8.1784e-005      -3.1527e-004      -1.0891e-004       4.7098e-005      -2.3668e-005       2.7989e-005       5.0597e-005       5.3923e-005
1.762500e-002       7.5637e-005      -3.2229e-004      -8.0384e-005       4.3071e-005      -2.5775e-005       2.5195e-005       4.7843e-005       5.0405e-005
1.775000e-002       6.9388e-005      -3.2884e-004      -5.1760e-005       3.8977e-005      -2.7845e-005       2.2365e-005       4.5023e-005       4.6818e-005
1.787500e-002       6.3047e-005      -3.3490e-004      -2.3077e-005       3.4821e-005      -2.9876e-005       1.9503e-005       4.2142e-005       4.3168e-005
1.800000e-002       5.6622e-005      -3.4046e-004       5.6210e-006       3.0611e-005      -3.1864e-005       1.6613e-005       3.9204e-005       3.9459e-005
1.812500e-002       5.0124e-005      -3.4551e-004       3.4290e-005       2.6353e-005      -3.3805e-005       1.3701e-005       3.6214e-005       3.5699e-005
1.825000e-002       4.3562e-005      -3.5006e-004       6.2886e-005       2.2052e-005      -3.5698e-005       1.0769e-005       3.3177e-005       3.1892e-005
1.837500e-002       3.6947e-005      -3.5408e-004       9.1366e-005       1.7716e-005      -3.7539e-005       7.8237e-006       3.0096e-005       2.8044e-005
1.850000e-002       3.0289e-005      -3.5758e-004       1.1969e-004       1.3352e-005      -3.9325e-005       4.8683e-006       2.6977e-005       2.4161e-005
1.862500e-002       2.3597e-005      -3.6054e-004       1.4780e-004       8.9647e-006      -4.1053e-005       1.9076e-006       2.3825e-005       2.0250e-005
1.875000e-002       1.6882e-005      -3.6297e-004       1.7567e-004       4.5622e-006      -4.2721e-005      -1.0538e-006       2.0643e-005       1.6315e-005
1.887500e-002       1.0155e-005      -3.6485e-004       2.0325e-004       1.5069e-007      -4.4327e-005      -4.0114e-006       1.7438e-005       1.2364e-005
1.900000e-002       3.4250e-006      -3.6619e-004       2.3050e-004      -4.2630e-006      -4.5867e-005      -6.9607e-006       1.4214e-005       8.4014e-006
1.912500e-002      -3.2973e-006      -3.6699e-004       2.5738e-004      -8.6722e-006      -4.7339e-005      -9.8973e-006       1.0975e-005       4.4343e-006
1.925000e-002      -1.0002e-005      -3.6723e-004       2.8384e-004      -1.3070e-005      -4.8742e-005      -1.2816e-005       7.7273e-006       4.6844e-007
1.937500e-002      -1.6678e-005      -3.6693e-004       3.0985e-004      -1.7451e-005      -5.0072e-005      -1.5714e-005       4.4754e-006      -3.4901e-006
1.950000e-002      -2.3315e-005      -3.6608e-004       3.3537e-004      -2.1806e-005      -5.1329e-005      -1.8585e-005       1.2242e-006      -7.4353e-006
1.962500e-002      -2.9905e-005      -3.6468e-004       3.6035e-004      -2.6131e-005      -5.2509e-005      -2.1426e-005      -2.0214e-006      -1.1361e-005
1.975000e-002      -3.6435e-005      -3.6274e-004       3.8475e-004      -3.0418e-005      -5.3611e-005      -2.4232e-005      -5.2563e-006      -1.5261e-005
1.987500e-002      -4.2884e-005      -3.6017e-004       4.0845e-004      -3.4652e-005      -5.4621e-005      -2.6991e-005      -8.4722e-006      -1.9124e-005
2.000000e-002      -4.9308e-005      -3.5741e-004       4.3192e-004      -3.8869e-005      -5.5603e-005      -2.9737e-005      -1.1682e-005      -2.2975e-005
