i    Time
2.125000e-003      -1.0876e-004      -2.1382e-004       4.5918e-004      -3.8626e-005      -3.1486e-005      -3.1760e-005      -4.3315e-005      -5.9151e-005
2.250000e-003      -1.1230e-004      -2.0579e-004       4.7420e-004      -4.1378e-005      -3.3064e-005      -3.3616e-005      -4.5500e-005      -6.1767e-005
2.375000e-003      -1.1564e-004      -1.9713e-004       4.8776e-004      -4.3926e-005      -3.4432e-005      -3.5403e-005      -4.7601e-005      -6.4256e-005
2.500000e-003      -1.1876e-004      -1.8789e-004       4.9986e-004      -4.6273e-005      -3.5598e-005      -3.7113e-005      -4.9616e-005      -6.6616e-005
2.625000e-003      -1.2167e-004      -1.7810e-004       5.1052e-004      -4.8418e-005      -3.6569e-005      -3.8744e-005      -5.1540e-005      -6.8844e-005
2.750000e-003      -1.2434e-004      -1.6781e-004       5.1974e-004      -5.0362e-005      -3.7352e-005      -4.0289e-005      -5.3370e-005      -7.0935e-005
2.875000e-003      -1.2679e-004      -1.5706e-004       5.2755e-004      -5.2107e-005      -3.7954e-005      -4.1745e-005      -5.5104e-005      -7.2888e-005
3.000000e-003      -1.2901e-004      -1.4588e-004       5.3395e-004      -5.3653e-005      -3.8380e-005      -4.3108e-005      -5.6738e-005      -7.4699e-005
3.125000e-003      -1.3098e-004      -1.3432e-004       5.3896e-004      -5.5003e-005      -3.8638e-005      -4.4374e-005      -5.8270e-005      -7.6366e-005
3.250000e-003      -1.3272e-004      -1.2240e-004       5.4260e-004      -5.6157e-005      -3.8732e-005      -4.5540e-005      -5.9697e-005      -7.7888e-005
3.375000e-003      -1.3420e-004      -1.1017e-004       5.4488e-004      -5.7117e-005      -3.8670e-005      -4.6604e-005      -6.1017e-005      -7.9260e-005
3.500000e-003      -1.3544e-004      -9.7652e-005       5.4582e-004      -5.7885e-005      -3.8457e-005      -4.7563e-005      -6.2227e-005      -8.0483e-005
3.625000e-003      -1.3643e-004      -8.4883e-005       5.4544e-004      -5.8464e-005      -3.8099e-005      -4.8415e-005      -6.3326e-005      -8.1555e-005
3.750000e-003      -1.3717e-004      -7.1893e-005       5.4375e-004      -5.8854e-005      -3.7602e-005      -4.9158e-005      -6.4312e-005      -8.2473e-005
3.875000e-003      -1.3766e-004      -5.8714e-005       5.4078e-004      -5.9060e-005      -3.6971e-005      -4.9790e-005      -6.5182e-005      -8.3238e-005
4.000000e-003      -1.3789e-004      -4.5375e-005       5.3656e-004      -5.9082e-005      -3.6211e-005      -5.0311e-005      -6.5936e-005      -8.3848e-005
4.125000e-003      -1.3787e-004      -3.1908e-005       5.3110e-004      -5.8925e-005      -3.5328e-005      -5.0719e-005      -6.6572e-005      -8.4302e-005
4.250000e-003      -1.3759e-004      -1.8339e-005       5.2442e-004      -5.8590e-005      -3.4328e-005      -5.1013e-005      -6.7089e-005      -8.4600e-005
4.375000e-003      -1.3706e-004      -4.6982e-006       5.1656e-004      -5.8081e-005      -3.3216e-005      -5.1194e-005      -6.7486e-005      -8.4743e-005
4.500000e-003      -1.3627e-004       8.9873e-006       5.0753e-004      -5.7402e-005      -3.1996e-005      -5.1260e-005      -6.7763e-005      -8.4729e-005
4.625000e-003      -1.3523e-004       2.2690e-005       4.9737e-004      -5.6555e-005      -3.0675e-005      -5.1213e-005      -6.7920e-005      -8.4560e-005
4.750000e-003      -1.3395e-004       3.6384e-005       4.8611e-004      -5.5545e-005      -2.9257e-005      -5.1051e-005      -6.7955e-005      -8.4236e-005
4.875000e-003      -1.3241e-004       5.0042e-005       4.7377e-004      -5.4375e-005      -2.7748e-005      -5.0777e-005      -6.7868e-005      -8.3757e-005
5.000000e-003      -1.3063e-004       6.3638e-005       4.6038e-004      -5.3049e-005      -2.6153e-005      -5.0389e-005      -6.7661e-005      -8.3125e-005
5.125000e-003      -1.2861e-004       7.7148e-005       4.4598e-004      -5.1572e-005      -2.4477e-005      -4.9890e-005      -6.7333e-005      -8.2342e-005
5.250000e-003      -1.2635e-004       9.0547e-005       4.3061e-004      -4.9947e-005      -2.2725e-005      -4.9281e-005      -6.6884e-005      -8.1408e-005
5.375000e-003      -1.2385e-004       1.0381e-004       4.1428e-004      -4.8180e-005      -2.0902e-005      -4.8562e-005      -6.6316e-005      -8.0325e-005
5.500000e-003      -1.2112e-004       1.1692e-004       3.9705e-004      -4.6275e-005      -1.9013e-005      -4.7736e-005      -6.5629e-005      -7.9095e-005
5.625000e-003      -1.1816e-004       1.2984e-004       3.7894e-004      -4.4236e-005      -1.7063e-005      -4.6804e-005      -6.4825e-005      -7.7721e-005
5.750000e-003      -1.1498e-004       1.4256e-004       3.5999e-004      -4.2070e-005      -1.5057e-005      -4.5767e-005      -6.3904e-005      -7.6205e-005
5.875000e-003      -1.1159e-004       1.5505e-004       3.4024e-004      -3.9780e-005      -1.3000e-005      -4.4629e-005      -6.2868e-005      -7.4550e-005
6.000000e-003      -1.0798e-004       1.6729e-004       3.1973e-004      -3.7373e-005      -1.0897e-005      -4.3391e-005      -6.1719e-005      -7.2757e-005
6.125000e-003      -1.0417e-004       1.7926e-004       2.9850e-004      -3.4853e-005      -8.7532e-006      -4.2056e-005      -6.0459e-005      -7.0832e-005
6.250000e-003      -1.0016e-004       1.9095e-004       2.7659e-004      -3.2227e-005      -6.5731e-006      -4.0627e-005      -5.9090e-005      -6.8775e-005
6.375000e-003      -9.5959e-005       2.0232e-004       2.5404e-004      -2.9499e-005      -4.3616e-006      -3.9105e-005      -5.7613e-005      -6.6592e-005
6.500000e-003      -9.1570e-005       2.1336e-004       2.3089e-004      -2.6676e-005      -2.1235e-006      -3.7495e-005      -5.6031e-005      -6.4285e-005
6.625000e-003      -8.7003e-005       2.2406e-004       2.0718e-004      -2.3764e-005       1.3636e-007      -3.5798e-005      -5.4347e-005      -6.1859e-005
6.750000e-003      -8.2265e-005       2.3440e-004       1.8296e-004      -2.0767e-005       2.4133e-006      -3.4019e-005      -5.2564e-005      -5.9318e-005
6.875000e-003      -7.7363e-005       2.4435e-004       1.5827e-004      -1.7694e-005       4.7025e-006      -3.2160e-005      -5.0683e-005      -5.6665e-005
7.000000e-003      -7.2306e-005       2.5390e-004       1.3316e-004      -1.4548e-005       6.9995e-006      -3.0225e-005      -4.8709e-005      -5.3905e-005
7.125000e-003      -6.7101e-005       2.6304e-004       1.0767e-004      -1.1338e-005       9.2997e-006      -2.8218e-005      -4.6644e-005      -5.1043e-005
7.250000e-003      -6.1758e-005       2.7175e-004       8.1841e-005      -8.0684e-006       1.1598e-005      -2.6142e-005      -4.4492e-005      -4.8083e-005
7.375000e-003      -5.6284e-005       2.8002e-004       5.5723e-005      -4.7462e-006       1.3891e-005      -2.4000e-005      -4.2255e-005      -4.5030e-005
7.500000e-003      -5.0689e-005       2.8783e-004       2.9360e-005      -1.3778e-006       1.6174e-005      -2.1798e-005      -3.9938e-005      -4.1888e-005
7.625000e-003      -4.4981e-005       2.9517e-004       2.7972e-006       2.0306e-006       1.8442e-005      -1.9538e-005      -3.7545e-005      -3.8664e-005
7.750000e-003      -3.9170e-005       3.0203e-004      -2.3919e-005       5.4725e-006       2.0690e-005      -1.7225e-005      -3.5078e-005      -3.5362e-005
7.875000e-003      -3.3265e-005       3.0840e-004      -5.0742e-005       8.9413e-006       2.2916e-005      -1.4862e-005      -3.2542e-005      -3.1987e-005
8.000000e-003      -2.7275e-005       3.1426e-004      -7.7628e-005       1.2431e-005       2.5115e-005      -1.2454e-005      -2.9941e-005      -2.8546e-005
8.125000e-003      -2.1210e-005       3.1961e-004      -1.0453e-004       1.5934e-005       2.7282e-005      -1.0006e-005      -2.7279e-005      -2.5042e-005
8.250000e-003      -1.5081e-005       3.2444e-004      -1.3140e-004       1.9446e-005       2.9413e-005      -7.5212e-006      -2.4561e-005      -2.1483e-005
8.375000e-003      -8.8958e-006       3.2874e-004      -1.5820e-004       2.2958e-005       3.1506e-005      -5.0041e-006      -2.1789e-005      -1.7874e-005
8.500000e-003      -2.6654e-006       3.3251e-004      -1.8488e-004       2.6465e-005       3.3555e-005      -2.4591e-006      -1.8970e-005      -1.4220e-005
8.625000e-003       3.6005e-006       3.3573e-004      -2.1139e-004       2.9961e-005       3.5558e-005       1.0921e-007      -1.6107e-005      -1.0527e-005
8.750000e-003       9.8918e-006       3.3841e-004      -2.3769e-004       3.3439e-005       3.7511e-005       2.6965e-006      -1.3205e-005      -6.8014e-006
8.875000e-003       1.6199e-005       3.4053e-004      -2.6374e-004       3.6892e-005       3.9409e-005       5.2983e-006      -1.0268e-005      -3.0490e-006
9.000000e-003       2.2511e-005       3.4210e-004      -2.8950e-004       4.0316e-005       4.1251e-005       7.9102e-006      -7.3012e-006       7.2424e-007
9.125000e-003       2.8818e-005       3.4311e-004      -3.1491e-004       4.3702e-005       4.3032e-005       1.0528e-005      -4.3091e-006       4.5124e-006
9.250000e-003       3.5111e-005       3.4356e-004      -3.3994e-004       4.7046e-005       4.4750e-005       1.3146e-005      -1.2964e-006       8.3094e-006
9.375000e-003       4.1378e-005       3.4345e-004      -3.6455e-004       5.0342e-005       4.6400e-005       1.5761e-005       1.7321e-006       1.2109e-005
9.500000e-003       4.7611e-005       3.4279e-004      -3.8869e-004       5.3583e-005       4.7982e-005       1.8368e-005       4.7717e-006       1.5906e-005
9.625000e-003       5.3799e-005       3.4156e-004      -4.1234e-004       5.6764e-005       4.9491e-005       2.0963e-005       7.8176e-006       1.9693e-005
9.750000e-003       5.9932e-005       3.3977e-004      -4.3543e-004       5.9879e-005       5.0926e-005       2.3541e-005       1.0865e-005       2.3466e-005
9.875000e-003       6.6001e-005       3.3743e-004      -4.5795e-004       6.2922e-005       5.2282e-005       2.6098e-005       1.3909e-005       2.7217e-005
1.000000e-002       7.1996e-005       3.3454e-004      -4.7984e-004       6.5889e-005       5.3560e-005       2.8630e-005       1.6945e-005       3.0941e-005
1.012500e-002       7.7907e-005       3.3110e-004      -5.0109e-004       6.8773e-005       5.4755e-005       3.1132e-005       1.9968e-005       3.4632e-005
1.025000e-002       8.3725e-005       3.2713e-004      -5.2164e-004       7.1571e-005       5.5865e-005       3.3600e-005       2.2974e-005       3.8284e-005
1.037500e-002       8.9441e-005       3.2261e-004      -5.4146e-004       7.4275e-005       5.6890e-005       3.6030e-005       2.5957e-005       4.1892e-005
1.050000e-002       9.5045e-005       3.1757e-004      -5.6054e-004       7.6883e-005       5.7827e-005       3.8417e-005       2.8913e-005       4.5449e-005
1.062500e-002       1.0053e-004       3.1201e-004      -5.7882e-004       7.9390e-005       5.8675e-005       4.0758e-005       3.1838e-005       4.8950e-005
1.075000e-002       1.0588e-004       3.0593e-004      -5.9628e-004       8.1790e-005       5.9431e-005       4.3050e-005       3.4726e-005       5.2390e-005
1.087500e-002       1.1110e-004       2.9936e-004      -6.1290e-004       8.4079e-005       6.0095e-005       4.5287e-005       3.7573e-005       5.5763e-005
1.100000e-002       1.1617e-004       2.9229e-004      -6.2864e-004       8.6254e-005       6.0665e-005       4.7466e-005       4.0375e-005       5.9063e-005
1.112500e-002       1.2109e-004       2.8474e-004      -6.4348e-004       8.8311e-005       6.1141e-005       4.9583e-005       4.3128e-005       6.2286e-005
1.125000e-002       1.2584e-004       2.7672e-004      -6.5740e-004       9.0245e-005       6.1521e-005       5.1636e-005       4.5826e-005       6.5427e-005
1.137500e-002       1.3043e-004       2.6825e-004      -6.7037e-004       9.2054e-005       6.1805e-005       5.3620e-005       4.8466e-005       6.8480e-005
1.150000e-002       1.3483e-004       2.5933e-004      -6.8236e-004       9.3733e-005       6.1991e-005       5.5532e-005       5.1043e-005       7.1441e-005
1.162500e-002       1.3906e-004       2.4998e-004      -6.9337e-004       9.5281e-005       6.2081e-005       5.7369e-005       5.3554e-005       7.4304e-005
1.175000e-002       1.4309e-004       2.4021e-004      -7.0336e-004       9.6693e-005       6.2073e-005       5.9127e-005       5.5995e-005       7.7066e-005
1.187500e-002       1.4693e-004       2.3005e-004      -7.1234e-004       9.7968e-005       6.1967e-005       6.0805e-005       5.8361e-005       7.9722e-005
1.200000e-002       1.5056e-004       2.1950e-004      -7.2026e-004       9.9102e-005       6.1764e-005       6.2398e-005       6.0649e-005       8.2268e-005
1.212500e-002       1.5398e-004       2.0858e-004      -7.2714e-004       1.0009e-004       6.1464e-005       6.3904e-005       6.2855e-005       8.4699e-005
1.225000e-002       1.5719e-004       1.9732e-004      -7.3295e-004       1.0094e-004       6.1066e-005       6.5321e-005       6.4976e-005       8.7013e-005
1.237500e-002       1.6018e-004       1.8572e-004      -7.3768e-004       1.0164e-004       6.0572e-005       6.6647e-005       6.7009e-005       8.9204e-005
1.250000e-002       1.6295e-004       1.7380e-004      -7.4132e-004       1.0220e-004       5.9982e-005       6.7878e-005       6.8950e-005       9.1271e-005
1.262500e-002       1.6548e-004       1.6159e-004      -7.4387e-004       1.0261e-004       5.9296e-005       6.9012e-005       7.0796e-005       9.3209e-005
1.275000e-002       1.6778e-004       1.4910e-004      -7.4533e-004       1.0286e-004       5.8517e-005       7.0049e-005       7.2545e-005       9.5015e-005
1.287500e-002       1.6984e-004       1.3635e-004      -7.4568e-004       1.0297e-004       5.7645e-005       7.0986e-005       7.4193e-005       9.6687e-005
1.300000e-002       1.7167e-004       1.2336e-004      -7.4493e-004       1.0292e-004       5.6682e-005       7.1821e-005       7.5738e-005       9.8222e-005
1.312500e-002       1.7325e-004       1.1016e-004      -7.4308e-004       1.0272e-004       5.5628e-005       7.2552e-005       7.7177e-005       9.9617e-005
1.325000e-002       1.7458e-004       9.6755e-005      -7.4012e-004       1.0237e-004       5.4485e-005       7.3180e-005       7.8508e-005       1.0087e-004
1.337500e-002       1.7567e-004       8.3175e-005      -7.3607e-004       1.0188e-004       5.3256e-005       7.3701e-005       7.9730e-005       1.0198e-004
1.350000e-002       1.7650e-004       6.9439e-005      -7.3093e-004       1.0122e-004       5.1941e-005       7.4116e-005       8.0839e-005       1.0294e-004
1.362500e-002       1.7708e-004       5.5570e-005      -7.2470e-004       1.0042e-004       5.0544e-005       7.4424e-005       8.1834e-005       1.0376e-004
1.375000e-002       1.7741e-004       4.1587e-005      -7.1739e-004       9.9473e-005       4.9065e-005       7.4623e-005       8.2715e-005       1.0443e-004
1.387500e-002       1.7749e-004       2.7513e-005      -7.0902e-004       9.8375e-005       4.7507e-005       7.4713e-005       8.3478e-005       1.0494e-004
1.400000e-002       1.7731e-004       1.3371e-005      -6.9960e-004       9.7130e-005       4.5874e-005       7.4695e-005       8.4123e-005       1.0531e-004
1.412500e-002       1.7687e-004      -8.1917e-007      -6.8913e-004       9.5740e-005       4.4166e-005       7.4568e-005       8.4650e-005       1.0553e-004
1.425000e-002       1.7619e-004      -1.5034e-005      -6.7764e-004       9.4207e-005       4.2387e-005       7.4332e-005       8.5056e-005       1.0559e-004
1.437500e-002       1.7525e-004      -2.9252e-005      -6.6514e-004       9.2533e-005       4.0539e-005       7.3986e-005       8.5341e-005       1.0550e-004
1.450000e-002       1.7406e-004      -4.3450e-005      -6.5165e-004       9.0720e-005       3.8626e-005       7.3533e-005       8.5506e-005       1.0526e-004
1.462500e-002       1.7262e-004      -5.7608e-005      -6.3719e-004       8.8770e-005       3.6649e-005       7.2971e-005       8.5548e-005       1.0487e-004
1.475000e-002       1.7093e-004      -7.1702e-005      -6.2178e-004       8.6687e-005       3.4613e-005       7.2302e-005       8.5469e-005       1.0433e-004
1.487500e-002       1.6900e-004      -8.5710e-005      -6.0544e-004       8.4474e-005       3.2520e-005       7.1527e-005       8.5269e-005       1.0364e-004
1.500000e-002       1.6682e-004      -9.9612e-005      -5.8821e-004       8.2133e-005       3.0374e-005       7.0647e-005       8.4947e-005       1.0280e-004
1.512500e-002       1.6441e-004      -1.1338e-004      -5.7010e-004       7.9668e-005       2.8177e-005       6.9663e-005       8.4504e-005       1.0181e-004
1.525000e-002       1.6176e-004      -1.2701e-004      -5.5114e-004       7.7083e-005       2.5933e-005       6.8576e-005       8.3941e-005       1.0067e-004
1.537500e-002       1.5887e-004      -1.4046e-004      -5.3137e-004       7.4381e-005       2.3647e-005       6.7389e-005       8.3258e-005       9.9388e-005
1.550000e-002       1.5576e-004      -1.5372e-004      -5.1080e-004       7.1566e-005       2.1320e-005       6.6101e-005       8.2456e-005       9.7964e-005
1.562500e-002       1.5243e-004      -1.6676e-004      -4.8948e-004       6.8642e-005       1.8957e-005       6.4717e-005       8.1537e-005       9.6398e-005
1.575000e-002       1.4888e-004      -1.7958e-004      -4.6743e-004       6.5614e-005       1.6561e-005       6.3237e-005       8.0503e-005       9.4694e-005
1.587500e-002       1.4511e-004      -1.9214e-004      -4.4469e-004       6.2487e-005       1.4136e-005       6.1664e-005       7.9353e-005       9.2854e-005
1.600000e-002       1.4114e-004      -2.0442e-004      -4.2129e-004       5.9264e-005       1.1686e-005       5.9999e-005       7.8091e-005       9.0881e-005
1.612500e-002       1.3697e-004      -2.1642e-004      -3.9727e-004       5.5951e-005       9.2142e-006       5.8247e-005       7.6718e-005       8.8777e-005
1.625000e-002       1.3260e-004      -2.2810e-004      -3.7266e-004       5.2552e-005       6.7249e-006       5.6408e-005       7.5236e-005       8.6547e-005
1.637500e-002       1.2805e-004      -2.3946e-004      -3.4750e-004       4.9073e-005       4.2218e-006       5.4486e-005       7.3647e-005       8.4192e-005
1.650000e-002       1.2331e-004      -2.5047e-004      -3.2184e-004       4.5518e-005       1.7086e-006       5.2484e-005       7.1954e-005       8.1718e-005
1.662500e-002       1.1840e-004      -2.6111e-004      -2.9570e-004       4.1894e-005      -8.1070e-007       5.0405e-005       7.0159e-005       7.9127e-005
1.675000e-002       1.1332e-004      -2.7137e-004      -2.6913e-004       3.8205e-005      -3.3323e-006       4.8251e-005       6.8266e-005       7.6423e-005
1.687500e-002       1.0809e-004      -2.8124e-004      -2.4217e-004       3.4457e-005      -5.8522e-006       4.6027e-005       6.6276e-005       7.3612e-005
1.700000e-002       1.0270e-004      -2.9070e-004      -2.1486e-004       3.0655e-005      -8.3666e-006       4.3735e-005       6.4193e-005       7.0696e-005
1.712500e-002       9.7168e-005      -2.9973e-004      -1.8725e-004       2.6806e-005      -1.0872e-005       4.1379e-005       6.2019e-005       6.7680e-005
1.725000e-002       9.1503e-005      -3.0832e-004      -1.5936e-004       2.2916e-005      -1.3363e-005       3.8962e-005       5.9760e-005       6.4569e-005
1.737500e-002       8.5711e-005      -3.1645e-004      -1.3126e-004       1.8989e-005      -1.5838e-005       3.6489e-005       5.7417e-005       6.1368e-005
1.750000e-002       7.9802e-005      -3.2412e-004      -1.0297e-004       1.5032e-005      -1.8292e-005       3.3962e-005       5.4994e-005       5.8081e-005
1.762500e-002       7.3785e-005      -3.3131e-004      -7.4551e-005       1.1050e-005      -2.0721e-005       3.1386e-005       5.2495e-005       5.4714e-005
1.775000e-002       6.7669e-005      -3.3800e-004      -4.6035e-005       7.0512e-006      -2.3121e-005       2.8764e-005       4.9924e-005       5.1272e-005
1.787500e-002       6.1464e-005      -3.4420e-004      -1.7469e-005       3.0399e-006      -2.5490e-005       2.6101e-005       4.7284e-005       4.7759e-005
1.800000e-002       5.5177e-005      -3.4989e-004       1.1103e-005      -9.7750e-007      -2.7822e-005       2.3401e-005       4.4580e-005       4.4182e-005
1.812500e-002       4.8820e-005      -3.5506e-004       3.9638e-005      -4.9948e-006      -3.0115e-005       2.0667e-005       4.1816e-005       4.0545e-005
1.825000e-002       4.2402e-005      -3.5970e-004       6.8092e-005      -9.0060e-006      -3.2365e-005       1.7904e-005       3.8996e-005       3.6855e-005
1.837500e-002       3.5932e-005      -3.6380e-004       9.6421e-005      -1.3005e-005      -3.4569e-005       1.5116e-005       3.6124e-005       3.3117e-005
1.850000e-002       2.9421e-005      -3.6736e-004       1.2458e-004      -1.6986e-005      -3.6723e-005       1.2307e-005       3.3204e-005       2.9336e-005
1.862500e-002       2.2878e-005      -3.7038e-004       1.5253e-004      -2.0942e-005      -3.8823e-005       9.4819e-006       3.0242e-005       2.5518e-005
1.875000e-002       1.6314e-005      -3.7284e-004       1.8023e-004      -2.4868e-005      -4.0868e-005       6.6445e-006       2.7241e-005       2.1670e-005
1.887500e-002       9.7375e-006      -3.7475e-004       2.0763e-004      -2.8758e-005      -4.2852e-005       3.7992e-006       2.4206e-005       1.7797e-005
1.900000e-002       3.1597e-006      -3.7610e-004       2.3469e-004      -3.2606e-005      -4.4774e-005       9.5047e-007       2.1143e-005       1.3905e-005
1.912500e-002      -3.4097e-006      -3.7689e-004       2.6137e-004      -3.6406e-005      -4.6631e-005      -1.8975e-006       1.8054e-005       9.9994e-006
1.925000e-002      -9.9607e-006      -3.7711e-004       2.8763e-004      -4.0152e-005      -4.8418e-005      -4.7402e-006       1.4946e-005       6.0871e-006
1.937500e-002      -1.6483e-005      -3.7677e-004       3.1343e-004      -4.3839e-005      -5.0135e-005      -7.5735e-006       1.1822e-005       2.1736e-006
1.950000e-002      -2.2968e-005      -3.7587e-004       3.3874e-004      -4.7461e-005      -5.1778e-005      -1.0393e-005       8.6887e-006      -1.7349e-006
1.962500e-002      -2.9404e-005      -3.7441e-004       3.6350e-004      -5.1012e-005      -5.3344e-005      -1.3194e-005       5.5493e-006      -5.6327e-006
1.975000e-002      -3.5782e-005      -3.7239e-004       3.8768e-004      -5.4487e-005      -5.4831e-005      -1.5973e-005       2.4092e-006      -9.5136e-006
1.987500e-002      -4.2079e-005      -3.6971e-004       4.1114e-004      -5.7867e-005      -5.6223e-005      -1.8720e-005      -7.2553e-007      -1.3367e-005
2.000000e-002      -4.8352e-005      -3.6686e-004       4.3439e-004      -6.1218e-005      -5.7588e-005      -2.1457e-005      -3.8577e-006      -1.7211e-005
