i    Time
  4.250000e-003    -4.3929e-005    -4.3585e-004     1.2773e-004     8.2057e-005    -9.9621e-005     4.1702e-005     4.3493e-005    -1.1978e-005
  4.375000e-003    -4.4747e-005    -4.2743e-004     1.1470e-004     8.0892e-005    -9.7856e-005     4.2010e-005     4.4167e-005    -1.1812e-005
  4.500000e-003    -4.5502e-005    -4.1808e-004     1.0147e-004     7.9543e-005    -9.5850e-005     4.2251e-005     4.4753e-005    -1.1623e-005
  4.625000e-003    -4.6189e-005    -4.0781e-004     8.8039e-005     7.8015e-005    -9.3611e-005     4.2423e-005     4.5250e-005    -1.1411e-005
  4.750000e-003    -4.6807e-005    -3.9664e-004     7.4447e-005     7.6313e-005    -9.1144e-005     4.2526e-005     4.5657e-005    -1.1175e-005
  4.875000e-003    -4.7354e-005    -3.8461e-004     6.0710e-005     7.4440e-005    -8.8456e-005     4.2559e-005     4.5975e-005    -1.0917e-005
  5.000000e-003    -4.7825e-005    -3.7173e-004     4.6849e-005     7.2402e-005    -8.5554e-005     4.2521e-005     4.6201e-005    -1.0637e-005
  5.125000e-003    -4.8221e-005    -3.5803e-004     3.2886e-005     7.0204e-005    -8.2446e-005     4.2412e-005     4.6337e-005    -1.0336e-005
  5.250000e-003    -4.8539e-005    -3.4354e-004     1.8843e-005     6.7850e-005    -7.9139e-005     4.2231e-005     4.6381e-005    -1.0014e-005
  5.375000e-003    -4.8777e-005    -3.2830e-004     4.7427e-006     6.5347e-005    -7.5640e-005     4.1979e-005     4.6333e-005    -9.6711e-006
  5.500000e-003    -4.8933e-005    -3.1232e-004    -9.3938e-006     6.2700e-005    -7.1957e-005     4.1654e-005     4.6194e-005    -9.3090e-006
  5.625000e-003    -4.9007e-005    -2.9564e-004    -2.3544e-005     5.9914e-005    -6.8099e-005     4.1258e-005     4.5965e-005    -8.9281e-006
  5.750000e-003    -4.8998e-005    -2.7830e-004    -3.7686e-005     5.6995e-005    -6.4073e-005     4.0790e-005     4.5644e-005    -8.5290e-006
  5.875000e-003    -4.8905e-005    -2.6032e-004    -5.1796e-005     5.3950e-005    -5.9888e-005     4.0251e-005     4.5234e-005    -8.1124e-006
  6.000000e-003    -4.8726e-005    -2.4174e-004    -6.5854e-005     5.0783e-005    -5.5552e-005     3.9641e-005     4.4734e-005    -7.6791e-006
  6.125000e-003    -4.8462e-005    -2.2260e-004    -7.9837e-005     4.7503e-005    -5.1074e-005     3.8961e-005     4.4146e-005    -7.2299e-006
  6.250000e-003    -4.8112e-005    -2.0292e-004    -9.3723e-005     4.4114e-005    -4.6463e-005     3.8212e-005     4.3470e-005    -6.7655e-006
  6.375000e-003    -4.7676e-005    -1.8275e-004    -1.0749e-004     4.0623e-005    -4.1728e-005     3.7395e-005     4.2708e-005    -6.2867e-006
  6.500000e-003    -4.7154e-005    -1.6212e-004    -1.2112e-004     3.7037e-005    -3.6878e-005     3.6510e-005     4.1861e-005    -5.7945e-006
  6.625000e-003    -4.6547e-005    -1.4106e-004    -1.3458e-004     3.3363e-005    -3.1921e-005     3.5560e-005     4.0930e-005    -5.2895e-006
  6.750000e-003    -4.5854e-005    -1.1962e-004    -1.4786e-004     2.9607e-005    -2.6868e-005     3.4544e-005     3.9918e-005    -4.7728e-006
  6.875000e-003    -4.5077e-005    -9.7837e-005    -1.6094e-004     2.5775e-005    -2.1728e-005     3.3466e-005     3.8825e-005    -4.2452e-006
  7.000000e-003    -4.4216e-005    -7.5741e-005    -1.7379e-004     2.1876e-005    -1.6510e-005     3.2325e-005     3.7654e-005    -3.7076e-006
  7.125000e-003    -4.3272e-005    -5.3375e-005    -1.8640e-004     1.7915e-005    -1.1223e-005     3.1125e-005     3.6406e-005    -3.1608e-006
  7.250000e-003    -4.2247e-005    -3.0777e-005    -1.9874e-004     1.3901e-005    -5.8781e-006     2.9866e-005     3.5084e-005    -2.6059e-006
  7.375000e-003    -4.1141e-005    -7.9871e-006    -2.1080e-004     9.8393e-006    -4.8350e-007     2.8550e-005     3.3690e-005    -2.0438e-006
  7.500000e-003    -3.9956e-005     1.4956e-005    -2.2255e-004     5.7378e-006     4.9506e-006     2.7180e-005     3.2227e-005    -1.4753e-006
  7.625000e-003    -3.8693e-005     3.8013e-005    -2.3399e-004     1.6035e-006     1.0415e-005     2.5758e-005     3.0696e-005    -9.0155e-007
  7.750000e-003    -3.7355e-005     6.1145e-005    -2.4508e-004    -2.5564e-006     1.5899e-005     2.4285e-005     2.9100e-005    -3.2336e-007
  7.875000e-003    -3.5943e-005     8.4311e-005    -2.5581e-004    -6.7348e-006     2.1394e-005     2.2763e-005     2.7441e-005     2.5825e-007
  8.000000e-003    -3.4459e-005     1.0747e-004    -2.6618e-004    -1.0925e-005     2.6890e-005     2.1196e-005     2.5724e-005     8.4234e-007
  8.125000e-003    -3.2905e-005     1.3059e-004    -2.7615e-004    -1.5118e-005     3.2378e-005     1.9586e-005     2.3950e-005     1.4279e-006
  8.250000e-003    -3.1284e-005     1.5363e-004    -2.8571e-004    -1.9309e-005     3.7847e-005     1.7934e-005     2.2122e-005     2.0140e-006
  8.375000e-003    -2.9597e-005     1.7654e-004    -2.9486e-004    -2.3490e-005     4.3289e-005     1.6245e-005     2.0243e-005     2.5997e-006
  8.500000e-003    -2.7848e-005     1.9929e-004    -3.0356e-004    -2.7654e-005     4.8694e-005     1.4519e-005     1.8317e-005     3.1840e-006
  8.625000e-003    -2.6039e-005     2.2185e-004    -3.1182e-004    -3.1793e-005     5.4053e-005     1.2760e-005     1.6347e-005     3.7659e-006
  8.750000e-003    -2.4173e-005     2.4417e-004    -3.1962e-004    -3.5901e-005     5.9357e-005     1.0971e-005     1.4335e-005     4.3445e-006
  8.875000e-003    -2.2252e-005     2.6621e-004    -3.2694e-004    -3.9971e-005     6.4596e-005     9.1541e-006     1.2286e-005     4.9189e-006
  9.000000e-003    -2.0280e-005     2.8794e-004    -3.3377e-004    -4.3997e-005     6.9762e-005     7.3124e-006     1.0202e-005     5.4880e-006
  9.125000e-003    -1.8259e-005     3.0933e-004    -3.4011e-004    -4.7970e-005     7.4846e-005     5.4489e-006     8.0863e-006     6.0510e-006
  9.250000e-003    -1.6193e-005     3.3034e-004    -3.4594e-004    -5.1886e-005     7.9839e-005     3.5663e-006     5.9434e-006     6.6070e-006
  9.375000e-003    -1.4085e-005     3.5092e-004    -3.5125e-004    -5.5737e-005     8.4733e-005     1.6676e-006     3.7763e-006     7.1550e-006
  9.500000e-003    -1.1938e-005     3.7106e-004    -3.5604e-004    -5.9517e-005     8.9519e-005    -2.4421e-007     1.5885e-006     7.6942e-006
  9.625000e-003    -9.7555e-006     3.9071e-004    -3.6029e-004    -6.3219e-005     9.4190e-005    -2.1661e-006    -6.1640e-007     8.2236e-006
  9.750000e-003    -7.5407e-006     4.0984e-004    -3.6400e-004    -6.6838e-005     9.8737e-005    -4.0951e-006    -2.8348e-006     8.7424e-006
  9.875000e-003    -5.2972e-006     4.2843e-004    -3.6717e-004    -7.0367e-005     1.0315e-004    -6.0281e-006    -5.0631e-006     9.2498e-006
  1.000000e-002    -3.0285e-006     4.4643e-004    -3.6979e-004    -7.3801e-005     1.0743e-004    -7.9622e-006    -7.2977e-006     9.7449e-006
  1.012500e-002    -7.3820e-007     4.6382e-004    -3.7185e-004    -7.7134e-005     1.1156e-004    -9.8943e-006    -9.5350e-006     1.0227e-005
  1.025000e-002     1.5701e-006     4.8057e-004    -3.7335e-004    -8.0360e-005     1.1554e-004    -1.1821e-005    -1.1771e-005     1.0695e-005
  1.037500e-002     3.8928e-006     4.9666e-004    -3.7429e-004    -8.3474e-005     1.1936e-004    -1.3740e-005    -1.4003e-005     1.1149e-005
  1.050000e-002     6.2262e-006     5.1205e-004    -3.7466e-004    -8.6472e-005     1.2301e-004    -1.5648e-005    -1.6227e-005     1.1587e-005
  1.062500e-002     8.5667e-006     5.2672e-004    -3.7448e-004    -8.9347e-005     1.2649e-004    -1.7542e-005    -1.8438e-005     1.2009e-005
  1.075000e-002     1.0910e-005     5.4065e-004    -3.7373e-004    -9.2096e-005     1.2980e-004    -1.9418e-005    -2.0635e-005     1.2414e-005
  1.087500e-002     1.3254e-005     5.5381e-004    -3.7241e-004    -9.4713e-005     1.3292e-004    -2.1275e-005    -2.2812e-005     1.2802e-005
  1.100000e-002     1.5593e-005     5.6618e-004    -3.7054e-004    -9.7195e-005     1.3585e-004    -2.3108e-005    -2.4967e-005     1.3172e-005
  1.112500e-002     1.7925e-005     5.7774e-004    -3.6810e-004    -9.9537e-005     1.3858e-004    -2.4916e-005    -2.7096e-005     1.3523e-005
  1.125000e-002     2.0245e-005     5.8847e-004    -3.6511e-004    -1.0173e-004     1.4112e-004    -2.6695e-005    -2.9196e-005     1.3855e-005
  1.137500e-002     2.2550e-005     5.9836e-004    -3.6157e-004    -1.0379e-004     1.4345e-004    -2.8442e-005    -3.1262e-005     1.4167e-005
  1.150000e-002     2.4836e-005     6.0738e-004    -3.5749e-004    -1.0569e-004     1.4558e-004    -3.0155e-005    -3.3293e-005     1.4459e-005
  1.162500e-002     2.7099e-005     6.1552e-004    -3.5286e-004    -1.0743e-004     1.4749e-004    -3.1831e-005    -3.5284e-005     1.4730e-005
  1.175000e-002     2.9336e-005     6.2276e-004    -3.4770e-004    -1.0902e-004     1.4920e-004    -3.3467e-005    -3.7233e-005     1.4980e-005
  1.187500e-002     3.1544e-005     6.2910e-004    -3.4202e-004    -1.1045e-004     1.5068e-004    -3.5061e-005    -3.9135e-005     1.5209e-005
  1.200000e-002     3.3719e-005     6.3452e-004    -3.3582e-004    -1.1172e-004     1.5195e-004    -3.6610e-005    -4.0989e-005     1.5415e-005
  1.212500e-002     3.5857e-005     6.3902e-004    -3.2912e-004    -1.1282e-004     1.5299e-004    -3.8112e-005    -4.2791e-005     1.5599e-005
  1.225000e-002     3.7954e-005     6.4257e-004    -3.2191e-004    -1.1376e-004     1.5381e-004    -3.9564e-005    -4.4538e-005     1.5760e-005
  1.237500e-002     4.0009e-005     6.4519e-004    -3.1422e-004    -1.1453e-004     1.5440e-004    -4.0965e-005    -4.6227e-005     1.5898e-005
  1.250000e-002     4.2016e-005     6.4686e-004    -3.0606e-004    -1.1513e-004     1.5476e-004    -4.2311e-005    -4.7856e-005     1.6013e-005
  1.262500e-002     4.3974e-005     6.4758e-004    -2.9744e-004    -1.1556e-004     1.5490e-004    -4.3600e-005    -4.9421e-005     1.6105e-005
  1.275000e-002     4.5878e-005     6.4734e-004    -2.8836e-004    -1.1582e-004     1.5481e-004    -4.4831e-005    -5.0921e-005     1.6173e-005
  1.287500e-002     4.7727e-005     6.4615e-004    -2.7886e-004    -1.1591e-004     1.5449e-004    -4.6002e-005    -5.2353e-005     1.6217e-005
  1.300000e-002     4.9516e-005     6.4401e-004    -2.6893e-004    -1.1582e-004     1.5394e-004    -4.7110e-005    -5.3715e-005     1.6238e-005
  1.312500e-002     5.1243e-005     6.4092e-004    -2.5859e-004    -1.1557e-004     1.5316e-004    -4.8155e-005    -5.5004e-005     1.6235e-005
  1.325000e-002     5.2905e-005     6.3687e-004    -2.4787e-004    -1.1514e-004     1.5216e-004    -4.9134e-005    -5.6217e-005     1.6208e-005
  1.337500e-002     5.4500e-005     6.3189e-004    -2.3678e-004    -1.1454e-004     1.5093e-004    -5.0045e-005    -5.7355e-005     1.6157e-005
  1.350000e-002     5.6024e-005     6.2597e-004    -2.2532e-004    -1.1377e-004     1.4947e-004    -5.0888e-005    -5.8413e-005     1.6082e-005
  1.362500e-002     5.7476e-005     6.1912e-004    -2.1353e-004    -1.1283e-004     1.4780e-004    -5.1660e-005    -5.9391e-005     1.5984e-005
  1.375000e-002     5.8853e-005     6.1136e-004    -2.0142e-004    -1.1172e-004     1.4590e-004    -5.2361e-005    -6.0287e-005     1.5862e-005
  1.387500e-002     6.0153e-005     6.0269e-004    -1.8901e-004    -1.1045e-004     1.4379e-004    -5.2990e-005    -6.1099e-005     1.5717e-005
  1.400000e-002     6.1373e-005     5.9313e-004    -1.7631e-004    -1.0901e-004     1.4146e-004    -5.3544e-005    -6.1826e-005     1.5548e-005
  1.412500e-002     6.2512e-005     5.8268e-004    -1.6335e-004    -1.0740e-004     1.3892e-004    -5.4025e-005    -6.2467e-005     1.5357e-005
  1.425000e-002     6.3567e-005     5.7138e-004    -1.5014e-004    -1.0564e-004     1.3618e-004    -5.4430e-005    -6.3021e-005     1.5143e-005
  1.437500e-002     6.4538e-005     5.5922e-004    -1.3672e-004    -1.0372e-004     1.3323e-004    -5.4759e-005    -6.3486e-005     1.4906e-005
  1.450000e-002     6.5422e-005     5.4623e-004    -1.2308e-004    -1.0165e-004     1.3008e-004    -5.5011e-005    -6.3863e-005     1.4648e-005
  1.462500e-002     6.6218e-005     5.3244e-004    -1.0927e-004    -9.9418e-005     1.2674e-004    -5.5187e-005    -6.4149e-005     1.4368e-005
  1.475000e-002     6.6924e-005     5.1785e-004    -9.5296e-005    -9.7042e-005     1.2321e-004    -5.5285e-005    -6.4345e-005     1.4067e-005
  1.487500e-002     6.7540e-005     5.0250e-004    -8.1182e-005    -9.4521e-005     1.1949e-004    -5.5305e-005    -6.4450e-005     1.3745e-005
  1.500000e-002     6.8063e-005     4.8640e-004    -6.6949e-005    -9.1859e-005     1.1560e-004    -5.5248e-005    -6.4464e-005     1.3402e-005
  1.512500e-002     6.8494e-005     4.6958e-004    -5.2621e-005    -8.9060e-005     1.1153e-004    -5.5113e-005    -6.4387e-005     1.3040e-005
  1.525000e-002     6.8832e-005     4.5206e-004    -3.8218e-005    -8.6128e-005     1.0730e-004    -5.4900e-005    -6.4219e-005     1.2659e-005
  1.537500e-002     6.9075e-005     4.3387e-004    -2.3763e-005    -8.3067e-005     1.0291e-004    -5.4611e-005    -6.3960e-005     1.2259e-005
  1.550000e-002     6.9224e-005     4.1504e-004    -9.2779e-006    -7.9882e-005     9.8362e-005    -5.4244e-005    -6.3610e-005     1.1842e-005
  1.562500e-002     6.9278e-005     3.9560e-004     5.2149e-006    -7.6578e-005     9.3669e-005    -5.3801e-005    -6.3169e-005     1.1406e-005
  1.575000e-002     6.9236e-005     3.7558e-004     1.9693e-005    -7.3159e-005     8.8836e-005    -5.3283e-005    -6.2639e-005     1.0954e-005
  1.587500e-002     6.9099e-005     3.5500e-004     3.4135e-005    -6.9632e-005     8.3871e-005    -5.2689e-005    -6.2020e-005     1.0486e-005
  1.600000e-002     6.8867e-005     3.3390e-004     4.8518e-005    -6.6001e-005     7.8782e-005    -5.2021e-005    -6.1313e-005     1.0003e-005
  1.612500e-002     6.8540e-005     3.1231e-004     6.2820e-005    -6.2273e-005     7.3575e-005    -5.1280e-005    -6.0518e-005     9.5044e-006
  1.625000e-002     6.8119e-005     2.9026e-004     7.7019e-005    -5.8451e-005     6.8258e-005    -5.0467e-005    -5.9638e-005     8.9925e-006
  1.637500e-002     6.7603e-005     2.6778e-004     9.1094e-005    -5.4543e-005     6.2841e-005    -4.9583e-005    -5.8672e-005     8.4674e-006
  1.650000e-002     6.6994e-005     2.4492e-004     1.0502e-004    -5.0555e-005     5.7330e-005    -4.8630e-005    -5.7624e-005     7.9300e-006
  1.662500e-002     6.6293e-005     2.2170e-004     1.1878e-004    -4.6491e-005     5.1735e-005    -4.7608e-005    -5.6493e-005     7.3812e-006
  1.675000e-002     6.5499e-005     1.9816e-004     1.3236e-004    -4.2360e-005     4.6064e-005    -4.6520e-005    -5.5283e-005     6.8217e-006
  1.687500e-002     6.4616e-005     1.7434e-004     1.4572e-004    -3.8166e-005     4.0325e-005    -4.5367e-005    -5.3994e-005     6.2524e-006
  1.700000e-002     6.3643e-005     1.5027e-004     1.5885e-004    -3.3917e-005     3.4527e-005    -4.4151e-005    -5.2628e-005     5.6742e-006
  1.712500e-002     6.2583e-005     1.2599e-004     1.7173e-004    -2.9618e-005     2.8679e-005    -4.2873e-005    -5.1188e-005     5.0879e-006
  1.725000e-002     6.1436e-005     1.0153e-004     1.8435e-004    -2.5277e-005     2.2791e-005    -4.1535e-005    -4.9675e-005     4.4945e-006
  1.737500e-002     6.0204e-005     7.6944e-005     1.9667e-004    -2.0900e-005     1.6870e-005    -4.0140e-005    -4.8093e-005     3.8948e-006
  1.750000e-002     5.8890e-005     5.2253e-005     2.0868e-004    -1.6493e-005     1.0926e-005    -3.8690e-005    -4.6442e-005     3.2898e-006
  1.762500e-002     5.7495e-005     2.7502e-005     2.2037e-004    -1.2064e-005     4.9674e-006    -3.7186e-005    -4.4726e-005     2.6804e-006
  1.775000e-002     5.6021e-005     2.7268e-006     2.3172e-004    -7.6191e-006    -9.9564e-007    -3.5632e-005    -4.2948e-005     2.0676e-006
  1.787500e-002     5.4470e-005    -2.2034e-005     2.4270e-004    -3.1651e-006    -6.9546e-006    -3.4028e-005    -4.1109e-005     1.4521e-006
  1.800000e-002     5.2844e-005    -4.6742e-005     2.5330e-004     1.2911e-006    -1.2900e-005    -3.2379e-005    -3.9214e-005     8.3512e-007
  1.812500e-002     5.1147e-005    -7.1361e-005     2.6351e-004     5.7427e-006    -1.8824e-005    -3.0686e-005    -3.7263e-005     2.1744e-007
  1.825000e-002     4.9380e-005    -9.5852e-005     2.7331e-004     1.0183e-005    -2.4716e-005    -2.8952e-005    -3.5261e-005    -3.9996e-007
  1.837500e-002     4.7546e-005    -1.2018e-004     2.8268e-004     1.4605e-005    -3.0568e-005    -2.7179e-005    -3.3211e-005    -1.0161e-006
  1.850000e-002     4.5648e-005    -1.4430e-004     2.9161e-004     1.9002e-005    -3.6370e-005    -2.5370e-005    -3.1115e-005    -1.6301e-006
  1.862500e-002     4.3689e-005    -1.6819e-004     3.0009e-004     2.3367e-005    -4.2115e-005    -2.3529e-005    -2.8977e-005    -2.2410e-006
  1.875000e-002     4.1671e-005    -1.9179e-004     3.0810e-004     2.7694e-005    -4.7793e-005    -2.1657e-005    -2.6800e-005    -2.8479e-006
  1.887500e-002     3.9598e-005    -2.1509e-004     3.1563e-004     3.1975e-005    -5.3395e-005    -1.9757e-005    -2.4587e-005    -3.4498e-006
  1.900000e-002     3.7473e-005    -2.3804e-004     3.2267e-004     3.6206e-005    -5.8913e-005    -1.7834e-005    -2.2341e-005    -4.0458e-006
  1.912500e-002     3.5298e-005    -2.6061e-004     3.2921e-004     4.0378e-005    -6.4338e-005    -1.5888e-005    -2.0067e-005    -4.6350e-006
  1.925000e-002     3.3078e-005    -2.8276e-004     3.3524e-004     4.4485e-005    -6.9663e-005    -1.3924e-005    -1.7767e-005    -5.2164e-006
  1.937500e-002     3.0815e-005    -3.0446e-004     3.4075e-004     4.8522e-005    -7.4878e-005    -1.1944e-005    -1.5444e-005    -5.7893e-006
  1.950000e-002     2.8513e-005    -3.2567e-004     3.4572e-004     5.2482e-005    -7.9977e-005    -9.9512e-006    -1.3104e-005    -6.3528e-006
  1.962500e-002     2.6175e-005    -3.4637e-004     3.5017e-004     5.6359e-005    -8.4951e-005    -7.9489e-006    -1.0748e-005    -6.9059e-006
  1.975000e-002     2.3805e-005    -3.6652e-004     3.5406e-004     6.0147e-005    -8.9793e-005    -5.9400e-006    -8.3801e-006    -7.4478e-006
  1.987500e-002     2.1402e-005    -3.8599e-004     3.5732e-004     6.3823e-005    -9.4471e-005    -3.9275e-006    -6.0040e-006    -7.9756e-006
  2.000000e-002     1.8990e-005    -4.0525e-004     3.6039e-004     6.7467e-005    -9.9100e-005    -1.9146e-006    -3.6262e-006    -8.4992e-006
