i    Time
1.112500e-002       1.2457e-004       2.9122e-004      -6.5038e-004       8.3357e-005       6.1699e-005       5.0059e-005       4.7294e-005       6.5920e-005
1.125000e-002       1.2927e-004       2.8403e-004      -6.6476e-004       8.6013e-005       6.1908e-005       5.2371e-005       4.9872e-005       6.8954e-005
1.137500e-002       1.3380e-004       2.7636e-004      -6.7819e-004       8.8550e-005       6.2020e-005       5.4613e-005       5.2384e-005       7.1894e-005
1.150000e-002       1.3814e-004       2.6824e-004      -6.9063e-004       9.0965e-005       6.2034e-005       5.6781e-005       5.4828e-005       7.4737e-005
1.162500e-002       1.4229e-004       2.5968e-004      -7.0206e-004       9.3253e-005       6.1951e-005       5.8872e-005       5.7198e-005       7.7476e-005
1.175000e-002       1.4624e-004       2.5068e-004      -7.1248e-004       9.5410e-005       6.1770e-005       6.0882e-005       5.9493e-005       8.0109e-005
1.187500e-002       1.5000e-004       2.4127e-004      -7.2185e-004       9.7433e-005       6.1492e-005       6.2809e-005       6.1707e-005       8.2631e-005
1.200000e-002       1.5354e-004       2.3145e-004      -7.3017e-004       9.9317e-005       6.1118e-005       6.4647e-005       6.3837e-005       8.5037e-005
1.212500e-002       1.5687e-004       2.2125e-004      -7.3741e-004       1.0106e-004       6.0646e-005       6.6395e-005       6.5881e-005       8.7325e-005
1.225000e-002       1.5998e-004       2.1067e-004      -7.4358e-004       1.0266e-004       6.0079e-005       6.8050e-005       6.7834e-005       8.9490e-005
1.237500e-002       1.6287e-004       1.9974e-004      -7.4864e-004       1.0411e-004       5.9417e-005       6.9608e-005       6.9694e-005       9.1530e-005
1.250000e-002       1.6553e-004       1.8848e-004      -7.5261e-004       1.0540e-004       5.8660e-005       7.1068e-005       7.1457e-005       9.3440e-005
1.262500e-002       1.6795e-004       1.7689e-004      -7.5546e-004       1.0655e-004       5.7811e-005       7.2426e-005       7.3122e-005       9.5218e-005
1.275000e-002       1.7014e-004       1.6500e-004      -7.5720e-004       1.0754e-004       5.6870e-005       7.3681e-005       7.4685e-005       9.6860e-005
1.287500e-002       1.7208e-004       1.5283e-004      -7.5782e-004       1.0838e-004       5.5838e-005       7.4830e-005       7.6144e-005       9.8365e-005
1.300000e-002       1.7378e-004       1.4039e-004      -7.5732e-004       1.0905e-004       5.4718e-005       7.5871e-005       7.7496e-005       9.9730e-005
1.312500e-002       1.7524e-004       1.2771e-004      -7.5569e-004       1.0956e-004       5.3510e-005       7.6802e-005       7.8739e-005       1.0095e-004
1.325000e-002       1.7644e-004       1.1480e-004      -7.5294e-004       1.0992e-004       5.2217e-005       7.7622e-005       7.9872e-005       1.0203e-004
1.337500e-002       1.7739e-004       1.0169e-004      -7.4907e-004       1.1011e-004       5.0840e-005       7.8330e-005       8.0893e-005       1.0296e-004
1.350000e-002       1.7809e-004       8.8387e-005      -7.4409e-004       1.1014e-004       4.9382e-005       7.8923e-005       8.1799e-005       1.0375e-004
1.362500e-002       1.7854e-004       7.4924e-005      -7.3801e-004       1.1000e-004       4.7845e-005       7.9401e-005       8.2590e-005       1.0438e-004
1.375000e-002       1.7872e-004       6.1318e-005      -7.3083e-004       1.0970e-004       4.6231e-005       7.9764e-005       8.3264e-005       1.0487e-004
1.387500e-002       1.7866e-004       4.7590e-005      -7.2256e-004       1.0924e-004       4.4543e-005       8.0009e-005       8.3820e-005       1.0521e-004
1.400000e-002       1.7833e-004       3.3761e-005      -7.1321e-004       1.0861e-004       4.2782e-005       8.0138e-005       8.4257e-005       1.0539e-004
1.412500e-002       1.7775e-004       1.9853e-005      -7.0280e-004       1.0782e-004       4.0953e-005       8.0148e-005       8.4575e-005       1.0542e-004
1.425000e-002       1.7692e-004       5.8875e-006      -6.9134e-004       1.0687e-004       3.9057e-005       8.0041e-005       8.4772e-005       1.0530e-004
1.437500e-002       1.7583e-004      -8.1137e-006      -6.7886e-004       1.0576e-004       3.7098e-005       7.9816e-005       8.4849e-005       1.0503e-004
1.450000e-002       1.7449e-004      -2.2129e-005      -6.6536e-004       1.0450e-004       3.5078e-005       7.9474e-005       8.4804e-005       1.0461e-004
1.462500e-002       1.7290e-004      -3.6136e-005      -6.5087e-004       1.0307e-004       3.3001e-005       7.9014e-005       8.4640e-005       1.0403e-004
1.475000e-002       1.7106e-004      -5.0114e-005      -6.3541e-004       1.0149e-004       3.0870e-005       7.8438e-005       8.4354e-005       1.0331e-004
1.487500e-002       1.6897e-004      -6.4039e-005      -6.1900e-004       9.9755e-005       2.8688e-005       7.7745e-005       8.3949e-005       1.0244e-004
1.500000e-002       1.6664e-004      -7.7892e-005      -6.0167e-004       9.7870e-005       2.6458e-005       7.6938e-005       8.3423e-005       1.0142e-004
1.512500e-002       1.6407e-004      -9.1650e-005      -5.8345e-004       9.5837e-005       2.4184e-005       7.6017e-005       8.2779e-005       1.0025e-004
1.525000e-002       1.6127e-004      -1.0529e-004      -5.6436e-004       9.3658e-005       2.1869e-005       7.4983e-005       8.2017e-005       9.8941e-005
1.537500e-002       1.5823e-004      -1.1880e-004      -5.4442e-004       9.1338e-005       1.9518e-005       7.3839e-005       8.1138e-005       9.7487e-005
1.550000e-002       1.5497e-004      -1.3214e-004      -5.2368e-004       8.8879e-005       1.7132e-005       7.2585e-005       8.0144e-005       9.5893e-005
1.562500e-002       1.5149e-004      -1.4531e-004      -5.0215e-004       8.6285e-005       1.4717e-005       7.1223e-005       7.9035e-005       9.4162e-005
1.575000e-002       1.4779e-004      -1.5828e-004      -4.7989e-004       8.3560e-005       1.2276e-005       6.9756e-005       7.7814e-005       9.2294e-005
1.587500e-002       1.4388e-004      -1.7102e-004      -4.5690e-004       8.0708e-005       9.8123e-006       6.8185e-005       7.6483e-005       9.0295e-005
1.600000e-002       1.3976e-004      -1.8353e-004      -4.3325e-004       7.7732e-005       7.3301e-006       6.6513e-005       7.5042e-005       8.8166e-005
1.612500e-002       1.3544e-004      -1.9578e-004      -4.0895e-004       7.4637e-005       4.8332e-006       6.4742e-005       7.3496e-005       8.5910e-005
1.625000e-002       1.3094e-004      -2.0775e-004      -3.8404e-004       7.1429e-005       2.3253e-006       6.2876e-005       7.1845e-005       8.3532e-005
1.637500e-002       1.2624e-004      -2.1942e-004      -3.5857e-004       6.8111e-005      -1.8964e-007       6.0916e-005       7.0092e-005       8.1034e-005
1.650000e-002       1.2137e-004      -2.3077e-004      -3.3257e-004       6.4688e-005      -2.7077e-006       5.8866e-005       6.8241e-005       7.8421e-005
1.662500e-002       1.1632e-004      -2.4180e-004      -3.0609e-004       6.1166e-005      -5.2251e-006       5.6729e-005       6.6293e-005       7.5696e-005
1.675000e-002       1.1112e-004      -2.5247e-004      -2.7915e-004       5.7550e-005      -7.7379e-006       5.4507e-005       6.4252e-005       7.2864e-005
1.687500e-002       1.0575e-004      -2.6277e-004      -2.5181e-004       5.3846e-005      -1.0242e-005       5.2205e-005       6.2120e-005       6.9929e-005
1.700000e-002       1.0024e-004      -2.7270e-004      -2.2411e-004       5.0058e-005      -1.2734e-005       4.9826e-005       5.9902e-005       6.6895e-005
1.712500e-002       9.4588e-005      -2.8222e-004      -1.9608e-004       4.6193e-005      -1.5210e-005       4.7373e-005       5.7600e-005       6.3767e-005
1.725000e-002       8.8805e-005      -2.9133e-004      -1.6777e-004       4.2256e-005      -1.7666e-005       4.4850e-005       5.5218e-005       6.0550e-005
1.737500e-002       8.2901e-005      -3.0002e-004      -1.3922e-004       3.8253e-005      -2.0098e-005       4.2261e-005       5.2760e-005       5.7248e-005
1.750000e-002       7.6884e-005      -3.0826e-004      -1.1048e-004       3.4191e-005      -2.2503e-005       3.9610e-005       5.0229e-005       5.3867e-005
1.762500e-002       7.0763e-005      -3.1604e-004      -8.1597e-005       3.0075e-005      -2.4876e-005       3.6901e-005       4.7628e-005       5.0412e-005
1.775000e-002       6.4547e-005      -3.2336e-004      -5.2605e-005       2.5911e-005      -2.7214e-005       3.4137e-005       4.4963e-005       4.6888e-005
1.787500e-002       5.8246e-005      -3.3021e-004      -2.3552e-005       2.1707e-005      -2.9514e-005       3.1324e-005       4.2237e-005       4.3301e-005
1.800000e-002       5.1869e-005      -3.3656e-004       5.5173e-006       1.7468e-005      -3.1772e-005       2.8466e-005       3.9454e-005       3.9656e-005
1.812500e-002       4.5427e-005      -3.4242e-004       3.4558e-005       1.3200e-005      -3.3984e-005       2.5566e-005       3.6619e-005       3.5958e-005
1.825000e-002       3.8928e-005      -3.4776e-004       6.3526e-005       8.9109e-006      -3.6148e-005       2.2629e-005       3.3735e-005       3.2213e-005
1.837500e-002       3.2383e-005      -3.5259e-004       9.2377e-005       4.6061e-006      -3.8259e-005       1.9660e-005       3.0808e-005       2.8427e-005
1.850000e-002       2.5802e-005      -3.5690e-004       1.2107e-004       2.9255e-007      -4.0314e-005       1.6663e-005       2.7841e-005       2.4606e-005
1.862500e-002       1.9195e-005      -3.6068e-004       1.4955e-004      -4.0233e-006      -4.2311e-005       1.3642e-005       2.4839e-005       2.0755e-005
1.875000e-002       1.2572e-005      -3.6392e-004       1.7779e-004      -8.3350e-006      -4.4245e-005       1.0603e-005       2.1808e-005       1.6881e-005
1.887500e-002       5.9427e-006      -3.6661e-004       2.0573e-004      -1.2636e-005      -4.6115e-005       7.5503e-006       1.8750e-005       1.2989e-005
1.900000e-002      -6.8251e-007      -3.6876e-004       2.3334e-004      -1.6919e-005      -4.7918e-005       4.4880e-006       1.5671e-005       9.0851e-006
1.912500e-002      -7.2936e-006      -3.7036e-004       2.6057e-004      -2.1179e-005      -4.9649e-005       1.4209e-006       1.2576e-005       5.1756e-006
1.925000e-002      -1.3880e-005      -3.7141e-004       2.8738e-004      -2.5409e-005      -5.1308e-005      -1.6461e-006       9.4700e-006       1.2663e-006
1.937500e-002      -2.0433e-005      -3.7190e-004       3.1374e-004      -2.9601e-005      -5.2891e-005      -4.7085e-006       6.3567e-006      -2.6367e-006
1.950000e-002      -2.6941e-005      -3.7184e-004       3.3959e-004      -3.3751e-005      -5.4395e-005      -7.7615e-006       3.2414e-006      -6.5277e-006
1.962500e-002      -3.3395e-005      -3.7122e-004       3.6490e-004      -3.7851e-005      -5.5820e-005      -1.0801e-005       1.2865e-007      -1.0401e-005
1.975000e-002      -3.9785e-005      -3.7005e-004       3.8964e-004      -4.1896e-005      -5.7161e-005      -1.3821e-005      -2.9767e-006      -1.4249e-005
1.987500e-002      -4.6088e-005      -3.6823e-004       4.1365e-004      -4.5867e-005      -5.8403e-005      -1.6813e-005      -6.0670e-006      -1.8062e-005
2.000000e-002      -5.2363e-005      -3.6623e-004       4.3744e-004      -4.9816e-005      -5.9616e-005      -1.9797e-005      -9.1522e-006      -2.1864e-005
