i    Time
  4.500000e-003    -4.1678e-005    -4.3682e-004     1.0441e-004     8.3669e-005    -1.0560e-004     4.0272e-005     4.4677e-005    -1.1603e-005
  4.625000e-003    -4.2291e-005    -4.2717e-004     9.1362e-005     8.2092e-005    -1.0387e-004     4.0623e-005     4.4969e-005    -1.1384e-005
  4.750000e-003    -4.2847e-005    -4.1659e-004     7.8142e-005     8.0329e-005    -1.0187e-004     4.0910e-005     4.5175e-005    -1.1141e-005
  4.875000e-003    -4.3344e-005    -4.0508e-004     6.4768e-005     7.8387e-005    -9.9632e-005     4.1132e-005     4.5294e-005    -1.0876e-005
  5.000000e-003    -4.3778e-005    -3.9268e-004     5.1261e-005     7.6270e-005    -9.7153e-005     4.1286e-005     4.5325e-005    -1.0589e-005
  5.125000e-003    -4.4149e-005    -3.7941e-004     3.7643e-005     7.3984e-005    -9.4441e-005     4.1373e-005     4.5268e-005    -1.0281e-005
  5.250000e-003    -4.4452e-005    -3.6530e-004     2.3936e-005     7.1534e-005    -9.1504e-005     4.1391e-005     4.5124e-005    -9.9519e-006
  5.375000e-003    -4.4688e-005    -3.5039e-004     1.0160e-005     6.8926e-005    -8.8350e-005     4.1339e-005     4.4891e-005    -9.6029e-006
  5.500000e-003    -4.4852e-005    -3.3470e-004    -3.6625e-006     6.6166e-005    -8.4986e-005     4.1218e-005     4.4572e-005    -9.2343e-006
  5.625000e-003    -4.4945e-005    -3.1825e-004    -1.7510e-005     6.3260e-005    -8.1420e-005     4.1026e-005     4.4165e-005    -8.8471e-006
  5.750000e-003    -4.4964e-005    -3.0110e-004    -3.1360e-005     6.0215e-005    -7.7661e-005     4.0764e-005     4.3672e-005    -8.4418e-006
  5.875000e-003    -4.4909e-005    -2.8326e-004    -4.5192e-005     5.7037e-005    -7.3717e-005     4.0431e-005     4.3093e-005    -8.0192e-006
  6.000000e-003    -4.4777e-005    -2.6478e-004    -5.8983e-005     5.3731e-005    -6.9596e-005     4.0027e-005     4.2429e-005    -7.5800e-006
  6.125000e-003    -4.4569e-005    -2.4568e-004    -7.2712e-005     5.0306e-005    -6.5306e-005     3.9553e-005     4.1682e-005    -7.1251e-006
  6.250000e-003    -4.4284e-005    -2.2600e-004    -8.6358e-005     4.6767e-005    -6.0858e-005     3.9009e-005     4.0852e-005    -6.6552e-006
  6.375000e-003    -4.3921e-005    -2.0579e-004    -9.9897e-005     4.3121e-005    -5.6259e-005     3.8396e-005     3.9941e-005    -6.1712e-006
  6.500000e-003    -4.3480e-005    -1.8507e-004    -1.1331e-004     3.9375e-005    -5.1520e-005     3.7714e-005     3.8950e-005    -5.6738e-006
  6.625000e-003    -4.2960e-005    -1.6388e-004    -1.2658e-004     3.5537e-005    -4.6648e-005     3.6963e-005     3.7881e-005    -5.1641e-006
  6.750000e-003    -4.2363e-005    -1.4226e-004    -1.3967e-004     3.1613e-005    -4.1654e-005     3.6146e-005     3.6735e-005    -4.6427e-006
  6.875000e-003    -4.1687e-005    -1.2026e-004    -1.5258e-004     2.7610e-005    -3.6547e-005     3.5262e-005     3.5515e-005    -4.1107e-006
  7.000000e-003    -4.0935e-005    -9.7904e-005    -1.6528e-004     2.3536e-005    -3.1337e-005     3.4314e-005     3.4221e-005    -3.5689e-006
  7.125000e-003    -4.0105e-005    -7.5238e-005    -1.7774e-004     1.9398e-005    -2.6033e-005     3.3302e-005     3.2858e-005    -3.0183e-006
  7.250000e-003    -3.9200e-005    -5.2301e-005    -1.8996e-004     1.5204e-005    -2.0645e-005     3.2228e-005     3.1426e-005    -2.4597e-006
  7.375000e-003    -3.8219e-005    -2.9131e-005    -2.0191e-004     1.0961e-005    -1.5183e-005     3.1093e-005     2.9927e-005    -1.8942e-006
  7.500000e-003    -3.7164e-005    -5.7712e-006    -2.1357e-004     6.6753e-006    -9.6567e-006     2.9899e-005     2.8365e-005    -1.3226e-006
  7.625000e-003    -3.6036e-005     1.7740e-005    -2.2492e-004     2.3558e-006    -4.0760e-006     2.8647e-005     2.6742e-005    -7.4597e-007
  7.750000e-003    -3.4837e-005     4.1361e-005    -2.3595e-004    -1.9905e-006     1.5490e-006     2.7341e-005     2.5061e-005    -1.6520e-007
  7.875000e-003    -3.3568e-005     6.5053e-005    -2.4664e-004    -6.3560e-006     7.2084e-006     2.5981e-005     2.3324e-005     4.1873e-007
  8.000000e-003    -3.2231e-005     8.8774e-005    -2.5697e-004    -1.0733e-005     1.2892e-005     2.4569e-005     2.1534e-005     1.0049e-006
  8.125000e-003    -3.0828e-005     1.1248e-004    -2.6693e-004    -1.5115e-005     1.8591e-005     2.3108e-005     1.9693e-005     1.5922e-006
  8.250000e-003    -2.9360e-005     1.3614e-004    -2.7650e-004    -1.9493e-005     2.4294e-005     2.1600e-005     1.7806e-005     2.1798e-006
  8.375000e-003    -2.7829e-005     1.5971e-004    -2.8565e-004    -2.3861e-005     2.9991e-005     2.0047e-005     1.5875e-005     2.7666e-006
  8.500000e-003    -2.6238e-005     1.8314e-004    -2.9439e-004    -2.8210e-005     3.5674e-005     1.8452e-005     1.3903e-005     3.3518e-006
  8.625000e-003    -2.4589e-005     2.0641e-004    -3.0270e-004    -3.2535e-005     4.1331e-005     1.6817e-005     1.1893e-005     3.9343e-006
  8.750000e-003    -2.2885e-005     2.2947e-004    -3.1056e-004    -3.6827e-005     4.6954e-005     1.5145e-005     9.8487e-006     4.5132e-006
  8.875000e-003    -2.1128e-005     2.5227e-004    -3.1796e-004    -4.1079e-005     5.2533e-005     1.3438e-005     7.7734e-006     5.0876e-006
  9.000000e-003    -1.9320e-005     2.7479e-004    -3.2488e-004    -4.5284e-005     5.8058e-005     1.1698e-005     5.6704e-006     5.6565e-006
  9.125000e-003    -1.7465e-005     2.9699e-004    -3.3133e-004    -4.9435e-005     6.3519e-005     9.9297e-006     3.5431e-006     6.2189e-006
  9.250000e-003    -1.5565e-005     3.1883e-004    -3.3728e-004    -5.3526e-005     6.8908e-005     8.1344e-006     1.3949e-006     6.7740e-006
  9.375000e-003    -1.3623e-005     3.4026e-004    -3.4273e-004    -5.7548e-005     7.4216e-005     6.3152e-006    -7.7070e-007     7.3209e-006
  9.500000e-003    -1.1642e-005     3.6127e-004    -3.4767e-004    -6.1497e-005     7.9432e-005     4.4750e-006    -2.9502e-006     7.8586e-006
  9.625000e-003    -9.6245e-006     3.8180e-004    -3.5209e-004    -6.5365e-005     8.4550e-005     2.6167e-006    -5.1400e-006     8.3863e-006
  9.750000e-003    -7.5746e-006     4.0183e-004    -3.5598e-004    -6.9145e-005     8.9559e-005     7.4327e-007    -7.3366e-006     8.9031e-006
  9.875000e-003    -5.4951e-006     4.2133e-004    -3.5934e-004    -7.2832e-005     9.4452e-005    -1.1424e-006    -9.5365e-006     9.4082e-006
  1.000000e-002    -3.3893e-006     4.4026e-004    -3.6216e-004    -7.6420e-005     9.9221e-005    -3.0373e-006    -1.1736e-005     9.9008e-006
  1.012500e-002    -1.2603e-006     4.5859e-004    -3.6444e-004    -7.9902e-005     1.0386e-004    -4.9385e-006    -1.3932e-005     1.0380e-005
  1.025000e-002     8.8849e-007     4.7628e-004    -3.6618e-004    -8.3273e-005     1.0835e-004    -6.8430e-006    -1.6120e-005     1.0845e-005
  1.037500e-002     3.0537e-006     4.9332e-004    -3.6736e-004    -8.6527e-005     1.1270e-004    -8.7477e-006    -1.8297e-005     1.1295e-005
  1.050000e-002     5.2318e-006     5.0967e-004    -3.6799e-004    -8.9659e-005     1.1689e-004    -1.0650e-005    -2.0460e-005     1.1730e-005
  1.062500e-002     7.4196e-006     5.2531e-004    -3.6807e-004    -9.2664e-005     1.2092e-004    -1.2546e-005    -2.2605e-005     1.2148e-005
  1.075000e-002     9.6134e-006     5.4020e-004    -3.6760e-004    -9.5536e-005     1.2478e-004    -1.4433e-005    -2.4729e-005     1.2549e-005
  1.087500e-002     1.1810e-005     5.5433e-004    -3.6657e-004    -9.8272e-005     1.2847e-004    -1.6309e-005    -2.6827e-005     1.2933e-005
  1.100000e-002     1.4005e-005     5.6767e-004    -3.6499e-004    -1.0087e-004     1.3197e-004    -1.8170e-005    -2.8898e-005     1.3298e-005
  1.112500e-002     1.6197e-005     5.8019e-004    -3.6287e-004    -1.0331e-004     1.3528e-004    -2.0013e-005    -3.0936e-005     1.3645e-005
  1.125000e-002     1.8380e-005     5.9189e-004    -3.6019e-004    -1.0561e-004     1.3841e-004    -2.1836e-005    -3.2940e-005     1.3972e-005
  1.137500e-002     2.0552e-005     6.0273e-004    -3.5698e-004    -1.0776e-004     1.4133e-004    -2.3635e-005    -3.4905e-005     1.4279e-005
  1.150000e-002     2.2710e-005     6.1270e-004    -3.5322e-004    -1.0974e-004     1.4405e-004    -2.5408e-005    -3.6829e-005     1.4565e-005
  1.162500e-002     2.4849e-005     6.2178e-004    -3.4894e-004    -1.1157e-004     1.4656e-004    -2.7152e-005    -3.8709e-005     1.4831e-005
  1.175000e-002     2.6967e-005     6.2996e-004    -3.4413e-004    -1.1323e-004     1.4886e-004    -2.8864e-005    -4.0541e-005     1.5075e-005
  1.187500e-002     2.9059e-005     6.3722e-004    -3.3880e-004    -1.1473e-004     1.5094e-004    -3.0541e-005    -4.2323e-005     1.5297e-005
  1.200000e-002     3.1123e-005     6.4355e-004    -3.3296e-004    -1.1606e-004     1.5280e-004    -3.2181e-005    -4.4051e-005     1.5497e-005
  1.212500e-002     3.3156e-005     6.4894e-004    -3.2662e-004    -1.1721e-004     1.5444e-004    -3.3781e-005    -4.5722e-005     1.5675e-005
  1.225000e-002     3.5154e-005     6.5338e-004    -3.1978e-004    -1.1820e-004     1.5585e-004    -3.5338e-005    -4.7335e-005     1.5830e-005
  1.237500e-002     3.7113e-005     6.5685e-004    -3.1247e-004    -1.1901e-004     1.5704e-004    -3.6851e-005    -4.8886e-005     1.5961e-005
  1.250000e-002     3.9031e-005     6.5937e-004    -3.0468e-004    -1.1964e-004     1.5799e-004    -3.8316e-005    -5.0373e-005     1.6070e-005
  1.262500e-002     4.0905e-005     6.6091e-004    -2.9643e-004    -1.2009e-004     1.5871e-004    -3.9731e-005    -5.1794e-005     1.6155e-005
  1.275000e-002     4.2731e-005     6.6148e-004    -2.8774e-004    -1.2037e-004     1.5920e-004    -4.1095e-005    -5.3146e-005     1.6216e-005
  1.287500e-002     4.4507e-005     6.6108e-004    -2.7861e-004    -1.2047e-004     1.5945e-004    -4.2404e-005    -5.4426e-005     1.6253e-005
  1.300000e-002     4.6230e-005     6.5969e-004    -2.6907e-004    -1.2038e-004     1.5946e-004    -4.3657e-005    -5.5633e-005     1.6267e-005
  1.312500e-002     4.7896e-005     6.5733e-004    -2.5912e-004    -1.2012e-004     1.5924e-004    -4.4852e-005    -5.6765e-005     1.6256e-005
  1.325000e-002     4.9504e-005     6.5400e-004    -2.4878e-004    -1.1968e-004     1.5878e-004    -4.5986e-005    -5.7820e-005     1.6222e-005
  1.337500e-002     5.1050e-005     6.4970e-004    -2.3807e-004    -1.1906e-004     1.5809e-004    -4.7059e-005    -5.8796e-005     1.6164e-005
  1.350000e-002     5.2533e-005     6.4444e-004    -2.2699e-004    -1.1826e-004     1.5716e-004    -4.8068e-005    -5.9691e-005     1.6082e-005
  1.362500e-002     5.3949e-005     6.3822e-004    -2.1558e-004    -1.1729e-004     1.5600e-004    -4.9011e-005    -6.0504e-005     1.5976e-005
  1.375000e-002     5.5296e-005     6.3105e-004    -2.0385e-004    -1.1614e-004     1.5460e-004    -4.9887e-005    -6.1234e-005     1.5847e-005
  1.387500e-002     5.6573e-005     6.2295e-004    -1.9181e-004    -1.1482e-004     1.5298e-004    -5.0695e-005    -6.1879e-005     1.5695e-005
  1.400000e-002     5.7776e-005     6.1392e-004    -1.7948e-004    -1.1332e-004     1.5112e-004    -5.1434e-005    -6.2439e-005     1.5519e-005
  1.412500e-002     5.8904e-005     6.0398e-004    -1.6688e-004    -1.1166e-004     1.4904e-004    -5.2101e-005    -6.2911e-005     1.5320e-005
  1.425000e-002     5.9956e-005     5.9314e-004    -1.5404e-004    -1.0983e-004     1.4674e-004    -5.2697e-005    -6.3296e-005     1.5099e-005
  1.437500e-002     6.0929e-005     5.8142e-004    -1.4096e-004    -1.0783e-004     1.4422e-004    -5.3219e-005    -6.3592e-005     1.4855e-005
  1.450000e-002     6.1821e-005     5.6884e-004    -1.2768e-004    -1.0567e-004     1.4148e-004    -5.3668e-005    -6.3800e-005     1.4590e-005
  1.462500e-002     6.2632e-005     5.5541e-004    -1.1421e-004    -1.0336e-004     1.3853e-004    -5.4042e-005    -6.3918e-005     1.4303e-005
  1.475000e-002     6.3360e-005     5.4115e-004    -1.0057e-004    -1.0089e-004     1.3538e-004    -5.4340e-005    -6.3947e-005     1.3994e-005
  1.487500e-002     6.4003e-005     5.2609e-004    -8.6780e-005    -9.8264e-005     1.3202e-004    -5.4563e-005    -6.3886e-005     1.3665e-005
  1.500000e-002     6.4560e-005     5.1025e-004    -7.2866e-005    -9.5494e-005     1.2846e-004    -5.4710e-005    -6.3734e-005     1.3316e-005
  1.512500e-002     6.5031e-005     4.9365e-004    -5.8847e-005    -9.2582e-005     1.2471e-004    -5.4780e-005    -6.3493e-005     1.2948e-005
  1.525000e-002     6.5415e-005     4.7631e-004    -4.4745e-005    -8.9531e-005     1.2078e-004    -5.4773e-005    -6.3163e-005     1.2560e-005
  1.537500e-002     6.5710e-005     4.5827e-004    -3.0580e-005    -8.6345e-005     1.1666e-004    -5.4690e-005    -6.2744e-005     1.2153e-005
  1.550000e-002     6.5916e-005     4.3955e-004    -1.6376e-005    -8.3031e-005     1.1237e-004    -5.4530e-005    -6.2236e-005     1.1729e-005
  1.562500e-002     6.6033e-005     4.2018e-004    -2.1534e-006    -7.9592e-005     1.0791e-004    -5.4294e-005    -6.1640e-005     1.1288e-005
  1.575000e-002     6.6061e-005     4.0018e-004     1.2066e-005    -7.6034e-005     1.0329e-004    -5.3981e-005    -6.0957e-005     1.0830e-005
  1.587500e-002     6.5999e-005     3.7960e-004     2.6260e-005    -7.2363e-005     9.8517e-005    -5.3592e-005    -6.0188e-005     1.0356e-005
  1.600000e-002     6.5847e-005     3.5845e-004     4.0407e-005    -6.8584e-005     9.3594e-005    -5.3129e-005    -5.9334e-005     9.8664e-006
  1.612500e-002     6.5606e-005     3.3677e-004     5.4485e-005    -6.4702e-005     8.8532e-005    -5.2590e-005    -5.8396e-005     9.3628e-006
  1.625000e-002     6.5275e-005     3.1460e-004     6.8473e-005    -6.0724e-005     8.3337e-005    -5.1978e-005    -5.7376e-005     8.8455e-006
  1.637500e-002     6.4855e-005     2.9197e-004     8.2350e-005    -5.6656e-005     7.8018e-005    -5.1293e-005    -5.6274e-005     8.3153e-006
  1.650000e-002     6.4346e-005     2.6890e-004     9.6093e-005    -5.2504e-005     7.2583e-005    -5.0536e-005    -5.5094e-005     7.7731e-006
  1.662500e-002     6.3750e-005     2.4545e-004     1.0968e-004    -4.8274e-005     6.7039e-005    -4.9708e-005    -5.3835e-005     7.2196e-006
  1.675000e-002     6.3066e-005     2.2164e-004     1.2310e-004    -4.3972e-005     6.1396e-005    -4.8810e-005    -5.2501e-005     6.6556e-006
  1.687500e-002     6.2297e-005     1.9751e-004     1.3631e-004    -3.9606e-005     5.5662e-005    -4.7844e-005    -5.1093e-005     6.0821e-006
  1.700000e-002     6.1442e-005     1.7309e-004     1.4932e-004    -3.5182e-005     4.9845e-005    -4.6812e-005    -4.9614e-005     5.4999e-006
  1.712500e-002     6.0503e-005     1.4843e-004     1.6208e-004    -3.0706e-005     4.3955e-005    -4.5714e-005    -4.8064e-005     4.9099e-006
  1.725000e-002     5.9482e-005     1.2356e-004     1.7460e-004    -2.6186e-005     3.8001e-005    -4.4552e-005    -4.6448e-005     4.3131e-006
  1.737500e-002     5.8380e-005     9.8523e-005     1.8683e-004    -2.1629e-005     3.1990e-005    -4.3328e-005    -4.4766e-005     3.7102e-006
  1.750000e-002     5.7198e-005     7.3349e-005     1.9878e-004    -1.7041e-005     2.5934e-005    -4.2044e-005    -4.3022e-005     3.1023e-006
  1.762500e-002     5.5939e-005     4.8082e-005     2.1041e-004    -1.2429e-005     1.9840e-005    -4.0702e-005    -4.1219e-005     2.4902e-006
  1.775000e-002     5.4603e-005     2.2759e-005     2.2171e-004    -7.8006e-006     1.3719e-005    -3.9304e-005    -3.9358e-005     1.8749e-006
  1.787500e-002     5.3194e-005    -2.5813e-006     2.3267e-004    -3.1629e-006     7.5790e-006    -3.7851e-005    -3.7443e-005     1.2574e-006
  1.800000e-002     5.1712e-005    -2.7899e-005     2.4326e-004     1.4771e-006     1.4299e-006    -3.6347e-005    -3.5477e-005     6.3848e-007
  1.812500e-002     5.0161e-005    -5.3157e-005     2.5347e-004     6.1124e-006    -4.7189e-006    -3.4793e-005    -3.3462e-005     1.9229e-008
  1.825000e-002     4.8542e-005    -7.8315e-005     2.6329e-004     1.0736e-005    -1.0858e-005    -3.3192e-005    -3.1402e-005    -5.9945e-007
  1.837500e-002     4.6857e-005    -1.0334e-004     2.7270e-004     1.5340e-005    -1.6978e-005    -3.1545e-005    -2.9299e-005    -1.2166e-006
  1.850000e-002     4.5111e-005    -1.2818e-004     2.8168e-004     1.9919e-005    -2.3070e-005    -2.9857e-005    -2.7157e-005    -1.8313e-006
  1.862500e-002     4.3304e-005    -1.5281e-004     2.9022e-004     2.4464e-005    -2.9124e-005    -2.8129e-005    -2.4979e-005    -2.4426e-006
  1.875000e-002     4.1439e-005    -1.7719e-004     2.9831e-004     2.8970e-005    -3.5131e-005    -2.6363e-005    -2.2769e-005    -3.0496e-006
  1.887500e-002     3.9520e-005    -2.0128e-004     3.0594e-004     3.3428e-005    -4.1082e-005    -2.4563e-005    -2.0529e-005    -3.6513e-006
  1.900000e-002     3.7550e-005    -2.2504e-004     3.1309e-004     3.7833e-005    -4.6968e-005    -2.2731e-005    -1.8263e-005    -4.2469e-006
  1.912500e-002     3.5530e-005    -2.4844e-004     3.1976e-004     4.2178e-005    -5.2780e-005    -2.0870e-005    -1.5975e-005    -4.8353e-006
  1.925000e-002     3.3465e-005    -2.7145e-004     3.2592e-004     4.6455e-005    -5.8508e-005    -1.8983e-005    -1.3668e-005    -5.4158e-006
  1.937500e-002     3.1356e-005    -2.9402e-004     3.3158e-004     5.0658e-005    -6.4145e-005    -1.7072e-005    -1.1345e-005    -5.9873e-006
  1.950000e-002     2.9209e-005    -3.1612e-004     3.3673e-004     5.4782e-005    -6.9682e-005    -1.5141e-005    -9.0097e-006    -6.5492e-006
  1.962500e-002     2.7024e-005    -3.3772e-004     3.4135e-004     5.8819e-005    -7.5109e-005    -1.3193e-005    -6.6661e-006    -7.1004e-006
  1.975000e-002     2.4807e-005    -3.5878e-004     3.4544e-004     6.2763e-005    -8.0419e-005    -1.1230e-005    -4.3174e-006    -7.6401e-006
  1.987500e-002     2.2555e-005    -3.7918e-004     3.4891e-004     6.6591e-005    -8.5582e-005    -9.2539e-006    -1.9677e-006    -8.1654e-006
  2.000000e-002     2.0295e-005    -3.9939e-004     3.5220e-004     7.0385e-005    -9.0701e-005    -7.2748e-006     3.8171e-007    -8.6864e-006
