i    Time
  1.625000e-003    -2.3682e-005    -3.7594e-004     3.2090e-004     6.1135e-005    -6.2764e-005     2.0415e-005     1.5452e-005    -1.1106e-005
  1.750000e-003    -2.4825e-005    -3.8906e-004     3.1570e-004     6.4819e-005    -6.8142e-005     2.1664e-005     1.7409e-005    -1.1424e-005
  1.875000e-003    -2.5956e-005    -4.0123e-004     3.1005e-004     6.8219e-005    -7.3154e-005     2.2916e-005     1.9318e-005    -1.1712e-005
  2.000000e-003    -2.7080e-005    -4.1241e-004     3.0394e-004     7.1342e-005    -7.7804e-005     2.4167e-005     2.1177e-005    -1.1972e-005
  2.125000e-003    -2.8196e-005    -4.2258e-004     2.9739e-004     7.4193e-005    -8.2100e-005     2.5411e-005     2.2985e-005    -1.2203e-005
  2.250000e-003    -2.9304e-005    -4.3171e-004     2.9038e-004     7.6777e-005    -8.6047e-005     2.6644e-005     2.4740e-005    -1.2406e-005
  2.375000e-003    -3.0405e-005    -4.3980e-004     2.8294e-004     7.9099e-005    -8.9652e-005     2.7862e-005     2.6441e-005    -1.2580e-005
  2.500000e-003    -3.1496e-005    -4.4683e-004     2.7505e-004     8.1164e-005    -9.2918e-005     2.9058e-005     2.8084e-005    -1.2725e-005
  2.625000e-003    -3.2575e-005    -4.5279e-004     2.6673e-004     8.2976e-005    -9.5851e-005     3.0230e-005     2.9669e-005    -1.2842e-005
  2.750000e-003    -3.3641e-005    -4.5768e-004     2.5798e-004     8.4540e-005    -9.8455e-005     3.1373e-005     3.1192e-005    -1.2931e-005
  2.875000e-003    -3.4689e-005    -4.6149e-004     2.4883e-004     8.5859e-005    -1.0074e-004     3.2483e-005     3.2652e-005    -1.2992e-005
  3.000000e-003    -3.5717e-005    -4.6421e-004     2.3927e-004     8.6938e-005    -1.0270e-004     3.3557e-005     3.4046e-005    -1.3025e-005
  3.125000e-003    -3.6722e-005    -4.6586e-004     2.2932e-004     8.7780e-005    -1.0434e-004     3.4591e-005     3.5372e-005    -1.3030e-005
  3.250000e-003    -3.7700e-005    -4.6644e-004     2.1900e-004     8.8389e-005    -1.0568e-004     3.5581e-005     3.6629e-005    -1.3009e-005
  3.375000e-003    -3.8648e-005    -4.6594e-004     2.0831e-004     8.8769e-005    -1.0671e-004     3.6524e-005     3.7813e-005    -1.2960e-005
  3.500000e-003    -3.9562e-005    -4.6438e-004     1.9728e-004     8.8924e-005    -1.0744e-004     3.7418e-005     3.8922e-005    -1.2884e-005
  3.625000e-003    -4.0438e-005    -4.6177e-004     1.8592e-004     8.8858e-005    -1.0788e-004     3.8259e-005     3.9956e-005    -1.2782e-005
  3.750000e-003    -4.1274e-005    -4.5812e-004     1.7424e-004     8.8575e-005    -1.0802e-004     3.9045e-005     4.0911e-005    -1.2654e-005
  3.875000e-003    -4.2066e-005    -4.5344e-004     1.6226e-004     8.8079e-005    -1.0788e-004     3.9774e-005     4.1787e-005    -1.2500e-005
  4.000000e-003    -4.2810e-005    -4.4775e-004     1.5001e-004     8.7374e-005    -1.0745e-004     4.0442e-005     4.2581e-005    -1.2321e-005
  4.125000e-003    -4.3503e-005    -4.4106e-004     1.3749e-004     8.6464e-005    -1.0675e-004     4.1048e-005     4.3292e-005    -1.2117e-005
  4.250000e-003    -4.4143e-005    -4.3339e-004     1.2473e-004     8.5355e-005    -1.0579e-004     4.1591e-005     4.3920e-005    -1.1889e-005
  4.375000e-003    -4.4726e-005    -4.2476e-004     1.1175e-004     8.4050e-005    -1.0455e-004     4.2067e-005     4.4462e-005    -1.1637e-005
  4.500000e-003    -4.5250e-005    -4.1520e-004     9.8568e-005     8.2554e-005    -1.0306e-004     4.2476e-005     4.4918e-005    -1.1362e-005
  4.625000e-003    -4.5711e-005    -4.0472e-004     8.5202e-005     8.0873e-005    -1.0132e-004     4.2816e-005     4.5286e-005    -1.1064e-005
  4.750000e-003    -4.6108e-005    -3.9335e-004     7.1675e-005     7.9011e-005    -9.9328e-005     4.3086e-005     4.5567e-005    -1.0743e-005
  4.875000e-003    -4.6438e-005    -3.8111e-004     5.8008e-005     7.6973e-005    -9.7100e-005     4.3284e-005     4.5759e-005    -1.0402e-005
  5.000000e-003    -4.6699e-005    -3.6803e-004     4.4221e-005     7.4765e-005    -9.4639e-005     4.3410e-005     4.5863e-005    -1.0039e-005
  5.125000e-003    -4.6890e-005    -3.5413e-004     3.0337e-005     7.2393e-005    -9.1952e-005     4.3463e-005     4.5877e-005    -9.6568e-006
  5.250000e-003    -4.7008e-005    -3.3945e-004     1.6377e-005     6.9861e-005    -8.9047e-005     4.3443e-005     4.5802e-005    -9.2548e-006
  5.375000e-003    -4.7052e-005    -3.2401e-004     2.3624e-006     6.7175e-005    -8.5931e-005     4.3348e-005     4.5638e-005    -8.8342e-006
  5.500000e-003    -4.7021e-005    -3.0785e-004    -1.1684e-005     6.4342e-005    -8.2611e-005     4.3178e-005     4.5385e-005    -8.3955e-006
  5.625000e-003    -4.6913e-005    -2.9099e-004    -2.5741e-005     6.1368e-005    -7.9095e-005     4.2934e-005     4.5044e-005    -7.9398e-006
  5.750000e-003    -4.6728e-005    -2.7347e-004    -3.9785e-005     5.8258e-005    -7.5391e-005     4.2615e-005     4.4614e-005    -7.4677e-006
  5.875000e-003    -4.6465e-005    -2.5532e-004    -5.3796e-005     5.5020e-005    -7.1508e-005     4.2222e-005     4.4097e-005    -6.9802e-006
  6.000000e-003    -4.6123e-005    -2.3658e-004    -6.7751e-005     5.1659e-005    -6.7452e-005     4.1754e-005     4.3493e-005    -6.4780e-006
  6.125000e-003    -4.5701e-005    -2.1727e-004    -8.1628e-005     4.8182e-005    -6.3234e-005     4.1213e-005     4.2804e-005    -5.9620e-006
  6.250000e-003    -4.5201e-005    -1.9744e-004    -9.5405e-005     4.4596e-005    -5.8861e-005     4.0598e-005     4.2030e-005    -5.4332e-006
  6.375000e-003    -4.4621e-005    -1.7713e-004    -1.0906e-004     4.0908e-005    -5.4343e-005     3.9910e-005     4.1174e-005    -4.8924e-006
  6.500000e-003    -4.3963e-005    -1.5636e-004    -1.2257e-004     3.7124e-005    -4.9687e-005     3.9151e-005     4.0235e-005    -4.3405e-006
  6.625000e-003    -4.3225e-005    -1.3517e-004    -1.3592e-004     3.3251e-005    -4.4903e-005     3.8321e-005     3.9216e-005    -3.7785e-006
  6.750000e-003    -4.2409e-005    -1.1361e-004    -1.4908e-004     2.9297e-005    -4.0001e-005     3.7422e-005     3.8118e-005    -3.2074e-006
  6.875000e-003    -4.1515e-005    -9.1708e-005    -1.6204e-004     2.5269e-005    -3.4990e-005     3.6454e-005     3.6943e-005    -2.6280e-006
  7.000000e-003    -4.0545e-005    -6.9507e-005    -1.7477e-004     2.1174e-005    -2.9878e-005     3.5418e-005     3.5694e-005    -2.0415e-006
  7.125000e-003    -3.9499e-005    -4.7045e-005    -1.8726e-004     1.7019e-005    -2.4675e-005     3.4318e-005     3.4372e-005    -1.4487e-006
  7.250000e-003    -3.8378e-005    -2.4360e-005    -1.9948e-004     1.2812e-005    -1.9392e-005     3.3153e-005     3.2979e-005    -8.5061e-007
  7.375000e-003    -3.7184e-005    -1.4915e-006    -2.1141e-004     8.5594e-006    -1.4037e-005     3.1926e-005     3.1517e-005    -2.4829e-007
  7.500000e-003    -3.5919e-005     2.1520e-005    -2.2304e-004     4.2696e-006    -8.6200e-006     3.0639e-005     2.9990e-005     3.5729e-007
  7.625000e-003    -3.4583e-005     4.4636e-005    -2.3435e-004    -5.0396e-008    -3.1510e-006     2.9293e-005     2.8399e-005     9.6513e-007
  7.750000e-003    -3.3179e-005     6.7816e-005    -2.4531e-004    -4.3931e-006     2.3605e-006     2.7890e-005     2.6747e-005     1.5742e-006
  7.875000e-003    -3.1708e-005     9.1021e-005    -2.5592e-004    -8.7510e-006     7.9046e-006     2.6434e-005     2.5037e-005     2.1836e-006
  8.000000e-003    -3.0173e-005     1.1421e-004    -2.6616e-004    -1.3117e-005     1.3472e-005     2.4925e-005     2.3271e-005     2.7922e-006
  8.125000e-003    -2.8575e-005     1.3735e-004    -2.7600e-004    -1.7483e-005     1.9052e-005     2.3366e-005     2.1453e-005     3.3990e-006
  8.250000e-003    -2.6918e-005     1.6039e-004    -2.8544e-004    -2.1842e-005     2.4636e-005     2.1760e-005     1.9585e-005     4.0031e-006
  8.375000e-003    -2.5202e-005     1.8330e-004    -2.9445e-004    -2.6186e-005     3.0213e-005     2.0109e-005     1.7671e-005     4.6034e-006
  8.500000e-003    -2.3432e-005     2.0604e-004    -3.0304e-004    -3.0509e-005     3.5775e-005     1.8416e-005     1.5713e-005     5.1991e-006
  8.625000e-003    -2.1609e-005     2.2857e-004    -3.1117e-004    -3.4802e-005     4.1311e-005     1.6682e-005     1.3716e-005     5.7890e-006
  8.750000e-003    -1.9736e-005     2.5086e-004    -3.1884e-004    -3.9060e-005     4.6813e-005     1.4912e-005     1.1681e-005     6.3723e-006
  8.875000e-003    -1.7816e-005     2.7286e-004    -3.2604e-004    -4.3274e-005     5.2270e-005     1.3108e-005     9.6124e-006     6.9479e-006
  9.000000e-003    -1.5852e-005     2.9454e-004    -3.3275e-004    -4.7438e-005     5.7674e-005     1.1272e-005     7.5137e-006     7.5151e-006
  9.125000e-003    -1.3847e-005     3.1586e-004    -3.3897e-004    -5.1544e-005     6.3014e-005     9.4075e-006     5.3881e-006     8.0727e-006
  9.250000e-003    -1.1804e-005     3.3679e-004    -3.4468e-004    -5.5586e-005     6.8283e-005     7.5174e-006     3.2391e-006     8.6200e-006
  9.375000e-003    -9.7258e-006     3.5729e-004    -3.4987e-004    -5.9558e-005     7.3471e-005     5.6045e-006     1.0701e-006     9.1560e-006
  9.500000e-003    -7.6158e-006     3.7733e-004    -3.5454e-004    -6.3451e-005     7.8569e-005     3.6720e-006    -1.1153e-006     9.6799e-006
  9.625000e-003    -5.4772e-006     3.9688e-004    -3.5868e-004    -6.7261e-005     8.3569e-005     1.7229e-006    -3.3135e-006     1.0191e-005
  9.750000e-003    -3.3135e-006     4.1589e-004    -3.6229e-004    -7.0981e-005     8.8463e-005    -2.3982e-007    -5.5211e-006     1.0688e-005
  9.875000e-003    -1.1278e-006     4.3435e-004    -3.6535e-004    -7.4605e-005     9.3242e-005    -2.2130e-006    -7.7344e-006     1.1170e-005
  1.000000e-002     1.0763e-006     4.5222e-004    -3.6786e-004    -7.8126e-005     9.7897e-005    -4.1936e-006    -9.9498e-006     1.1637e-005
  1.012500e-002     3.2954e-006     4.6947e-004    -3.6982e-004    -8.1539e-005     1.0242e-004    -6.1785e-006    -1.2164e-005     1.2088e-005
  1.025000e-002     5.5260e-006     4.8607e-004    -3.7122e-004    -8.4838e-005     1.0681e-004    -8.1644e-006    -1.4373e-005     1.2522e-005
  1.037500e-002     7.7647e-006     5.0199e-004    -3.7207e-004    -8.8018e-005     1.1105e-004    -1.0148e-005    -1.6573e-005     1.2938e-005
  1.050000e-002     1.0008e-005     5.1721e-004    -3.7235e-004    -9.1074e-005     1.1514e-004    -1.2127e-005    -1.8761e-005     1.3336e-005
  1.062500e-002     1.2252e-005     5.3170e-004    -3.7208e-004    -9.4000e-005     1.1907e-004    -1.4098e-005    -2.0934e-005     1.3715e-005
  1.075000e-002     1.4494e-005     5.4544e-004    -3.7124e-004    -9.6792e-005     1.2283e-004    -1.6057e-005    -2.3087e-005     1.4075e-005
  1.087500e-002     1.6730e-005     5.5841e-004    -3.6984e-004    -9.9444e-005     1.2642e-004    -1.8002e-005    -2.5218e-005     1.4414e-005
  1.100000e-002     1.8956e-005     5.7058e-004    -3.6789e-004    -1.0195e-004     1.2983e-004    -1.9929e-005    -2.7322e-005     1.4733e-005
  1.112500e-002     2.1168e-005     5.8193e-004    -3.6538e-004    -1.0432e-004     1.3305e-004    -2.1835e-005    -2.9397e-005     1.5030e-005
  1.125000e-002     2.3365e-005     5.9244e-004    -3.6233e-004    -1.0653e-004     1.3609e-004    -2.3718e-005    -3.1439e-005     1.5306e-005
  1.137500e-002     2.5541e-005     6.0210e-004    -3.5872e-004    -1.0858e-004     1.3893e-004    -2.5574e-005    -3.3445e-005     1.5560e-005
  1.150000e-002     2.7693e-005     6.1089e-004    -3.5458e-004    -1.1048e-004     1.4157e-004    -2.7401e-005    -3.5411e-005     1.5791e-005
  1.162500e-002     2.9819e-005     6.1879e-004    -3.4990e-004    -1.1221e-004     1.4401e-004    -2.9195e-005    -3.7335e-005     1.5999e-005
  1.175000e-002     3.1914e-005     6.2580e-004    -3.4469e-004    -1.1378e-004     1.4623e-004    -3.0954e-005    -3.9213e-005     1.6183e-005
  1.187500e-002     3.3975e-005     6.3189e-004    -3.3896e-004    -1.1519e-004     1.4825e-004    -3.2674e-005    -4.1042e-005     1.6344e-005
  1.200000e-002     3.6000e-005     6.3706e-004    -3.3272e-004    -1.1642e-004     1.5005e-004    -3.4354e-005    -4.2819e-005     1.6482e-005
  1.212500e-002     3.7984e-005     6.4130e-004    -3.2597e-004    -1.1748e-004     1.5163e-004    -3.5991e-005    -4.4542e-005     1.6594e-005
  1.225000e-002     3.9925e-005     6.4460e-004    -3.1874e-004    -1.1837e-004     1.5299e-004    -3.7581e-005    -4.6207e-005     1.6683e-005
  1.237500e-002     4.1819e-005     6.4695e-004    -3.1102e-004    -1.1908e-004     1.5412e-004    -3.9123e-005    -4.7812e-005     1.6747e-005
  1.250000e-002     4.3663e-005     6.4835e-004    -3.0284e-004    -1.1962e-004     1.5503e-004    -4.0613e-005    -4.9354e-005     1.6787e-005
  1.262500e-002     4.5455e-005     6.4880e-004    -2.9420e-004    -1.1998e-004     1.5571e-004    -4.2050e-005    -5.0831e-005     1.6801e-005
  1.275000e-002     4.7192e-005     6.4830e-004    -2.8511e-004    -1.2016e-004     1.5616e-004    -4.3432e-005    -5.2240e-005     1.6792e-005
  1.287500e-002     4.8870e-005     6.4683e-004    -2.7559e-004    -1.2016e-004     1.5637e-004    -4.4755e-005    -5.3579e-005     1.6757e-005
  1.300000e-002     5.0487e-005     6.4441e-004    -2.6566e-004    -1.1999e-004     1.5636e-004    -4.6018e-005    -5.4846e-005     1.6697e-005
  1.312500e-002     5.2041e-005     6.4104e-004    -2.5533e-004    -1.1963e-004     1.5612e-004    -4.7219e-005    -5.6038e-005     1.6613e-005
  1.325000e-002     5.3528e-005     6.3673e-004    -2.4462e-004    -1.1910e-004     1.5564e-004    -4.8356e-005    -5.7154e-005     1.6504e-005
  1.337500e-002     5.4947e-005     6.3146e-004    -2.3353e-004    -1.1839e-004     1.5493e-004    -4.9427e-005    -5.8192e-005     1.6371e-005
  1.350000e-002     5.6296e-005     6.2527e-004    -2.2210e-004    -1.1750e-004     1.5400e-004    -5.0431e-005    -5.9150e-005     1.6214e-005
  1.362500e-002     5.7571e-005     6.1815e-004    -2.1033e-004    -1.1643e-004     1.5283e-004    -5.1365e-005    -6.0027e-005     1.6033e-005
  1.375000e-002     5.8771e-005     6.1011e-004    -1.9824e-004    -1.1520e-004     1.5144e-004    -5.2228e-005    -6.0820e-005     1.5828e-005
  1.387500e-002     5.9894e-005     6.0116e-004    -1.8586e-004    -1.1379e-004     1.4982e-004    -5.3020e-005    -6.1529e-005     1.5599e-005
  1.400000e-002     6.0937e-005     5.9133e-004    -1.7320e-004    -1.1220e-004     1.4798e-004    -5.3738e-005    -6.2153e-005     1.5348e-005
  1.412500e-002     6.1901e-005     5.8062e-004    -1.6028e-004    -1.1046e-004     1.4591e-004    -5.4381e-005    -6.2690e-005     1.5073e-005
  1.425000e-002     6.2781e-005     5.6904e-004    -1.4712e-004    -1.0854e-004     1.4363e-004    -5.4948e-005    -6.3139e-005     1.4777e-005
  1.437500e-002     6.3578e-005     5.5662e-004    -1.3375e-004    -1.0647e-004     1.4113e-004    -5.5439e-005    -6.3501e-005     1.4458e-005
  1.450000e-002     6.4290e-005     5.4338e-004    -1.2017e-004    -1.0423e-004     1.3843e-004    -5.5853e-005    -6.3773e-005     1.4118e-005
  1.462500e-002     6.4916e-005     5.2932e-004    -1.0642e-004    -1.0184e-004     1.3551e-004    -5.6188e-005    -6.3955e-005     1.3757e-005
  1.475000e-002     6.5454e-005     5.1449e-004    -9.2507e-005    -9.9293e-005     1.3240e-004    -5.6445e-005    -6.4048e-005     1.3376e-005
  1.487500e-002     6.5903e-005     4.9889e-004    -7.8462e-005    -9.6600e-005     1.2908e-004    -5.6622e-005    -6.4050e-005     1.2975e-005
  1.500000e-002     6.6263e-005     4.8254e-004    -6.4302e-005    -9.3762e-005     1.2558e-004    -5.6720e-005    -6.3962e-005     1.2555e-005
  1.512500e-002     6.6534e-005     4.6549e-004    -5.0050e-005    -9.0784e-005     1.2188e-004    -5.6737e-005    -6.3783e-005     1.2116e-005
  1.525000e-002     6.6713e-005     4.4774e-004    -3.5728e-005    -8.7669e-005     1.1800e-004    -5.6676e-005    -6.3515e-005     1.1660e-005
  1.537500e-002     6.6802e-005     4.2933e-004    -2.1358e-005    -8.4424e-005     1.1395e-004    -5.6534e-005    -6.3156e-005     1.1186e-005
  1.550000e-002     6.6800e-005     4.1029e-004    -6.9611e-006    -8.1052e-005     1.0972e-004    -5.6312e-005    -6.2708e-005     1.0696e-005
  1.562500e-002     6.6706e-005     3.9063e-004     7.4398e-006    -7.7559e-005     1.0533e-004    -5.6011e-005    -6.2172e-005     1.0190e-005
  1.575000e-002     6.6522e-005     3.7041e-004     2.1823e-005    -7.3951e-005     1.0079e-004    -5.5631e-005    -6.1547e-005     9.6691e-006
  1.587500e-002     6.6246e-005     3.4963e-004     3.6166e-005    -7.0231e-005     9.6088e-005    -5.5173e-005    -6.0835e-005     9.1340e-006
  1.600000e-002     6.5879e-005     3.2834e-004     5.0447e-005    -6.6408e-005     9.1247e-005    -5.4637e-005    -6.0037e-005     8.5855e-006
  1.612500e-002     6.5422e-005     3.0657e-004     6.4644e-005    -6.2485e-005     8.6269e-005    -5.4023e-005    -5.9154e-005     8.0246e-006
  1.625000e-002     6.4876e-005     2.8435e-004     7.8736e-005    -5.8469e-005     8.1163e-005    -5.3334e-005    -5.8187e-005     7.4520e-006
  1.637500e-002     6.4240e-005     2.6172e-004     9.2701e-005    -5.4366e-005     7.5935e-005    -5.2569e-005    -5.7137e-005     6.8685e-006
  1.650000e-002     6.3516e-005     2.3870e-004     1.0652e-004    -5.0183e-005     7.0595e-005    -5.1731e-005    -5.6007e-005     6.2752e-006
  1.662500e-002     6.2705e-005     2.1534e-004     1.2016e-004    -4.5926e-005     6.5149e-005    -5.0819e-005    -5.4798e-005     5.6729e-006
  1.675000e-002     6.1809e-005     1.9167e-004     1.3362e-004    -4.1600e-005     5.9607e-005    -4.9836e-005    -5.3511e-005     5.0625e-006
  1.687500e-002     6.0827e-005     1.6772e-004     1.4686e-004    -3.7214e-005     5.3976e-005    -4.8783e-005    -5.2148e-005     4.4449e-006
  1.700000e-002     5.9762e-005     1.4354e-004     1.5987e-004    -3.2774e-005     4.8266e-005    -4.7661e-005    -5.0712e-005     3.8211e-006
  1.712500e-002     5.8615e-005     1.1915e-004     1.7263e-004    -2.8285e-005     4.2484e-005    -4.6473e-005    -4.9204e-005     3.1921e-006
  1.725000e-002     5.7388e-005     9.4605e-005     1.8512e-004    -2.3756e-005     3.6640e-005    -4.5220e-005    -4.7627e-005     2.5587e-006
  1.737500e-002     5.6083e-005     6.9930e-005     1.9732e-004    -1.9193e-005     3.0743e-005    -4.3903e-005    -4.5984e-005     1.9221e-006
  1.750000e-002     5.4701e-005     4.5167e-005     2.0921e-004    -1.4604e-005     2.4801e-005    -4.2526e-005    -4.4276e-005     1.2830e-006
  1.762500e-002     5.3245e-005     2.0353e-005     2.2077e-004    -9.9942e-006     1.8824e-005    -4.1089e-005    -4.2506e-005     6.4264e-007
  1.775000e-002     5.1716e-005    -4.4735e-006     2.3199e-004    -5.3719e-006     1.2821e-005    -3.9595e-005    -4.0677e-005     1.8339e-009
  1.787500e-002     5.0118e-005    -2.9275e-005     2.4284e-004    -7.4381e-007     6.8000e-006    -3.8047e-005    -3.8791e-005    -6.3840e-007
  1.800000e-002     4.8451e-005    -5.4013e-005     2.5332e-004     3.8829e-006     7.7156e-007    -3.6447e-005    -3.6852e-005    -1.2771e-006
  1.812500e-002     4.6720e-005    -7.8650e-005     2.6340e-004     8.5011e-006    -5.2556e-006    -3.4796e-005    -3.4862e-005    -1.9132e-006
  1.825000e-002     4.4926e-005    -1.0315e-004     2.7307e-004     1.3104e-005    -1.1272e-005    -3.3098e-005    -3.2824e-005    -2.5458e-006
  1.837500e-002     4.3072e-005    -1.2747e-004     2.8231e-004     1.7684e-005    -1.7269e-005    -3.1356e-005    -3.0742e-005    -3.1740e-006
  1.850000e-002     4.1160e-005    -1.5158e-004     2.9111e-004     2.2234e-005    -2.3238e-005    -2.9571e-005    -2.8618e-005    -3.7967e-006
  1.862500e-002     3.9195e-005    -1.7544e-004     2.9947e-004     2.6748e-005    -2.9168e-005    -2.7747e-005    -2.6456e-005    -4.4130e-006
  1.875000e-002     3.7177e-005    -1.9901e-004     3.0735e-004     3.1219e-005    -3.5052e-005    -2.5885e-005    -2.4259e-005    -5.0220e-006
  1.887500e-002     3.5112e-005    -2.2226e-004     3.1476e-004     3.5639e-005    -4.0879e-005    -2.3990e-005    -2.2030e-005    -5.6228e-006
  1.900000e-002     3.3001e-005    -2.4515e-004     3.2168e-004     4.0002e-005    -4.6642e-005    -2.2064e-005    -1.9772e-005    -6.2143e-006
  1.912500e-002     3.0847e-005    -2.6765e-004     3.2809e-004     4.4301e-005    -5.2330e-005    -2.0110e-005    -1.7490e-005    -6.7958e-006
  1.925000e-002     2.8655e-005    -2.8972e-004     3.3400e-004     4.8530e-005    -5.7937e-005    -1.8131e-005    -1.5186e-005    -7.3663e-006
  1.937500e-002     2.6427e-005    -3.1133e-004     3.3939e-004     5.2682e-005    -6.3452e-005    -1.6130e-005    -1.2864e-005    -7.9249e-006
  1.950000e-002     2.4167e-005    -3.3245e-004     3.4426e-004     5.6751e-005    -6.8869e-005    -1.4109e-005    -1.0528e-005    -8.4708e-006
  1.962500e-002     2.1878e-005    -3.5303e-004     3.4858e-004     6.0730e-005    -7.4177e-005    -1.2073e-005    -8.1803e-006    -9.0032e-006
  1.975000e-002     1.9563e-005    -3.7306e-004     3.5237e-004     6.4614e-005    -7.9370e-005    -1.0023e-005    -5.8254e-006    -9.5213e-006
  1.987500e-002     1.7224e-005    -3.9240e-004     3.5552e-004     6.8378e-005    -8.4417e-005    -7.9630e-006    -3.4666e-006    -1.0021e-005
  2.000000e-002     1.4877e-005    -4.1153e-004     3.5849e-004     7.2107e-005    -8.9421e-005    -5.9002e-006    -1.1074e-006    -1.0516e-005
