i    Time
6.500000e-003      -8.4913e-005       1.7685e-004       2.3811e-004      -4.5991e-005       3.2656e-006      -3.4891e-005      -5.1545e-005      -5.9697e-005
6.625000e-003      -8.0075e-005       1.8719e-004       2.1403e-004      -4.3431e-005       5.5209e-006      -3.2797e-005      -4.9657e-005      -5.7062e-005
6.750000e-003      -7.5077e-005       1.9723e-004       1.8941e-004      -4.0752e-005       7.7830e-006      -3.0625e-005      -4.7678e-005      -5.4318e-005
6.875000e-003      -6.9927e-005       2.0695e-004       1.6432e-004      -3.7958e-005       1.0047e-005      -2.8381e-005      -4.5609e-005      -5.1472e-005
7.000000e-003      -6.4634e-005       2.1633e-004       1.3879e-004      -3.5057e-005       1.2309e-005      -2.6067e-005      -4.3454e-005      -4.8526e-005
7.125000e-003      -5.9205e-005       2.2536e-004       1.1286e-004      -3.2053e-005       1.4565e-005      -2.3689e-005      -4.1217e-005      -4.5487e-005
7.250000e-003      -5.3649e-005       2.3402e-004       8.6587e-005      -2.8954e-005       1.6809e-005      -2.1250e-005      -3.8901e-005      -4.2359e-005
7.375000e-003      -4.7977e-005       2.4230e-004       6.0013e-005      -2.5765e-005       1.9038e-005      -1.8756e-005      -3.6510e-005      -3.9147e-005
7.500000e-003      -4.2196e-005       2.5019e-004       3.3184e-005      -2.2492e-005       2.1247e-005      -1.6209e-005      -3.4047e-005      -3.5856e-005
7.625000e-003      -3.6316e-005       2.5767e-004       6.1468e-006      -1.9142e-005       2.3432e-005      -1.3616e-005      -3.1517e-005      -3.2493e-005
7.750000e-003      -3.0347e-005       2.6474e-004      -2.1052e-005      -1.5722e-005       2.5589e-005      -1.0980e-005      -2.8923e-005      -2.9061e-005
7.875000e-003      -2.4297e-005       2.7137e-004      -4.8365e-005      -1.2237e-005       2.7714e-005      -8.3059e-006      -2.6270e-005      -2.5567e-005
8.000000e-003      -1.8178e-005       2.7756e-004      -7.5747e-005      -8.6957e-006       2.9803e-005      -5.5990e-006      -2.3561e-005      -2.2016e-005
8.125000e-003      -1.1999e-005       2.8330e-004      -1.0315e-004      -5.1034e-006       3.1853e-005      -2.8638e-006      -2.0802e-005      -1.8413e-005
8.250000e-003      -5.7686e-006       2.8857e-004      -1.3053e-004      -1.4671e-006       3.3859e-005      -1.0498e-007      -1.7995e-005      -1.4766e-005
8.375000e-003       5.0168e-007       2.9338e-004      -1.5783e-004       2.2063e-006       3.5817e-005       2.6727e-006      -1.5147e-005      -1.1079e-005
8.500000e-003       6.8023e-006       2.9771e-004      -1.8502e-004       5.9101e-006       3.7725e-005       5.4643e-006      -1.2261e-005      -7.3581e-006
8.625000e-003       1.3123e-005       3.0156e-004      -2.1205e-004       9.6375e-006       3.9580e-005       8.2652e-006      -9.3412e-006      -3.6098e-006
8.750000e-003       1.9454e-005       3.0492e-004      -2.3886e-004       1.3382e-005       4.1376e-005       1.1070e-005      -6.3931e-006       1.6035e-007
8.875000e-003       2.5785e-005       3.0778e-004      -2.6543e-004       1.7136e-005       4.3112e-005       1.3875e-005      -3.4212e-006       3.9462e-006
9.000000e-003       3.2106e-005       3.1013e-004      -2.9169e-004       2.0893e-005       4.4784e-005       1.6675e-005      -4.3003e-007       7.7417e-006
9.125000e-003       3.8406e-005       3.1199e-004      -3.1762e-004       2.4647e-005       4.6390e-005       1.9465e-005       2.5757e-006       1.1541e-005
9.250000e-003       4.4676e-005       3.1334e-004      -3.4316e-004       2.8390e-005       4.7926e-005       2.2239e-005       5.5912e-006       1.5338e-005
9.375000e-003       5.0906e-005       3.1417e-004      -3.6827e-004       3.2116e-005       4.9390e-005       2.4995e-005       8.6117e-006       1.9126e-005
9.500000e-003       5.7085e-005       3.1450e-004      -3.9291e-004       3.5819e-005       5.0779e-005       2.7726e-005       1.1633e-005       2.2900e-005
9.625000e-003       6.3205e-005       3.1431e-004      -4.1704e-004       3.9491e-005       5.2091e-005       3.0429e-005       1.4649e-005       2.6654e-005
9.750000e-003       6.9254e-005       3.1361e-004      -4.4062e-004       4.3127e-005       5.3324e-005       3.3098e-005       1.7656e-005       3.0381e-005
9.875000e-003       7.5224e-005       3.1240e-004      -4.6362e-004       4.6719e-005       5.4474e-005       3.5729e-005       2.0649e-005       3.4076e-005
1.000000e-002       8.1105e-005       3.1069e-004      -4.8598e-004       5.0262e-005       5.5541e-005       3.8319e-005       2.3624e-005       3.7734e-005
1.012500e-002       8.6887e-005       3.0846e-004      -5.0769e-004       5.3749e-005       5.6523e-005       4.0861e-005       2.6575e-005       4.1347e-005
1.025000e-002       9.2562e-005       3.0573e-004      -5.2869e-004       5.7174e-005       5.7417e-005       4.3353e-005       2.9498e-005       4.4910e-005
1.037500e-002       9.8119e-005       3.0250e-004      -5.4896e-004       6.0531e-005       5.8222e-005       4.5789e-005       3.2388e-005       4.8418e-005
1.050000e-002       1.0355e-004       2.9878e-004      -5.6846e-004       6.3814e-005       5.8936e-005       4.8167e-005       3.5242e-005       5.1866e-005
1.062500e-002       1.0885e-004       2.9457e-004      -5.8716e-004       6.7018e-005       5.9559e-005       5.0481e-005       3.8053e-005       5.5247e-005
1.075000e-002       1.1400e-004       2.8988e-004      -6.0503e-004       7.0136e-005       6.0089e-005       5.2728e-005       4.0819e-005       5.8557e-005
1.087500e-002       1.1901e-004       2.8472e-004      -6.2204e-004       7.3164e-005       6.0525e-005       5.4904e-005       4.3534e-005       6.1790e-005
1.100000e-002       1.2385e-004       2.7908e-004      -6.3816e-004       7.6095e-005       6.0867e-005       5.7006e-005       4.6194e-005       6.4940e-005
1.112500e-002       1.2853e-004       2.7299e-004      -6.5336e-004       7.8926e-005       6.1113e-005       5.9030e-005       4.8796e-005       6.8004e-005
1.125000e-002       1.3304e-004       2.6645e-004      -6.6763e-004       8.1650e-005       6.1264e-005       6.0972e-005       5.1334e-005       7.0976e-005
1.137500e-002       1.3736e-004       2.5948e-004      -6.8092e-004       8.4264e-005       6.1318e-005       6.2830e-005       5.3806e-005       7.3852e-005
1.150000e-002       1.4149e-004       2.5207e-004      -6.9324e-004       8.6761e-005       6.1276e-005       6.4599e-005       5.6206e-005       7.6626e-005
1.162500e-002       1.4543e-004       2.4425e-004      -7.0454e-004       8.9139e-005       6.1137e-005       6.6278e-005       5.8532e-005       7.9295e-005
1.175000e-002       1.4917e-004       2.3602e-004      -7.1482e-004       9.1393e-005       6.0902e-005       6.7864e-005       6.0779e-005       8.1855e-005
1.187500e-002       1.5270e-004       2.2741e-004      -7.2405e-004       9.3518e-005       6.0571e-005       6.9353e-005       6.2944e-005       8.4300e-005
1.200000e-002       1.5602e-004       2.1841e-004      -7.3222e-004       9.5512e-005       6.0144e-005       7.0743e-005       6.5024e-005       8.6628e-005
1.212500e-002       1.5912e-004       2.0906e-004      -7.3932e-004       9.7370e-005       5.9622e-005       7.2031e-005       6.7016e-005       8.8835e-005
1.225000e-002       1.6199e-004       1.9935e-004      -7.4534e-004       9.9089e-005       5.9006e-005       7.3217e-005       6.8915e-005       9.0917e-005
1.237500e-002       1.6464e-004       1.8931e-004      -7.5026e-004       1.0067e-004       5.8296e-005       7.4296e-005       7.0720e-005       9.2870e-005
1.250000e-002       1.6705e-004       1.7895e-004      -7.5407e-004       1.0210e-004       5.7494e-005       7.5269e-005       7.2427e-005       9.4693e-005
1.262500e-002       1.6923e-004       1.6829e-004      -7.5677e-004       1.0338e-004       5.6600e-005       7.6132e-005       7.4033e-005       9.6381e-005
1.275000e-002       1.7117e-004       1.5734e-004      -7.5835e-004       1.0452e-004       5.5617e-005       7.6885e-005       7.5537e-005       9.7932e-005
1.287500e-002       1.7287e-004       1.4612e-004      -7.5880e-004       1.0550e-004       5.4545e-005       7.7525e-005       7.6935e-005       9.9344e-005
1.300000e-002       1.7431e-004       1.3465e-004      -7.5814e-004       1.0633e-004       5.3385e-005       7.8053e-005       7.8225e-005       1.0061e-004
1.312500e-002       1.7552e-004       1.2295e-004      -7.5635e-004       1.0700e-004       5.2141e-005       7.8466e-005       7.9406e-005       1.0174e-004
1.325000e-002       1.7647e-004       1.1103e-004      -7.5344e-004       1.0752e-004       5.0813e-005       7.8765e-005       8.0475e-005       1.0272e-004
1.337500e-002       1.7716e-004       9.8918e-005      -7.4941e-004       1.0787e-004       4.9404e-005       7.8948e-005       8.1431e-005       1.0356e-004
1.350000e-002       1.7761e-004       8.6625e-005      -7.4427e-004       1.0807e-004       4.7916e-005       7.9015e-005       8.2272e-005       1.0424e-004
1.362500e-002       1.7780e-004       7.4173e-005      -7.3802e-004       1.0811e-004       4.6351e-005       7.8965e-005       8.2997e-005       1.0478e-004
1.375000e-002       1.7773e-004       6.1581e-005      -7.3067e-004       1.0799e-004       4.4711e-005       7.8799e-005       8.3604e-005       1.0516e-004
1.387500e-002       1.7741e-004       4.8869e-005      -7.2224e-004       1.0770e-004       4.2999e-005       7.8517e-005       8.4093e-005       1.0539e-004
1.400000e-002       1.7684e-004       3.6057e-005      -7.1273e-004       1.0726e-004       4.1218e-005       7.8119e-005       8.4463e-005       1.0548e-004
1.412500e-002       1.7601e-004       2.3164e-005      -7.0215e-004       1.0666e-004       3.9370e-005       7.7606e-005       8.4712e-005       1.0541e-004
1.425000e-002       1.7493e-004       1.0211e-005      -6.9054e-004       1.0589e-004       3.7458e-005       7.6977e-005       8.4841e-005       1.0518e-004
1.437500e-002       1.7360e-004      -2.7825e-006      -6.7789e-004       1.0497e-004       3.5484e-005       7.6235e-005       8.4850e-005       1.0481e-004
1.450000e-002       1.7202e-004      -1.5796e-005      -6.6423e-004       1.0389e-004       3.3453e-005       7.5380e-005       8.4738e-005       1.0429e-004
1.462500e-002       1.7019e-004      -2.8809e-005      -6.4959e-004       1.0266e-004       3.1367e-005       7.4412e-005       8.4505e-005       1.0361e-004
1.475000e-002       1.6811e-004      -4.1802e-005      -6.3397e-004       1.0127e-004       2.9230e-005       7.3335e-005       8.4152e-005       1.0279e-004
1.487500e-002       1.6580e-004      -5.4754e-005      -6.1741e-004       9.9728e-005       2.7044e-005       7.2149e-005       8.3679e-005       1.0181e-004
1.500000e-002       1.6324e-004      -6.7646e-005      -5.9993e-004       9.8036e-005       2.4813e-005       7.0855e-005       8.3087e-005       1.0069e-004
1.512500e-002       1.6045e-004      -8.0457e-005      -5.8156e-004       9.6196e-005       2.2540e-005       6.9456e-005       8.2376e-005       9.9430e-005
1.525000e-002       1.5744e-004      -9.3167e-005      -5.6232e-004       9.4210e-005       2.0229e-005       6.7954e-005       8.1548e-005       9.8021e-005
1.537500e-002       1.5419e-004      -1.0576e-004      -5.4224e-004       9.2082e-005       1.7884e-005       6.6351e-005       8.0604e-005       9.6472e-005
1.550000e-002       1.5073e-004      -1.1821e-004      -5.2136e-004       8.9814e-005       1.5507e-005       6.4649e-005       7.9545e-005       9.4784e-005
1.562500e-002       1.4704e-004      -1.3050e-004      -4.9970e-004       8.7409e-005       1.3104e-005       6.2852e-005       7.8372e-005       9.2959e-005
1.575000e-002       1.4315e-004      -1.4261e-004      -4.7730e-004       8.4872e-005       1.0676e-005       6.0961e-005       7.7089e-005       9.1001e-005
1.587500e-002       1.3906e-004      -1.5452e-004      -4.5419e-004       8.2206e-005       8.2292e-006       5.8979e-005       7.5696e-005       8.8912e-005
1.600000e-002       1.3476e-004      -1.6622e-004      -4.3040e-004       7.9415e-005       5.7660e-006       5.6910e-005       7.4195e-005       8.6696e-005
1.612500e-002       1.3028e-004      -1.7768e-004      -4.0598e-004       7.6502e-005       3.2905e-006       5.4756e-005       7.2589e-005       8.4355e-005
1.625000e-002       1.2561e-004      -1.8889e-004      -3.8096e-004       7.3473e-005       8.0644e-007       5.2521e-005       7.0880e-005       8.1894e-005
1.637500e-002       1.2076e-004      -1.9984e-004      -3.5538e-004       7.0331e-005      -1.6822e-006       5.0208e-005       6.9071e-005       7.9316e-005
1.650000e-002       1.1574e-004      -2.1049e-004      -3.2928e-004       6.7081e-005      -4.1717e-006       4.7820e-005       6.7165e-005       7.6624e-005
1.662500e-002       1.1055e-004      -2.2084e-004      -3.0269e-004       6.3729e-005      -6.6582e-006       4.5362e-005       6.5164e-005       7.3824e-005
1.675000e-002       1.0521e-004      -2.3088e-004      -2.7566e-004       6.0278e-005      -9.1378e-006       4.2837e-005       6.3071e-005       7.0920e-005
1.687500e-002       9.9730e-005      -2.4057e-004      -2.4823e-004       5.6735e-005      -1.1607e-005       4.0248e-005       6.0890e-005       6.7915e-005
1.700000e-002       9.4105e-005      -2.4992e-004      -2.2044e-004       5.3105e-005      -1.4061e-005       3.7600e-005       5.8624e-005       6.4814e-005
1.712500e-002       8.8351e-005      -2.5891e-004      -1.9233e-004       4.9392e-005      -1.6497e-005       3.4897e-005       5.6276e-005       6.1623e-005
1.725000e-002       8.2475e-005      -2.6751e-004      -1.6394e-004       4.5603e-005      -1.8912e-005       3.2143e-005       5.3850e-005       5.8345e-005
1.737500e-002       7.6486e-005      -2.7572e-004      -1.3533e-004       4.1744e-005      -2.1300e-005       2.9341e-005       5.1349e-005       5.4987e-005
1.750000e-002       7.0394e-005      -2.8353e-004      -1.0653e-004       3.7819e-005      -2.3659e-005       2.6497e-005       4.8778e-005       5.1552e-005
1.762500e-002       6.4208e-005      -2.9092e-004      -7.7583e-005       3.3835e-005      -2.5985e-005       2.3615e-005       4.6140e-005       4.8047e-005
1.775000e-002       5.7936e-005      -2.9788e-004      -4.8539e-005       2.9799e-005      -2.8274e-005       2.0698e-005       4.3439e-005       4.4476e-005
1.787500e-002       5.1590e-005      -3.0440e-004      -1.9441e-005       2.5715e-005      -3.0523e-005       1.7752e-005       4.0680e-005       4.0845e-005
1.800000e-002       4.5178e-005      -3.1047e-004       9.6676e-006       2.1591e-005      -3.2728e-005       1.4781e-005       3.7866e-005       3.7160e-005
1.812500e-002       3.8709e-005      -3.1608e-004       3.8741e-005       1.7432e-005      -3.4886e-005       1.1789e-005       3.5002e-005       3.3426e-005
1.825000e-002       3.2195e-005      -3.2123e-004       6.7736e-005       1.3245e-005      -3.6994e-005       8.7808e-006       3.2092e-005       2.9649e-005
1.837500e-002       2.5645e-005      -3.2589e-004       9.6607e-005       9.0356e-006      -3.9048e-005       5.7615e-006       2.9140e-005       2.5835e-005
1.850000e-002       1.9068e-005      -3.3008e-004       1.2531e-004       4.8109e-006      -4.1045e-005       2.7354e-006       2.6152e-005       2.1989e-005
1.862500e-002       1.2476e-005      -3.3377e-004       1.5380e-004       5.7719e-007      -4.2982e-005      -2.9294e-007       2.3132e-005       1.8118e-005
1.875000e-002       5.8769e-006      -3.3697e-004       1.8204e-004      -3.6593e-006      -4.4856e-005      -3.3188e-006       2.0083e-005       1.4227e-005
1.887500e-002      -7.1783e-007      -3.3966e-004       2.0998e-004      -7.8921e-006      -4.6664e-005      -6.3376e-006       1.7012e-005       1.0322e-005
1.900000e-002      -7.2985e-006      -3.4185e-004       2.3758e-004      -1.2115e-005      -4.8404e-005      -9.3447e-006       1.3922e-005       6.4098e-006
1.912500e-002      -1.3855e-005      -3.4353e-004       2.6479e-004      -1.6321e-005      -5.0072e-005      -1.2336e-005       1.0818e-005       2.4955e-006
1.925000e-002      -2.0378e-005      -3.4470e-004       2.9158e-004      -2.0504e-005      -5.1667e-005      -1.5305e-005       7.7060e-006      -1.4145e-006
1.937500e-002      -2.6856e-005      -3.4535e-004       3.1790e-004      -2.4658e-005      -5.3185e-005      -1.8250e-005       4.5893e-006      -5.3144e-006
1.950000e-002      -3.3281e-005      -3.4549e-004       3.4372e-004      -2.8776e-005      -5.4624e-005      -2.1165e-005       1.4731e-006      -9.1982e-006
1.962500e-002      -3.9642e-005      -3.4511e-004       3.6899e-004      -3.2852e-005      -5.5982e-005      -2.4045e-005      -1.6379e-006      -1.3060e-005
1.975000e-002      -4.5930e-005      -3.4422e-004       3.9368e-004      -3.6881e-005      -5.7257e-005      -2.6887e-005      -4.7388e-006      -1.6894e-005
1.987500e-002      -5.2119e-005      -3.4273e-004       4.1763e-004      -4.0845e-005      -5.8433e-005      -2.9677e-005      -7.8217e-006      -2.0687e-005
2.000000e-002      -5.8278e-005      -3.4107e-004       4.4137e-004      -4.4789e-005      -5.9580e-005      -3.2452e-005      -1.0898e-005      -2.4467e-005
