i    Time
5.000000e-003      -1.3244e-004       6.2108e-005       4.8901e-004      -7.5958e-005      -2.6011e-005      -5.7775e-005      -6.5045e-005      -8.0894e-005
5.125000e-003      -1.3037e-004       7.5534e-005       4.7515e-004      -7.5444e-005      -2.4171e-005      -5.7541e-005      -6.4462e-005      -7.9906e-005
5.250000e-003      -1.2806e-004       8.8852e-005       4.6024e-004      -7.4726e-005      -2.2256e-005      -5.7177e-005      -6.3763e-005      -7.8772e-005
5.375000e-003      -1.2550e-004       1.0204e-004       4.4432e-004      -7.3810e-005      -2.0271e-005      -5.6687e-005      -6.2951e-005      -7.7495e-005
5.500000e-003      -1.2271e-004       1.1507e-004       4.2741e-004      -7.2699e-005      -1.8222e-005      -5.6070e-005      -6.2027e-005      -7.6075e-005
5.625000e-003      -1.1968e-004       1.2792e-004       4.0956e-004      -7.1398e-005      -1.6113e-005      -5.5329e-005      -6.0991e-005      -7.4517e-005
5.750000e-003      -1.1643e-004       1.4057e-004       3.9081e-004      -6.9910e-005      -1.3950e-005      -5.4465e-005      -5.9845e-005      -7.2822e-005
5.875000e-003      -1.1295e-004       1.5299e-004       3.7118e-004      -6.8242e-005      -1.1739e-005      -5.3482e-005      -5.8592e-005      -7.0994e-005
6.000000e-003      -1.0926e-004       1.6518e-004       3.5074e-004      -6.6397e-005      -9.4841e-006      -5.2380e-005      -5.7233e-005      -6.9035e-005
6.125000e-003      -1.0536e-004       1.7709e-004       3.2950e-004      -6.4381e-005      -7.1911e-006      -5.1162e-005      -5.5771e-005      -6.6949e-005
6.250000e-003      -1.0126e-004       1.8872e-004       3.0752e-004      -6.2199e-005      -4.8651e-006      -4.9832e-005      -5.4207e-005      -6.4739e-005
6.375000e-003      -9.6958e-005       2.0005e-004       2.8483e-004      -5.9857e-005      -2.5112e-006      -4.8392e-005      -5.2544e-005      -6.2409e-005
6.500000e-003      -9.2469e-005       2.1104e-004       2.6149e-004      -5.7361e-005      -1.3445e-007      -4.6845e-005      -5.0785e-005      -5.9963e-005
6.625000e-003      -8.7798e-005       2.2170e-004       2.3752e-004      -5.4716e-005       2.2601e-006      -4.5193e-005      -4.8932e-005      -5.7405e-005
6.750000e-003      -8.2953e-005       2.3200e-004       2.1299e-004      -5.1928e-005       4.6676e-006      -4.3442e-005      -4.6989e-005      -5.4738e-005
6.875000e-003      -7.7941e-005       2.4191e-004       1.8793e-004      -4.9004e-005       7.0829e-006      -4.1593e-005      -4.4958e-005      -5.1968e-005
7.000000e-003      -7.2772e-005       2.5144e-004       1.6238e-004      -4.5950e-005       9.5014e-006      -3.9650e-005      -4.2843e-005      -4.9099e-005
7.125000e-003      -6.7452e-005       2.6055e-004       1.3640e-004      -4.2772e-005       1.1918e-005      -3.7618e-005      -4.0647e-005      -4.6135e-005
7.250000e-003      -6.1992e-005       2.6924e-004       1.1003e-004      -3.9477e-005       1.4328e-005      -3.5499e-005      -3.8373e-005      -4.3081e-005
7.375000e-003      -5.6400e-005       2.7748e-004       8.3313e-005      -3.6073e-005       1.6727e-005      -3.3298e-005      -3.6025e-005      -3.9942e-005
7.500000e-003      -5.0684e-005       2.8528e-004       5.6301e-005      -3.2565e-005       1.9111e-005      -3.1020e-005      -3.3607e-005      -3.6724e-005
7.625000e-003      -4.4855e-005       2.9261e-004       2.9039e-005      -2.8960e-005       2.1474e-005      -2.8668e-005      -3.1123e-005      -3.3431e-005
7.750000e-003      -3.8922e-005       2.9946e-004       1.5755e-006      -2.5267e-005       2.3812e-005      -2.6246e-005      -2.8576e-005      -3.0069e-005
7.875000e-003      -3.2894e-005       3.0583e-004      -2.6043e-005      -2.1492e-005       2.6122e-005      -2.3759e-005      -2.5970e-005      -2.6643e-005
8.000000e-003      -2.6781e-005       3.1169e-004      -5.3769e-005      -1.7641e-005       2.8398e-005      -2.1212e-005      -2.3310e-005      -2.3158e-005
8.125000e-003      -2.0592e-005       3.1705e-004      -8.1555e-005      -1.3724e-005       3.0637e-005      -1.8608e-005      -2.0600e-005      -1.9621e-005
8.250000e-003      -1.4339e-005       3.2189e-004      -1.0935e-004      -9.7463e-006       3.2834e-005      -1.5954e-005      -1.7844e-005      -1.6037e-005
8.375000e-003      -8.0306e-006       3.2620e-004      -1.3712e-004      -5.7162e-006       3.4985e-005      -1.3252e-005      -1.5046e-005      -1.2411e-005
8.500000e-003      -1.6772e-006       3.2998e-004      -1.6480e-004      -1.6410e-006       3.7088e-005      -1.0509e-005      -1.2210e-005      -8.7489e-006
8.625000e-003       4.7110e-006       3.3322e-004      -1.9235e-004       2.4717e-006       3.9137e-005      -7.7282e-006      -9.3426e-006      -5.0574e-006
8.750000e-003       1.1124e-005       3.3592e-004      -2.1973e-004       6.6144e-006       4.1129e-005      -4.9154e-006      -6.4464e-006      -1.3418e-006
8.875000e-003       1.7550e-005       3.3808e-004      -2.4689e-004       1.0780e-005       4.3061e-005      -2.0752e-006      -3.5265e-006       2.3918e-006
9.000000e-003       2.3981e-005       3.3968e-004      -2.7378e-004       1.4960e-005       4.4929e-005       7.8739e-007      -5.8741e-007       6.1375e-006
9.125000e-003       3.0405e-005       3.4072e-004      -3.0036e-004       1.9147e-005       4.6731e-005       3.6675e-006       2.3661e-006       9.8895e-006
9.250000e-003       3.6813e-005       3.4122e-004      -3.2658e-004       2.3334e-005       4.8462e-005       6.5602e-006       5.3295e-006       1.3642e-005
9.375000e-003       4.3193e-005       3.4115e-004      -3.5241e-004       2.7514e-005       5.0119e-005       9.4605e-006       8.2981e-006       1.7388e-005
9.500000e-003       4.9537e-005       3.4053e-004      -3.7779e-004       3.1678e-005       5.1701e-005       1.2363e-005       1.1267e-005       2.1123e-005
9.625000e-003       5.5833e-005       3.3935e-004      -4.0269e-004       3.5820e-005       5.3204e-005       1.5264e-005       1.4232e-005       2.4840e-005
9.750000e-003       6.2071e-005       3.3762e-004      -4.2706e-004       3.9932e-005       5.4625e-005       1.8157e-005       1.7188e-005       2.8534e-005
9.875000e-003       6.8242e-005       3.3533e-004      -4.5086e-004       4.4007e-005       5.5962e-005       2.1038e-005       2.0131e-005       3.2198e-005
1.000000e-002       7.4336e-005       3.3250e-004      -4.7406e-004       4.8038e-005       5.7213e-005       2.3902e-005       2.3056e-005       3.5828e-005
1.012500e-002       8.0343e-005       3.2913e-004      -4.9662e-004       5.2018e-005       5.8376e-005       2.6744e-005       2.5958e-005       3.9416e-005
1.025000e-002       8.6254e-005       3.2522e-004      -5.1850e-004       5.5939e-005       5.9448e-005       2.9560e-005       2.8833e-005       4.2958e-005
1.037500e-002       9.2058e-005       3.2077e-004      -5.3965e-004       5.9795e-005       6.0427e-005       3.2344e-005       3.1676e-005       4.6448e-005
1.050000e-002       9.7747e-005       3.1580e-004      -5.6006e-004       6.3579e-005       6.1313e-005       3.5091e-005       3.4483e-005       4.9880e-005
1.062500e-002       1.0331e-004       3.1031e-004      -5.7968e-004       6.7284e-005       6.2103e-005       3.7798e-005       3.7249e-005       5.3250e-005
1.075000e-002       1.0874e-004       3.0431e-004      -5.9848e-004       7.0905e-005       6.2796e-005       4.0460e-005       3.9970e-005       5.6550e-005
1.087500e-002       1.1403e-004       2.9782e-004      -6.1643e-004       7.4434e-005       6.3390e-005       4.3072e-005       4.2642e-005       5.9777e-005
1.100000e-002       1.1917e-004       2.9083e-004      -6.3350e-004       7.7866e-005       6.3885e-005       4.5629e-005       4.5260e-005       6.2926e-005
1.112500e-002       1.2415e-004       2.8336e-004      -6.4967e-004       8.1195e-005       6.4280e-005       4.8128e-005       4.7821e-005       6.5990e-005
1.125000e-002       1.2897e-004       2.7543e-004      -6.6490e-004       8.4414e-005       6.4574e-005       5.0565e-005       5.0320e-005       6.8967e-005
1.137500e-002       1.3361e-004       2.6704e-004      -6.7917e-004       8.7519e-005       6.4766e-005       5.2934e-005       5.2754e-005       7.1849e-005
1.150000e-002       1.3806e-004       2.5821e-004      -6.9246e-004       9.0503e-005       6.4856e-005       5.5233e-005       5.5118e-005       7.4634e-005
1.162500e-002       1.4233e-004       2.4895e-004      -7.0474e-004       9.3362e-005       6.4844e-005       5.7457e-005       5.7409e-005       7.7317e-005
1.175000e-002       1.4640e-004       2.3928e-004      -7.1599e-004       9.6091e-005       6.4729e-005       5.9603e-005       5.9624e-005       7.9893e-005
1.187500e-002       1.5027e-004       2.2921e-004      -7.2620e-004       9.8685e-005       6.4512e-005       6.1668e-005       6.1758e-005       8.2359e-005
1.200000e-002       1.5394e-004       2.1875e-004      -7.3535e-004       1.0114e-004       6.4193e-005       6.3646e-005       6.3808e-005       8.4710e-005
1.212500e-002       1.5738e-004       2.0793e-004      -7.4342e-004       1.0345e-004       6.3773e-005       6.5536e-005       6.5772e-005       8.6943e-005
1.225000e-002       1.6061e-004       1.9676e-004      -7.5040e-004       1.0561e-004       6.3251e-005       6.7334e-005       6.7646e-005       8.9054e-005
1.237500e-002       1.6361e-004       1.8526e-004      -7.5627e-004       1.0762e-004       6.2628e-005       6.9037e-005       6.9426e-005       9.1040e-005
1.250000e-002       1.6639e-004       1.7344e-004      -7.6103e-004       1.0947e-004       6.1907e-005       7.0643e-005       7.1111e-005       9.2898e-005
1.262500e-002       1.6892e-004       1.6133e-004      -7.6466e-004       1.1117e-004       6.1087e-005       7.2148e-005       7.2698e-005       9.4624e-005
1.275000e-002       1.7122e-004       1.4894e-004      -7.6717e-004       1.1270e-004       6.0169e-005       7.3549e-005       7.4183e-005       9.6217e-005
1.287500e-002       1.7328e-004       1.3629e-004      -7.6854e-004       1.1407e-004       5.9156e-005       7.4846e-005       7.5566e-005       9.7672e-005
1.300000e-002       1.7509e-004       1.2340e-004      -7.6877e-004       1.1527e-004       5.8048e-005       7.6034e-005       7.6842e-005       9.8989e-005
1.312500e-002       1.7665e-004       1.1029e-004      -7.6786e-004       1.1630e-004       5.6848e-005       7.7113e-005       7.8011e-005       1.0016e-004
1.325000e-002       1.7796e-004       9.6989e-005      -7.6581e-004       1.1716e-004       5.5557e-005       7.8081e-005       7.9071e-005       1.0120e-004
1.337500e-002       1.7901e-004       8.3508e-005      -7.6263e-004       1.1785e-004       5.4176e-005       7.8935e-005       8.0019e-005       1.0209e-004
1.350000e-002       1.7981e-004       6.9870e-005      -7.5831e-004       1.1836e-004       5.2709e-005       7.9674e-005       8.0855e-005       1.0283e-004
1.362500e-002       1.8035e-004       5.6097e-005      -7.5286e-004       1.1870e-004       5.1157e-005       8.0297e-005       8.1577e-005       1.0342e-004
1.375000e-002       1.8064e-004       4.2211e-005      -7.4629e-004       1.1886e-004       4.9523e-005       8.0803e-005       8.2183e-005       1.0387e-004
1.387500e-002       1.8066e-004       2.8233e-005      -7.3861e-004       1.1884e-004       4.7809e-005       8.1190e-005       8.2674e-005       1.0417e-004
1.400000e-002       1.8043e-004       1.4184e-005      -7.2983e-004       1.1865e-004       4.6018e-005       8.1459e-005       8.3047e-005       1.0431e-004
1.412500e-002       1.7994e-004       8.6762e-008      -7.1996e-004       1.1827e-004       4.4152e-005       8.1607e-005       8.3302e-005       1.0431e-004
1.425000e-002       1.7919e-004      -1.4037e-005      -7.0902e-004       1.1772e-004       4.2215e-005       8.1636e-005       8.3439e-005       1.0416e-004
1.437500e-002       1.7818e-004      -2.8165e-005      -6.9702e-004       1.1699e-004       4.0210e-005       8.1545e-005       8.3458e-005       1.0386e-004
1.450000e-002       1.7691e-004      -4.2275e-005      -6.8398e-004       1.1609e-004       3.8138e-005       8.1333e-005       8.3358e-005       1.0340e-004
1.462500e-002       1.7539e-004      -5.6346e-005      -6.6992e-004       1.1501e-004       3.6004e-005       8.1002e-005       8.3139e-005       1.0280e-004
1.475000e-002       1.7362e-004      -7.0356e-005      -6.5486e-004       1.1376e-004       3.3812e-005       8.0551e-005       8.2803e-005       1.0205e-004
1.487500e-002       1.7160e-004      -8.4283e-005      -6.3883e-004       1.1233e-004       3.1563e-005       7.9980e-005       8.2348e-005       1.0116e-004
1.500000e-002       1.6933e-004      -9.8104e-005      -6.2184e-004       1.1074e-004       2.9262e-005       7.9292e-005       8.1777e-005       1.0012e-004
1.512500e-002       1.6682e-004      -1.1180e-004      -6.0392e-004       1.0898e-004       2.6913e-005       7.8485e-005       8.1089e-005       9.8932e-005
1.525000e-002       1.6407e-004      -1.2535e-004      -5.8510e-004       1.0705e-004       2.4518e-005       7.7563e-005       8.0285e-005       9.7604e-005
1.537500e-002       1.6108e-004      -1.3873e-004      -5.6541e-004       1.0496e-004       2.2082e-005       7.6525e-005       7.9368e-005       9.6135e-005
1.550000e-002       1.5787e-004      -1.5191e-004      -5.4488e-004       1.0271e-004       1.9608e-005       7.5374e-005       7.8338e-005       9.4528e-005
1.562500e-002       1.5442e-004      -1.6489e-004      -5.2353e-004       1.0030e-004       1.7100e-005       7.4111e-005       7.7196e-005       9.2786e-005
1.575000e-002       1.5076e-004      -1.7764e-004      -5.0141e-004       9.7742e-005       1.4562e-005       7.2738e-005       7.5945e-005       9.0910e-005
1.587500e-002       1.4687e-004      -1.9014e-004      -4.7854e-004       9.5033e-005       1.1998e-005       7.1257e-005       7.4586e-005       8.8904e-005
1.600000e-002       1.4278e-004      -2.0237e-004      -4.5496e-004       9.2179e-005       9.4125e-006       6.9671e-005       7.3121e-005       8.6770e-005
1.612500e-002       1.3849e-004      -2.1431e-004      -4.3071e-004       8.9184e-005       6.8083e-006       6.7980e-005       7.1553e-005       8.4513e-005
1.625000e-002       1.3400e-004      -2.2594e-004      -4.0581e-004       8.6052e-005       4.1900e-006       6.6189e-005       6.9884e-005       8.2134e-005
1.637500e-002       1.2931e-004      -2.3725e-004      -3.8032e-004       8.2787e-005       1.5616e-006       6.4299e-005       6.8116e-005       7.9639e-005
1.650000e-002       1.2445e-004      -2.4821e-004      -3.5426e-004       7.9396e-005      -1.0729e-006       6.2314e-005       6.6252e-005       7.7030e-005
1.662500e-002       1.1940e-004      -2.5881e-004      -3.2769e-004       7.5883e-005      -3.7094e-006       6.0236e-005       6.4294e-005       7.4312e-005
1.675000e-002       1.1419e-004      -2.6904e-004      -3.0063e-004       7.2252e-005      -6.3437e-006       5.8069e-005       6.2247e-005       7.1489e-005
1.687500e-002       1.0882e-004      -2.7887e-004      -2.7313e-004       6.8510e-005      -8.9719e-006       5.5815e-005       6.0112e-005       6.8564e-005
1.700000e-002       1.0330e-004      -2.8830e-004      -2.4523e-004       6.4663e-005      -1.1590e-005       5.3479e-005       5.7894e-005       6.5543e-005
1.712500e-002       9.7629e-005      -2.9730e-004      -2.1698e-004       6.0715e-005      -1.4194e-005       5.1063e-005       5.5595e-005       6.2430e-005
1.725000e-002       9.1825e-005      -3.0586e-004      -1.8841e-004       5.6673e-005      -1.6779e-005       4.8572e-005       5.3219e-005       5.9230e-005
1.737500e-002       8.5894e-005      -3.1398e-004      -1.5958e-004       5.2543e-005      -1.9342e-005       4.6009e-005       5.0770e-005       5.5948e-005
1.750000e-002       7.9846e-005      -3.2163e-004      -1.3052e-004       4.8331e-005      -2.1879e-005       4.3379e-005       4.8250e-005       5.2588e-005
1.762500e-002       7.3689e-005      -3.2881e-004      -1.0128e-004       4.4043e-005      -2.4386e-005       4.0684e-005       4.5665e-005       4.9156e-005
1.775000e-002       6.7433e-005      -3.3550e-004      -7.1906e-005       3.9687e-005      -2.6859e-005       3.7929e-005       4.3018e-005       4.5658e-005
1.787500e-002       6.1087e-005      -3.4169e-004      -4.2440e-005       3.5268e-005      -2.9294e-005       3.5118e-005       4.0313e-005       4.2097e-005
1.800000e-002       5.4661e-005      -3.4738e-004      -1.2929e-005       3.0793e-005      -3.1687e-005       3.2256e-005       3.7554e-005       3.8481e-005
1.812500e-002       4.8165e-005      -3.5255e-004       1.6583e-005       2.6269e-005      -3.4035e-005       2.9347e-005       3.4746e-005       3.4813e-005
1.825000e-002       4.1608e-005      -3.5719e-004       4.6050e-005       2.1703e-005      -3.6335e-005       2.6396e-005       3.1892e-005       3.1101e-005
1.837500e-002       3.5001e-005      -3.6131e-004       7.5428e-005       1.7102e-005      -3.8581e-005       2.3406e-005       2.8997e-005       2.7349e-005
1.850000e-002       2.8354e-005      -3.6489e-004       1.0467e-004       1.2472e-005      -4.0772e-005       2.0382e-005       2.6066e-005       2.3564e-005
1.862500e-002       2.1677e-005      -3.6792e-004       1.3373e-004       7.8212e-006      -4.2903e-005       1.7330e-005       2.3102e-005       1.9750e-005
1.875000e-002       1.4980e-005      -3.7041e-004       1.6257e-004       3.1563e-006      -4.4972e-005       1.4253e-005       2.0111e-005       1.5915e-005
1.887500e-002       8.2724e-006      -3.7234e-004       1.9114e-004      -1.5158e-006      -4.6975e-005       1.1157e-005       1.7096e-005       1.2063e-005
1.900000e-002       1.5656e-006      -3.7372e-004       2.1940e-004      -6.1878e-006      -4.8908e-005       8.0451e-006       1.4063e-005       8.2014e-006
1.912500e-002      -5.1305e-006      -3.7454e-004       2.4731e-004      -1.0853e-005      -5.0770e-005       4.9235e-006       1.1017e-005       4.3350e-006
1.925000e-002      -1.1806e-005      -3.7480e-004       2.7481e-004      -1.5503e-005      -5.2557e-005       1.7964e-006       7.9607e-006       4.7015e-007
1.937500e-002      -1.8450e-005      -3.7450e-004       3.0188e-004      -2.0133e-005      -5.4267e-005      -1.3313e-006       4.9002e-006      -3.3873e-006
1.950000e-002      -2.5053e-005      -3.7364e-004       3.2846e-004      -2.4734e-005      -5.5896e-005      -4.4549e-006       1.8399e-006      -7.2316e-006
1.962500e-002      -3.1605e-005      -3.7222e-004       3.5452e-004      -2.9299e-005      -5.7442e-005      -7.5696e-006      -1.2158e-006      -1.1057e-005
1.975000e-002      -3.8096e-005      -3.7025e-004       3.8002e-004      -3.3823e-005      -5.8903e-005      -1.0671e-005      -4.2619e-006      -1.4857e-005
1.987500e-002      -4.4502e-005      -3.6763e-004       4.0481e-004      -3.8288e-005      -6.0262e-005      -1.3749e-005      -7.2909e-006      -1.8620e-005
2.000000e-002      -5.0882e-005      -3.6483e-004       4.2940e-004      -4.2734e-005      -6.1592e-005      -1.6821e-005      -1.0314e-005      -2.2371e-005
