i    Time
4.750000e-003      -1.2978e-004       2.0190e-005       5.0317e-004      -6.6739e-005      -3.2302e-005      -5.6004e-005      -6.3801e-005      -8.0585e-005
4.875000e-003      -1.2778e-004       3.3084e-005       4.9102e-004      -6.6245e-005      -3.0784e-005      -5.5880e-005      -6.3322e-005      -7.9750e-005
5.000000e-003      -1.2554e-004       4.5951e-005       4.7778e-004      -6.5566e-005      -2.9172e-005      -5.5631e-005      -6.2733e-005      -7.8771e-005
5.125000e-003      -1.2307e-004       5.8766e-005       4.6348e-004      -6.4706e-005      -2.7472e-005      -5.5256e-005      -6.2034e-005      -7.7651e-005
5.250000e-003      -1.2038e-004       7.1505e-005       4.4816e-004      -6.3669e-005      -2.5688e-005      -5.4756e-005      -6.1227e-005      -7.6390e-005
5.375000e-003      -1.1746e-004       8.4144e-005       4.3185e-004      -6.2457e-005      -2.3826e-005      -5.4134e-005      -6.0313e-005      -7.4992e-005
5.500000e-003      -1.1432e-004       9.6661e-005       4.1458e-004      -6.1077e-005      -2.1892e-005      -5.3390e-005      -5.9293e-005      -7.3457e-005
5.625000e-003      -1.1097e-004       1.0903e-004       3.9641e-004      -5.9531e-005      -1.9891e-005      -5.2528e-005      -5.8168e-005      -7.1790e-005
5.750000e-003      -1.0741e-004       1.2124e-004       3.7735e-004      -5.7825e-005      -1.7827e-005      -5.1548e-005      -5.6940e-005      -6.9992e-005
5.875000e-003      -1.0365e-004       1.3325e-004       3.5746e-004      -5.5963e-005      -1.5707e-005      -5.0453e-005      -5.5612e-005      -6.8067e-005
6.000000e-003      -9.9693e-005       1.4506e-004       3.3677e-004      -5.3951e-005      -1.3536e-005      -4.9246e-005      -5.4183e-005      -6.6017e-005
6.125000e-003      -9.5545e-005       1.5664e-004       3.1532e-004      -5.1793e-005      -1.1318e-005      -4.7928e-005      -5.2658e-005      -6.3847e-005
6.250000e-003      -9.1213e-005       1.6796e-004       2.9315e-004      -4.9495e-005      -9.0595e-006      -4.6504e-005      -5.1038e-005      -6.1558e-005
6.375000e-003      -8.6705e-005       1.7902e-004       2.7030e-004      -4.7062e-005      -6.7647e-006      -4.4975e-005      -4.9325e-005      -5.9156e-005
6.500000e-003      -8.2027e-005       1.8979e-004       2.4683e-004      -4.4500e-005      -4.4389e-006      -4.3346e-005      -4.7523e-005      -5.6645e-005
6.625000e-003      -7.7188e-005       2.0025e-004       2.2276e-004      -4.1814e-005      -2.0872e-006      -4.1618e-005      -4.5633e-005      -5.4027e-005
6.750000e-003      -7.2195e-005       2.1039e-004       1.9816e-004      -3.9010e-005       2.8536e-007      -3.9796e-005      -4.3660e-005      -5.1308e-005
6.875000e-003      -6.7055e-005       2.2019e-004       1.7305e-004      -3.6095e-005       2.6739e-006      -3.7883e-005      -4.1605e-005      -4.8491e-005
7.000000e-003      -6.1778e-005       2.2963e-004       1.4749e-004      -3.3074e-005       5.0735e-006      -3.5883e-005      -3.9472e-005      -4.5581e-005
7.125000e-003      -5.6371e-005       2.3870e-004       1.2151e-004      -2.9954e-005       7.4794e-006      -3.3799e-005      -3.7264e-005      -4.2584e-005
7.250000e-003      -5.0844e-005       2.4738e-004       9.5180e-005      -2.6742e-005       9.8867e-006      -3.1635e-005      -3.4985e-005      -3.9503e-005
7.375000e-003      -4.5205e-005       2.5566e-004       6.8530e-005      -2.3442e-005       1.2291e-005      -2.9396e-005      -3.2639e-005      -3.6343e-005
7.500000e-003      -3.9463e-005       2.6352e-004       4.1609e-005      -2.0063e-005       1.4687e-005      -2.7086e-005      -3.0228e-005      -3.3111e-005
7.625000e-003      -3.3628e-005       2.7096e-004       1.4466e-005      -1.6610e-005       1.7070e-005      -2.4709e-005      -2.7756e-005      -2.9810e-005
7.750000e-003      -2.7708e-005       2.7795e-004      -1.2854e-005      -1.3091e-005       1.9437e-005      -2.2268e-005      -2.5228e-005      -2.6446e-005
7.875000e-003      -2.1714e-005       2.8449e-004      -4.0303e-005      -9.5115e-006       2.1782e-005      -1.9770e-005      -2.2648e-005      -2.3024e-005
8.000000e-003      -1.5654e-005       2.9057e-004      -6.7833e-005      -5.8792e-006       2.4101e-005      -1.7217e-005      -2.0018e-005      -1.9551e-005
8.125000e-003      -9.5383e-006       2.9618e-004      -9.5398e-005      -2.2007e-006       2.6390e-005      -1.4615e-005      -1.7345e-005      -1.6030e-005
8.250000e-003      -3.3771e-006       3.0130e-004      -1.2295e-004       1.5171e-006       2.8644e-005      -1.1968e-005      -1.4630e-005      -1.2469e-005
8.375000e-003       2.8201e-006       3.0593e-004      -1.5045e-004       5.2674e-006       3.0861e-005      -9.2806e-006      -1.1880e-005      -8.8723e-006
8.500000e-003       9.0434e-006       3.1007e-004      -1.7784e-004       9.0432e-006       3.3034e-005      -6.5581e-006      -9.0975e-006      -5.2458e-006
8.625000e-003       1.5283e-005       3.1370e-004      -2.0507e-004       1.2837e-005       3.5161e-005      -3.8051e-006      -6.2876e-006      -1.5954e-006
8.750000e-003       2.1529e-005       3.1682e-004      -2.3212e-004       1.6643e-005       3.7239e-005      -1.0262e-006      -3.4546e-006       2.0731e-006
8.875000e-003       2.7771e-005       3.1942e-004      -2.5891e-004       2.0454e-005       3.9262e-005       1.7737e-006      -6.0287e-007       5.7540e-006
9.000000e-003       3.3999e-005       3.2151e-004      -2.8543e-004       2.4262e-005       4.1228e-005       4.5897e-006       2.2631e-006       9.4414e-006
9.125000e-003       4.0204e-005       3.2307e-004      -3.1161e-004       2.8062e-005       4.3132e-005       7.4170e-006       5.1389e-006       1.3129e-005
9.250000e-003       4.6375e-005       3.2410e-004      -3.3741e-004       3.1845e-005       4.4973e-005       1.0251e-005       8.0199e-006       1.6812e-005
9.375000e-003       5.2503e-005       3.2461e-004      -3.6280e-004       3.5606e-005       4.6746e-005       1.3086e-005       1.0902e-005       2.0484e-005
9.500000e-003       5.8578e-005       3.2459e-004      -3.8772e-004       3.9337e-005       4.8448e-005       1.5918e-005       1.3780e-005       2.4139e-005
9.625000e-003       6.4590e-005       3.2403e-004      -4.1215e-004       4.3033e-005       5.0077e-005       1.8742e-005       1.6650e-005       2.7772e-005
9.750000e-003       7.0529e-005       3.2296e-004      -4.3603e-004       4.6685e-005       5.1629e-005       2.1552e-005       1.9507e-005       3.1376e-005
9.875000e-003       7.6387e-005       3.2135e-004      -4.5933e-004       5.0289e-005       5.3103e-005       2.4346e-005       2.2347e-005       3.4947e-005
1.000000e-002       8.2154e-005       3.1922e-004      -4.8201e-004       5.3837e-005       5.4494e-005       2.7116e-005       2.5165e-005       3.8477e-005
1.012500e-002       8.7821e-005       3.1657e-004      -5.0404e-004       5.7324e-005       5.5802e-005       2.9860e-005       2.7957e-005       4.1963e-005
1.025000e-002       9.3378e-005       3.1340e-004      -5.2537e-004       6.0743e-005       5.7023e-005       3.2571e-005       3.0719e-005       4.5398e-005
1.037500e-002       9.8817e-005       3.0972e-004      -5.4597e-004       6.4087e-005       5.8156e-005       3.5247e-005       3.3446e-005       4.8776e-005
1.050000e-002       1.0413e-004       3.0553e-004      -5.6580e-004       6.7353e-005       5.9198e-005       3.7881e-005       3.6134e-005       5.2093e-005
1.062500e-002       1.0931e-004       3.0085e-004      -5.8484e-004       7.0532e-005       6.0148e-005       4.0470e-005       3.8778e-005       5.5344e-005
1.075000e-002       1.1434e-004       2.9567e-004      -6.0306e-004       7.3621e-005       6.1004e-005       4.3009e-005       4.1375e-005       5.8522e-005
1.087500e-002       1.1922e-004       2.9000e-004      -6.2041e-004       7.6613e-005       6.1765e-005       4.5494e-005       4.3921e-005       6.1624e-005
1.100000e-002       1.2394e-004       2.8386e-004      -6.3688e-004       7.9503e-005       6.2429e-005       4.7921e-005       4.6411e-005       6.4644e-005
1.112500e-002       1.2850e-004       2.7726e-004      -6.5243e-004       8.2287e-005       6.2994e-005       5.0286e-005       4.8841e-005       6.7577e-005
1.125000e-002       1.3288e-004       2.7019e-004      -6.6705e-004       8.4959e-005       6.3461e-005       5.2585e-005       5.1209e-005       7.0419e-005
1.137500e-002       1.3708e-004       2.6269e-004      -6.8070e-004       8.7514e-005       6.3829e-005       5.4813e-005       5.3509e-005       7.3165e-005
1.150000e-002       1.4109e-004       2.5475e-004      -6.9336e-004       8.9948e-005       6.4095e-005       5.6968e-005       5.5739e-005       7.5812e-005
1.162500e-002       1.4491e-004       2.4638e-004      -7.0502e-004       9.2257e-005       6.4261e-005       5.9045e-005       5.7894e-005       7.8354e-005
1.175000e-002       1.4853e-004       2.3761e-004      -7.1565e-004       9.4437e-005       6.4325e-005       6.1042e-005       5.9972e-005       8.0788e-005
1.187500e-002       1.5194e-004       2.2845e-004      -7.2523e-004       9.6484e-005       6.4287e-005       6.2954e-005       6.1970e-005       8.3109e-005
1.200000e-002       1.5514e-004       2.1890e-004      -7.3375e-004       9.8393e-005       6.4148e-005       6.4778e-005       6.3883e-005       8.5315e-005
1.212500e-002       1.5812e-004       2.0899e-004      -7.4120e-004       1.0016e-004       6.3907e-005       6.6512e-005       6.5709e-005       8.7402e-005
1.225000e-002       1.6088e-004       1.9873e-004      -7.4755e-004       1.0179e-004       6.3565e-005       6.8152e-005       6.7446e-005       8.9366e-005
1.237500e-002       1.6341e-004       1.8813e-004      -7.5281e-004       1.0327e-004       6.3122e-005       6.9696e-005       6.9089e-005       9.1204e-005
1.250000e-002       1.6571e-004       1.7722e-004      -7.5695e-004       1.0460e-004       6.2579e-005       7.1140e-005       7.0638e-005       9.2914e-005
1.262500e-002       1.6778e-004       1.6600e-004      -7.5998e-004       1.0577e-004       6.1936e-005       7.2484e-005       7.2089e-005       9.4492e-005
1.275000e-002       1.6961e-004       1.5450e-004      -7.6189e-004       1.0680e-004       6.1195e-005       7.3724e-005       7.3439e-005       9.5936e-005
1.287500e-002       1.7120e-004       1.4274e-004      -7.6266e-004       1.0767e-004       6.0356e-005       7.4857e-005       7.4688e-005       9.7244e-005
1.300000e-002       1.7255e-004       1.3073e-004      -7.6231e-004       1.0837e-004       5.9421e-005       7.5883e-005       7.5832e-005       9.8413e-005
1.312500e-002       1.7365e-004       1.1849e-004      -7.6083e-004       1.0893e-004       5.8392e-005       7.6799e-005       7.6871e-005       9.9442e-005
1.325000e-002       1.7450e-004       1.0604e-004      -7.5821e-004       1.0932e-004       5.7269e-005       7.7604e-005       7.7802e-005       1.0033e-004
1.337500e-002       1.7511e-004       9.3402e-005      -7.5447e-004       1.0954e-004       5.6054e-005       7.8297e-005       7.8623e-005       1.0107e-004
1.350000e-002       1.7546e-004       8.0592e-005      -7.4961e-004       1.0961e-004       5.4750e-005       7.8875e-005       7.9334e-005       1.0167e-004
1.362500e-002       1.7557e-004       6.7632e-005      -7.4364e-004       1.0951e-004       5.3358e-005       7.9338e-005       7.9933e-005       1.0213e-004
1.375000e-002       1.7542e-004       5.4542e-005      -7.3655e-004       1.0925e-004       5.1880e-005       7.9686e-005       8.0420e-005       1.0243e-004
1.387500e-002       1.7502e-004       4.1341e-005      -7.2837e-004       1.0883e-004       5.0318e-005       7.9917e-005       8.0793e-005       1.0259e-004
1.400000e-002       1.7437e-004       2.8051e-005      -7.1911e-004       1.0825e-004       4.8676e-005       8.0030e-005       8.1052e-005       1.0261e-004
1.412500e-002       1.7347e-004       1.4692e-005      -7.0877e-004       1.0750e-004       4.6955e-005       8.0026e-005       8.1196e-005       1.0247e-004
1.425000e-002       1.7232e-004       1.2853e-006      -6.9738e-004       1.0659e-004       4.5158e-005       7.9905e-005       8.1226e-005       1.0219e-004
1.437500e-002       1.7092e-004      -1.2149e-005      -6.8495e-004       1.0553e-004       4.3288e-005       7.9665e-005       8.1140e-005       1.0176e-004
1.450000e-002       1.6928e-004      -2.5590e-005      -6.7149e-004       1.0430e-004       4.1348e-005       7.9309e-005       8.0939e-005       1.0118e-004
1.462500e-002       1.6739e-004      -3.9016e-005      -6.5704e-004       1.0292e-004       3.9340e-005       7.8835e-005       8.0624e-005       1.0046e-004
1.475000e-002       1.6527e-004      -5.2406e-005      -6.4160e-004       1.0138e-004       3.7268e-005       7.8245e-005       8.0194e-005       9.9597e-005
1.487500e-002       1.6291e-004      -6.5741e-005      -6.2521e-004       9.9687e-005       3.5135e-005       7.7539e-005       7.9650e-005       9.8589e-005
1.500000e-002       1.6031e-004      -7.8998e-005      -6.0788e-004       9.7845e-005       3.2944e-005       7.6718e-005       7.8994e-005       9.7438e-005
1.512500e-002       1.5749e-004      -9.2158e-005      -5.8965e-004       9.5855e-005       3.0699e-005       7.5784e-005       7.8225e-005       9.6147e-005
1.525000e-002       1.5443e-004      -1.0520e-004      -5.7054e-004       9.3719e-005       2.8403e-005       7.4738e-005       7.7346e-005       9.4718e-005
1.537500e-002       1.5116e-004      -1.1810e-004      -5.5058e-004       9.1442e-005       2.6059e-005       7.3581e-005       7.6357e-005       9.3153e-005
1.550000e-002       1.4767e-004      -1.3085e-004      -5.2980e-004       8.9025e-005       2.3672e-005       7.2315e-005       7.5260e-005       9.1455e-005
1.562500e-002       1.4397e-004      -1.4341e-004      -5.0823e-004       8.6473e-005       2.1244e-005       7.0942e-005       7.4056e-005       8.9625e-005
1.575000e-002       1.4007e-004      -1.5578e-004      -4.8591e-004       8.3790e-005       1.8780e-005       6.9463e-005       7.2748e-005       8.7667e-005
1.587500e-002       1.3596e-004      -1.6793e-004      -4.6286e-004       8.0978e-005       1.6284e-005       6.7881e-005       7.1336e-005       8.5583e-005
1.600000e-002       1.3166e-004      -1.7985e-004      -4.3913e-004       7.8043e-005       1.3758e-005       6.6199e-005       6.9824e-005       8.3377e-005
1.612500e-002       1.2718e-004      -1.9151e-004      -4.1474e-004       7.4989e-005       1.1208e-005       6.4418e-005       6.8214e-005       8.1052e-005
1.625000e-002       1.2251e-004      -2.0289e-004      -3.8975e-004       7.1820e-005       8.6369e-006       6.2542e-005       6.6508e-005       7.8612e-005
1.637500e-002       1.1767e-004      -2.1399e-004      -3.6417e-004       6.8541e-005       6.0487e-006       6.0573e-005       6.4708e-005       7.6059e-005
1.650000e-002       1.1267e-004      -2.2478e-004      -3.3806e-004       6.5156e-005       3.4476e-006       5.8514e-005       6.2818e-005       7.3399e-005
1.662500e-002       1.0751e-004      -2.3524e-004      -3.1145e-004       6.1672e-005       8.3754e-007       5.6368e-005       6.0839e-005       7.0635e-005
1.675000e-002       1.0219e-004      -2.4537e-004      -2.8439e-004       5.8092e-005      -1.7775e-006       5.4139e-005       5.8776e-005       6.7772e-005
1.687500e-002       9.6737e-005      -2.5513e-004      -2.5691e-004       5.4423e-005      -4.3933e-006       5.1830e-005       5.6631e-005       6.4813e-005
1.700000e-002       9.1147e-005      -2.6453e-004      -2.2906e-004       5.0669e-005      -7.0061e-006       4.9444e-005       5.4408e-005       6.1763e-005
1.712500e-002       8.5432e-005      -2.7353e-004      -2.0088e-004       4.6838e-005      -9.6116e-006       4.6985e-005       5.2110e-005       5.8627e-005
1.725000e-002       7.9599e-005      -2.8214e-004      -1.7241e-004       4.2933e-005      -1.2206e-005       4.4456e-005       4.9739e-005       5.5410e-005
1.737500e-002       7.3659e-005      -2.9033e-004      -1.4369e-004       3.8961e-005      -1.4785e-005       4.1862e-005       4.7301e-005       5.2116e-005
1.750000e-002       6.7619e-005      -2.9810e-004      -1.1478e-004       3.4929e-005      -1.7345e-005       3.9206e-005       4.4799e-005       4.8751e-005
1.762500e-002       6.1489e-005      -3.0542e-004      -8.5704e-005       3.0842e-005      -1.9882e-005       3.6493e-005       4.2236e-005       4.5320e-005
1.775000e-002       5.5279e-005      -3.1230e-004      -5.6521e-005       2.6706e-005      -2.2391e-005       3.3726e-005       3.9616e-005       4.1827e-005
1.787500e-002       4.8998e-005      -3.1871e-004      -2.7271e-005       2.2528e-005      -2.4870e-005       3.0910e-005       3.6943e-005       3.8279e-005
1.800000e-002       4.2655e-005      -3.2465e-004       2.0015e-006       1.8314e-005      -2.7314e-005       2.8049e-005       3.4222e-005       3.4680e-005
1.812500e-002       3.6260e-005      -3.3011e-004       3.1251e-005       1.4070e-005      -2.9719e-005       2.5147e-005       3.1457e-005       3.1036e-005
1.825000e-002       2.9823e-005      -3.3508e-004       6.0434e-005       9.8024e-006      -3.2082e-005       2.2209e-005       2.8651e-005       2.7353e-005
1.837500e-002       2.3354e-005      -3.3955e-004       8.9504e-005       5.5183e-006      -3.4399e-005       1.9239e-005       2.5809e-005       2.3637e-005
1.850000e-002       1.6862e-005      -3.4352e-004       1.1842e-004       1.2239e-006      -3.6667e-005       1.6242e-005       2.2936e-005       1.9892e-005
1.862500e-002       1.0357e-005      -3.4698e-004       1.4713e-004      -3.0743e-006      -3.8881e-005       1.3222e-005       2.0035e-005       1.6125e-005
1.875000e-002       3.8497e-006      -3.4992e-004       1.7560e-004      -7.3698e-006      -4.1039e-005       1.0185e-005       1.7111e-005       1.2342e-005
1.887500e-002      -2.6505e-006      -3.5234e-004       2.0378e-004      -1.1656e-005      -4.3138e-005       7.1335e-006       1.4169e-005       8.5476e-006
1.900000e-002      -9.1336e-006      -3.5424e-004       2.3163e-004      -1.5927e-005      -4.5173e-005       4.0734e-006       1.1213e-005       4.7484e-006
1.912500e-002      -1.5590e-005      -3.5560e-004       2.5910e-004      -2.0175e-005      -4.7142e-005       1.0093e-006       8.2478e-006       9.5011e-007
1.925000e-002      -2.2009e-005      -3.5644e-004       2.8616e-004      -2.4395e-005      -4.9042e-005      -2.0542e-006       5.2775e-006      -2.8416e-006
1.937500e-002      -2.8382e-005      -3.5675e-004       3.1276e-004      -2.8579e-005      -5.0869e-005      -5.1125e-006       2.3067e-006      -6.6208e-006
1.950000e-002      -3.4698e-005      -3.5652e-004       3.3887e-004      -3.2722e-005      -5.2622e-005      -8.1609e-006      -6.5993e-007      -1.0382e-005
1.962500e-002      -4.0949e-005      -3.5576e-004       3.6443e-004      -3.6817e-005      -5.4296e-005      -1.1195e-005      -3.6179e-006      -1.4119e-005
1.975000e-002      -4.7124e-005      -3.5447e-004       3.8942e-004      -4.0859e-005      -5.5891e-005      -1.4209e-005      -6.5627e-006      -1.7826e-005
1.987500e-002      -5.3199e-005      -3.5256e-004       4.1368e-004      -4.4829e-005      -5.7388e-005      -1.7195e-005      -9.4862e-006      -2.1491e-005
2.000000e-002      -5.9243e-005      -3.5047e-004       4.3773e-004      -4.8777e-005      -5.8857e-005      -2.0172e-005      -1.2403e-005      -2.5143e-005
