i    Time
4.500000e-003      -1.4015e-004       5.7335e-006       5.1668e-004      -7.6412e-005      -2.2226e-005      -5.8395e-005      -7.0536e-005      -8.5630e-005
4.625000e-003      -1.3920e-004       1.9529e-005       5.0674e-004      -7.6912e-005      -2.0802e-005      -5.8154e-005      -7.0500e-005      -8.5220e-005
4.750000e-003      -1.3798e-004       3.3327e-005       4.9567e-004      -7.7195e-005      -1.9308e-005      -5.7783e-005      -7.0336e-005      -8.4653e-005
4.875000e-003      -1.3651e-004       4.7098e-005       4.8349e-004      -7.7264e-005      -1.7748e-005      -5.7283e-005      -7.0045e-005      -8.3930e-005
5.000000e-003      -1.3477e-004       6.0818e-005       4.7025e-004      -7.7121e-005      -1.6127e-005      -5.6656e-005      -6.9626e-005      -8.3053e-005
5.125000e-003      -1.3279e-004       7.4459e-005       4.5596e-004      -7.6770e-005      -1.4450e-005      -5.5904e-005      -6.9081e-005      -8.2023e-005
5.250000e-003      -1.3056e-004       8.7998e-005       4.4068e-004      -7.6214e-005      -1.2720e-005      -5.5029e-005      -6.8410e-005      -8.0843e-005
5.375000e-003      -1.2808e-004       1.0141e-004       4.2442e-004      -7.5458e-005      -1.0942e-005      -5.4034e-005      -6.7616e-005      -7.9515e-005
5.500000e-003      -1.2536e-004       1.1467e-004       4.0722e-004      -7.4504e-005      -9.1203e-006      -5.2921e-005      -6.6698e-005      -7.8041e-005
5.625000e-003      -1.2240e-004       1.2775e-004       3.8913e-004      -7.3357e-005      -7.2593e-006      -5.1693e-005      -6.5660e-005      -7.6424e-005
5.750000e-003      -1.1921e-004       1.4063e-004       3.7018e-004      -7.2021e-005      -5.3635e-006      -5.0352e-005      -6.4502e-005      -7.4666e-005
5.875000e-003      -1.1580e-004       1.5329e-004       3.5040e-004      -7.0502e-005      -3.4369e-006      -4.8901e-005      -6.3227e-005      -7.2772e-005
6.000000e-003      -1.1216e-004       1.6570e-004       3.2984e-004      -6.8802e-005      -1.4840e-006      -4.7344e-005      -6.1836e-005      -7.0743e-005
6.125000e-003      -1.0832e-004       1.7785e-004       3.0853e-004      -6.6929e-005       4.9095e-007      -4.5683e-005      -6.0333e-005      -6.8584e-005
6.250000e-003      -1.0426e-004       1.8972e-004       2.8652e-004      -6.4885e-005       2.4838e-006      -4.3922e-005      -5.8719e-005      -6.6299e-005
6.375000e-003      -1.0000e-004       2.0127e-004       2.6385e-004      -6.2678e-005       4.4904e-006      -4.2064e-005      -5.6997e-005      -6.3890e-005
6.500000e-003      -9.5555e-005       2.1250e-004       2.4056e-004      -6.0312e-005       6.5064e-006      -4.0114e-005      -5.5171e-005      -6.1363e-005
6.625000e-003      -9.0918e-005       2.2339e-004       2.1669e-004      -5.7792e-005       8.5279e-006      -3.8074e-005      -5.3242e-005      -5.8720e-005
6.750000e-003      -8.6103e-005       2.3391e-004       1.9229e-004      -5.5126e-005       1.0551e-005      -3.5949e-005      -5.1214e-005      -5.5968e-005
6.875000e-003      -8.1117e-005       2.4405e-004       1.6741e-004      -5.2319e-005       1.2571e-005      -3.3742e-005      -4.9091e-005      -5.3110e-005
7.000000e-003      -7.5968e-005       2.5379e-004       1.4207e-004      -4.9376e-005       1.4584e-005      -3.1458e-005      -4.6876e-005      -5.0150e-005
7.125000e-003      -7.0666e-005       2.6312e-004       1.1634e-004      -4.6305e-005       1.6587e-005      -2.9101e-005      -4.4571e-005      -4.7095e-005
7.250000e-003      -6.5217e-005       2.7201e-004       9.0255e-005      -4.3111e-005       1.8575e-005      -2.6676e-005      -4.2182e-005      -4.3948e-005
7.375000e-003      -5.9632e-005       2.8047e-004       6.3861e-005      -3.9802e-005       2.0545e-005      -2.4185e-005      -3.9712e-005      -4.0715e-005
7.500000e-003      -5.3919e-005       2.8846e-004       3.7206e-005      -3.6383e-005       2.2493e-005      -2.1635e-005      -3.7165e-005      -3.7401e-005
7.625000e-003      -4.8088e-005       2.9599e-004       1.0335e-005      -3.2863e-005       2.4416e-005      -1.9029e-005      -3.4545e-005      -3.4011e-005
7.750000e-003      -4.2147e-005       3.0303e-004      -1.6705e-005      -2.9247e-005       2.6309e-005      -1.6372e-005      -3.1855e-005      -3.0551e-005
7.875000e-003      -3.6108e-005       3.0957e-004      -4.3868e-005      -2.5543e-005       2.8169e-005      -1.3670e-005      -2.9102e-005      -2.7027e-005
8.000000e-003      -2.9979e-005       3.1561e-004      -7.1107e-005      -2.1759e-005       2.9993e-005      -1.0925e-005      -2.6287e-005      -2.3444e-005
8.125000e-003      -2.3770e-005       3.2114e-004      -9.8376e-005      -1.7900e-005       3.1778e-005      -8.1441e-006      -2.3418e-005      -1.9808e-005
8.250000e-003      -1.7491e-005       3.2613e-004      -1.2563e-004      -1.3975e-005       3.3519e-005      -5.3311e-006      -2.0497e-005      -1.6124e-005
8.375000e-003      -1.1153e-005       3.3060e-004      -1.5282e-004      -9.9901e-006       3.5215e-005      -2.4911e-006      -1.7529e-005      -1.2399e-005
8.500000e-003      -4.7659e-006       3.3453e-004      -1.7990e-004      -5.9539e-006       3.6861e-005       3.7107e-007      -1.4520e-005      -8.6387e-006
8.625000e-003       1.6607e-006       3.3791e-004      -2.0682e-004      -1.8733e-006       3.8456e-005       3.2505e-006      -1.1473e-005      -4.8487e-006
8.750000e-003       8.1162e-006       3.4074e-004      -2.3355e-004       2.2442e-006       3.9995e-005       6.1422e-006      -8.3948e-006      -1.0353e-006
8.875000e-003       1.4590e-005       3.4301e-004      -2.6003e-004       6.3910e-006       4.1477e-005       9.0413e-006      -5.2888e-006       2.7955e-006
9.000000e-003       2.1072e-005       3.4472e-004      -2.8623e-004       1.0560e-005       4.2898e-005       1.1943e-005      -2.1603e-006       6.6375e-006
9.125000e-003       2.7552e-005       3.4587e-004      -3.1209e-004       1.4743e-005       4.4257e-005       1.4842e-005       9.8563e-007       1.0485e-005
9.250000e-003       3.4019e-005       3.4646e-004      -3.3758e-004       1.8933e-005       4.5550e-005       1.7734e-005       4.1441e-006       1.4331e-005
9.375000e-003       4.0464e-005       3.4648e-004      -3.6265e-004       2.3122e-005       4.6775e-005       2.0613e-005       7.3102e-006       1.8170e-005
9.500000e-003       4.6874e-005       3.4593e-004      -3.8726e-004       2.7303e-005       4.7930e-005       2.3476e-005       1.0479e-005       2.1996e-005
9.625000e-003       5.3242e-005       3.4482e-004      -4.1137e-004       3.1469e-005       4.9014e-005       2.6316e-005       1.3645e-005       2.5803e-005
9.750000e-003       5.9556e-005       3.4314e-004      -4.3493e-004       3.5612e-005       5.0024e-005       2.9130e-005       1.6804e-005       2.9585e-005
9.875000e-003       6.5806e-005       3.4091e-004      -4.5793e-004       3.9725e-005       5.0957e-005       3.1913e-005       1.9950e-005       3.3336e-005
1.000000e-002       7.1982e-005       3.3811e-004      -4.8030e-004       4.3800e-005       5.1814e-005       3.4659e-005       2.3079e-005       3.7049e-005
1.012500e-002       7.8075e-005       3.3476e-004      -5.0202e-004       4.7831e-005       5.2591e-005       3.7365e-005       2.6185e-005       4.0719e-005
1.025000e-002       8.4074e-005       3.3087e-004      -5.2305e-004       5.1811e-005       5.3288e-005       4.0026e-005       2.9264e-005       4.4341e-005
1.037500e-002       8.9971e-005       3.2643e-004      -5.4335e-004       5.5732e-005       5.3904e-005       4.2637e-005       3.2312e-005       4.7908e-005
1.050000e-002       9.5755e-005       3.2146e-004      -5.6290e-004       5.9587e-005       5.4436e-005       4.5194e-005       3.5322e-005       5.1415e-005
1.062500e-002       1.0142e-004       3.1596e-004      -5.8165e-004       6.3371e-005       5.4885e-005       4.7693e-005       3.8290e-005       5.4856e-005
1.075000e-002       1.0695e-004       3.0994e-004      -5.9959e-004       6.7076e-005       5.5249e-005       5.0130e-005       4.1213e-005       5.8226e-005
1.087500e-002       1.1234e-004       3.0341e-004      -6.1667e-004       7.0696e-005       5.5528e-005       5.2500e-005       4.4084e-005       6.1520e-005
1.100000e-002       1.1759e-004       2.9638e-004      -6.3287e-004       7.4225e-005       5.5720e-005       5.4799e-005       4.6900e-005       6.4731e-005
1.112500e-002       1.2268e-004       2.8886e-004      -6.4817e-004       7.7657e-005       5.5826e-005       5.7025e-005       4.9656e-005       6.7856e-005
1.125000e-002       1.2760e-004       2.8087e-004      -6.6253e-004       8.0985e-005       5.5845e-005       5.9172e-005       5.2348e-005       7.0890e-005
1.137500e-002       1.3235e-004       2.7241e-004      -6.7594e-004       8.4204e-005       5.5778e-005       6.1238e-005       5.4971e-005       7.3827e-005
1.150000e-002       1.3692e-004       2.6351e-004      -6.8837e-004       8.7308e-005       5.5623e-005       6.3219e-005       5.7522e-005       7.6662e-005
1.162500e-002       1.4131e-004       2.5416e-004      -6.9980e-004       9.0293e-005       5.5381e-005       6.5112e-005       5.9996e-005       7.9392e-005
1.175000e-002       1.4550e-004       2.4439e-004      -7.1021e-004       9.3152e-005       5.5053e-005       6.6913e-005       6.2390e-005       8.2012e-005
1.187500e-002       1.4948e-004       2.3422e-004      -7.1959e-004       9.5881e-005       5.4638e-005       6.8620e-005       6.4699e-005       8.4518e-005
1.200000e-002       1.5326e-004       2.2365e-004      -7.2791e-004       9.8475e-005       5.4138e-005       7.0229e-005       6.6920e-005       8.6906e-005
1.212500e-002       1.5683e-004       2.1271e-004      -7.3517e-004       1.0093e-004       5.3552e-005       7.1738e-005       6.9049e-005       8.9172e-005
1.225000e-002       1.6018e-004       2.0141e-004      -7.4135e-004       1.0324e-004       5.2883e-005       7.3145e-005       7.1084e-005       9.1313e-005
1.237500e-002       1.6330e-004       1.8977e-004      -7.4643e-004       1.0540e-004       5.2130e-005       7.4447e-005       7.3021e-005       9.3325e-005
1.250000e-002       1.6620e-004       1.7780e-004      -7.5042e-004       1.0741e-004       5.1295e-005       7.5641e-005       7.4856e-005       9.5204e-005
1.262500e-002       1.6886e-004       1.6554e-004      -7.5331e-004       1.0927e-004       5.0378e-005       7.6726e-005       7.6588e-005       9.6949e-005
1.275000e-002       1.7128e-004       1.5298e-004      -7.5508e-004       1.1097e-004       4.9382e-005       7.7700e-005       7.8212e-005       9.8555e-005
1.287500e-002       1.7345e-004       1.4017e-004      -7.5573e-004       1.1250e-004       4.8308e-005       7.8562e-005       7.9727e-005       1.0002e-004
1.300000e-002       1.7539e-004       1.2711e-004      -7.5527e-004       1.1387e-004       4.7157e-005       7.9309e-005       8.1130e-005       1.0135e-004
1.312500e-002       1.7707e-004       1.1382e-004      -7.5369e-004       1.1508e-004       4.5932e-005       7.9940e-005       8.2419e-005       1.0252e-004
1.325000e-002       1.7850e-004       1.0033e-004      -7.5099e-004       1.1611e-004       4.4633e-005       8.0454e-005       8.3592e-005       1.0356e-004
1.337500e-002       1.7967e-004       8.6654e-005      -7.4717e-004       1.1698e-004       4.3263e-005       8.0851e-005       8.4647e-005       1.0444e-004
1.350000e-002       1.8059e-004       7.2818e-005      -7.4225e-004       1.1767e-004       4.1823e-005       8.1129e-005       8.5582e-005       1.0517e-004
1.362500e-002       1.8125e-004       5.8843e-005      -7.3622e-004       1.1818e-004       4.0317e-005       8.1288e-005       8.6396e-005       1.0575e-004
1.375000e-002       1.8165e-004       4.4748e-005      -7.2910e-004       1.1852e-004       3.8746e-005       8.1327e-005       8.7087e-005       1.0618e-004
1.387500e-002       1.8179e-004       3.0557e-005      -7.2090e-004       1.1869e-004       3.7113e-005       8.1247e-005       8.7655e-005       1.0646e-004
1.400000e-002       1.8166e-004       1.6292e-005      -7.1162e-004       1.1867e-004       3.5420e-005       8.1046e-005       8.8097e-005       1.0658e-004
1.412500e-002       1.8128e-004       1.9739e-006      -7.0128e-004       1.1848e-004       3.3670e-005       8.0726e-005       8.8415e-005       1.0655e-004
1.425000e-002       1.8064e-004      -1.2374e-005      -6.8990e-004       1.1812e-004       3.1865e-005       8.0287e-005       8.8606e-005       1.0637e-004
1.437500e-002       1.7973e-004      -2.6729e-005      -6.7749e-004       1.1757e-004       3.0009e-005       7.9729e-005       8.8670e-005       1.0603e-004
1.450000e-002       1.7857e-004      -4.1070e-005      -6.6407e-004       1.1685e-004       2.8103e-005       7.9053e-005       8.8609e-005       1.0554e-004
1.462500e-002       1.7715e-004      -5.5374e-005      -6.4967e-004       1.1595e-004       2.6151e-005       7.8260e-005       8.8420e-005       1.0490e-004
1.475000e-002       1.7548e-004      -6.9618e-005      -6.3429e-004       1.1488e-004       2.4156e-005       7.7351e-005       8.8106e-005       1.0411e-004
1.487500e-002       1.7355e-004      -8.3781e-005      -6.1797e-004       1.1363e-004       2.2121e-005       7.6328e-005       8.7665e-005       1.0316e-004
1.500000e-002       1.7138e-004      -9.7840e-005      -6.0073e-004       1.1222e-004       2.0049e-005       7.5191e-005       8.7099e-005       1.0207e-004
1.512500e-002       1.6895e-004      -1.1177e-004      -5.8260e-004       1.1063e-004       1.7943e-005       7.3942e-005       8.6409e-005       1.0083e-004
1.525000e-002       1.6629e-004      -1.2556e-004      -5.6359e-004       1.0888e-004       1.5806e-005       7.2584e-005       8.5595e-005       9.9442e-005
1.537500e-002       1.6338e-004      -1.3918e-004      -5.4375e-004       1.0696e-004       1.3643e-005       7.1118e-005       8.4658e-005       9.7913e-005
1.550000e-002       1.6025e-004      -1.5261e-004      -5.2310e-004       1.0487e-004       1.1455e-005       6.9546e-005       8.3601e-005       9.6242e-005
1.562500e-002       1.5688e-004      -1.6582e-004      -5.0168e-004       1.0263e-004       9.2464e-006       6.7871e-005       8.2424e-005       9.4433e-005
1.575000e-002       1.5328e-004      -1.7881e-004      -4.7950e-004       1.0024e-004       7.0207e-006       6.6095e-005       8.1130e-005       9.2487e-005
1.587500e-002       1.4947e-004      -1.9154e-004      -4.5662e-004       9.7685e-005       4.7812e-006       6.4221e-005       7.9720e-005       9.0409e-005
1.600000e-002       1.4544e-004      -2.0401e-004      -4.3306e-004       9.4985e-005       2.5312e-006       6.2251e-005       7.8196e-005       8.8201e-005
1.612500e-002       1.4120e-004      -2.1618e-004      -4.0886e-004       9.2141e-005       2.7429e-007       6.0189e-005       7.6561e-005       8.5867e-005
1.625000e-002       1.3676e-004      -2.2804e-004      -3.8405e-004       8.9155e-005      -1.9861e-006       5.8038e-005       7.4817e-005       8.3409e-005
1.637500e-002       1.3213e-004      -2.3958e-004      -3.5868e-004       8.6034e-005      -4.2465e-006       5.5800e-005       7.2967e-005       8.0833e-005
1.650000e-002       1.2731e-004      -2.5076e-004      -3.3278e-004       8.2780e-005      -6.5034e-006       5.3480e-005       7.1014e-005       7.8141e-005
1.662500e-002       1.2231e-004      -2.6159e-004      -3.0640e-004       7.9399e-005      -8.7534e-006       5.1081e-005       6.8960e-005       7.5338e-005
1.675000e-002       1.1714e-004      -2.7203e-004      -2.7956e-004       7.5896e-005      -1.0993e-005       4.8606e-005       6.6808e-005       7.2428e-005
1.687500e-002       1.1180e-004      -2.8208e-004      -2.5232e-004       7.2277e-005      -1.3219e-005       4.6059e-005       6.4562e-005       6.9415e-005
1.700000e-002       1.0630e-004      -2.9171e-004      -2.2471e-004       6.8546e-005      -1.5427e-005       4.3444e-005       6.2226e-005       6.6305e-005
1.712500e-002       1.0066e-004      -3.0091e-004      -1.9678e-004       6.4709e-005      -1.7615e-005       4.0765e-005       5.9803e-005       6.3101e-005
1.725000e-002       9.4871e-005      -3.0968e-004      -1.6857e-004       6.0772e-005      -1.9779e-005       3.8026e-005       5.7295e-005       5.9809e-005
1.737500e-002       8.8954e-005      -3.1798e-004      -1.4011e-004       5.6741e-005      -2.1915e-005       3.5231e-005       5.4709e-005       5.6433e-005
1.750000e-002       8.2915e-005      -3.2582e-004      -1.1147e-004       5.2622e-005      -2.4021e-005       3.2385e-005       5.2046e-005       5.2980e-005
1.762500e-002       7.6762e-005      -3.3318e-004      -8.2674e-005       4.8422e-005      -2.6093e-005       2.9491e-005       4.9312e-005       4.9453e-005
1.775000e-002       7.0506e-005      -3.4004e-004      -5.3772e-005       4.4145e-005      -2.8128e-005       2.6555e-005       4.6510e-005       4.5859e-005
1.787500e-002       6.4155e-005      -3.4640e-004      -2.4808e-005       3.9800e-005      -3.0122e-005       2.3580e-005       4.3644e-005       4.2203e-005
1.800000e-002       5.7720e-005      -3.5225e-004       4.1745e-006       3.5392e-005      -3.2073e-005       2.0571e-005       4.0720e-005       3.8490e-005
1.812500e-002       5.1209e-005      -3.5758e-004       3.3131e-005       3.0928e-005      -3.3978e-005       1.7533e-005       3.7741e-005       3.4727e-005
1.825000e-002       4.4634e-005      -3.6237e-004       6.2016e-005       2.6416e-005      -3.5834e-005       1.4470e-005       3.4712e-005       3.0919e-005
1.837500e-002       3.8003e-005      -3.6662e-004       9.0787e-005       2.1861e-005      -3.7637e-005       1.1388e-005       3.1638e-005       2.7071e-005
1.850000e-002       3.1328e-005      -3.7033e-004       1.1940e-004       1.7270e-005      -3.9386e-005       8.2896e-006       2.8523e-005       2.3190e-005
1.862500e-002       2.4618e-005      -3.7349e-004       1.4781e-004       1.2652e-005      -4.1077e-005       5.1812e-006       2.5373e-005       1.9282e-005
1.875000e-002       1.7883e-005      -3.7609e-004       1.7597e-004       8.0116e-006      -4.2707e-005       2.0669e-006       2.2191e-005       1.5352e-005
1.887500e-002       1.1134e-005      -3.7813e-004       2.0385e-004       3.3572e-006      -4.4275e-005      -1.0484e-006       1.8982e-005       1.1407e-005
1.900000e-002       4.3810e-006      -3.7960e-004       2.3139e-004      -1.3044e-006      -4.5778e-005      -4.1599e-006       1.5753e-005       7.4525e-006
1.912500e-002      -2.3656e-006      -3.8051e-004       2.5856e-004      -5.9662e-006      -4.7214e-005      -7.2630e-006       1.2507e-005       3.4946e-006
1.925000e-002      -9.0957e-006      -3.8085e-004       2.8531e-004      -1.0621e-005      -4.8579e-005      -1.0353e-005       9.2491e-006      -4.6061e-007
1.937500e-002      -1.5799e-005      -3.8062e-004       3.1161e-004      -1.5262e-005      -4.9873e-005      -1.3425e-005       5.9850e-006      -4.4071e-006
1.950000e-002      -2.2465e-005      -3.7983e-004       3.3740e-004      -1.9882e-005      -5.1094e-005      -1.6474e-005       2.7193e-006      -8.3387e-006
1.962500e-002      -2.9084e-005      -3.7846e-004       3.6267e-004      -2.4473e-005      -5.2238e-005      -1.9496e-005      -5.4298e-007      -1.2250e-005
1.975000e-002      -3.5645e-005      -3.7653e-004       3.8735e-004      -2.9030e-005      -5.3305e-005      -2.2486e-005      -3.7969e-006      -1.6134e-005
1.987500e-002      -4.2127e-005      -3.7395e-004       4.1132e-004      -3.3536e-005      -5.4279e-005      -2.5433e-005      -7.0344e-006      -1.9979e-005
2.000000e-002      -4.8583e-005      -3.7117e-004       4.3507e-004      -3.8027e-005      -5.5227e-005      -2.8366e-005      -1.0266e-005      -2.3811e-005
