i    Time
1.875000e-003      -1.0826e-004      -2.1425e-004       4.3920e-004      -2.0860e-005      -2.5942e-005      -3.4131e-005      -4.7923e-005      -6.1100e-005
2.000000e-003      -1.1199e-004      -2.0878e-004       4.5555e-004      -2.5452e-005      -2.6978e-005      -3.6004e-005      -4.9842e-005      -6.3621e-005
2.125000e-003      -1.1551e-004      -2.0256e-004       4.7043e-004      -2.9806e-005      -2.7855e-005      -3.7782e-005      -5.1670e-005      -6.6010e-005
2.250000e-003      -1.1880e-004      -1.9564e-004       4.8387e-004      -3.3926e-005      -2.8580e-005      -3.9461e-005      -5.3405e-005      -6.8263e-005
2.375000e-003      -1.2187e-004      -1.8807e-004       4.9586e-004      -3.7812e-005      -2.9158e-005      -4.1039e-005      -5.5043e-005      -7.0378e-005
2.500000e-003      -1.2471e-004      -1.7990e-004       5.0642e-004      -4.1465e-005      -2.9592e-005      -4.2514e-005      -5.6582e-005      -7.2352e-005
2.625000e-003      -1.2731e-004      -1.7117e-004       5.1558e-004      -4.4888e-005      -2.9888e-005      -4.3884e-005      -5.8020e-005      -7.4184e-005
2.750000e-003      -1.2968e-004      -1.6194e-004       5.2333e-004      -4.8081e-005      -3.0050e-005      -4.5146e-005      -5.9355e-005      -7.5871e-005
2.875000e-003      -1.3180e-004      -1.5224e-004       5.2970e-004      -5.1046e-005      -3.0083e-005      -4.6299e-005      -6.0584e-005      -7.7411e-005
3.000000e-003      -1.3367e-004      -1.4210e-004       5.3470e-004      -5.3784e-005      -2.9991e-005      -4.7342e-005      -6.1705e-005      -7.8803e-005
3.125000e-003      -1.3529e-004      -1.3157e-004       5.3834e-004      -5.6297e-005      -2.9778e-005      -4.8273e-005      -6.2717e-005      -8.0045e-005
3.250000e-003      -1.3667e-004      -1.2069e-004       5.4064e-004      -5.8585e-005      -2.9450e-005      -4.9091e-005      -6.3617e-005      -8.1135e-005
3.375000e-003      -1.3778e-004      -1.0948e-004       5.4162e-004      -6.0651e-005      -2.9010e-005      -4.9795e-005      -6.4406e-005      -8.2072e-005
3.500000e-003      -1.3864e-004      -9.7976e-005       5.4130e-004      -6.2496e-005      -2.8462e-005      -5.0385e-005      -6.5080e-005      -8.2855e-005
3.625000e-003      -1.3925e-004      -8.6215e-005       5.3970e-004      -6.4122e-005      -2.7811e-005      -5.0860e-005      -6.5639e-005      -8.3485e-005
3.750000e-003      -1.3959e-004      -7.4226e-005       5.3683e-004      -6.5530e-005      -2.7062e-005      -5.1220e-005      -6.6083e-005      -8.3959e-005
3.875000e-003      -1.3968e-004      -6.2038e-005       5.3271e-004      -6.6723e-005      -2.6218e-005      -5.1464e-005      -6.6409e-005      -8.4277e-005
4.000000e-003      -1.3951e-004      -4.9681e-005       5.2738e-004      -6.7703e-005      -2.5283e-005      -5.1593e-005      -6.6619e-005      -8.4441e-005
4.125000e-003      -1.3908e-004      -3.7184e-005       5.2084e-004      -6.8471e-005      -2.4262e-005      -5.1607e-005      -6.6711e-005      -8.4449e-005
4.250000e-003      -1.3839e-004      -2.4573e-005       5.1313e-004      -6.9031e-005      -2.3159e-005      -5.1506e-005      -6.6685e-005      -8.4302e-005
4.375000e-003      -1.3745e-004      -1.1876e-005       5.0428e-004      -6.9384e-005      -2.1977e-005      -5.1291e-005      -6.6541e-005      -8.4001e-005
4.500000e-003      -1.3625e-004       8.8006e-007       4.9430e-004      -6.9535e-005      -2.0722e-005      -5.0964e-005      -6.6279e-005      -8.3546e-005
4.625000e-003      -1.3480e-004       1.3670e-005       4.8323e-004      -6.9484e-005      -1.9398e-005      -5.0525e-005      -6.5900e-005      -8.2939e-005
4.750000e-003      -1.3310e-004       2.6467e-005       4.7109e-004      -6.9237e-005      -1.8007e-005      -4.9974e-005      -6.5405e-005      -8.2180e-005
4.875000e-003      -1.3116e-004       3.9248e-005       4.5791e-004      -6.8796e-005      -1.6556e-005      -4.9315e-005      -6.4793e-005      -8.1272e-005
5.000000e-003      -1.2897e-004       5.1987e-005       4.4373e-004      -6.8165e-005      -1.5047e-005      -4.8547e-005      -6.4066e-005      -8.0216e-005
5.125000e-003      -1.2654e-004       6.4662e-005       4.2858e-004      -6.7346e-005      -1.3485e-005      -4.7674e-005      -6.3226e-005      -7.9013e-005
5.250000e-003      -1.2387e-004       7.7247e-005       4.1249e-004      -6.6346e-005      -1.1873e-005      -4.6697e-005      -6.2273e-005      -7.7667e-005
5.375000e-003      -1.2097e-004       8.9721e-005       3.9550e-004      -6.5166e-005      -1.0217e-005      -4.5617e-005      -6.1209e-005      -7.6179e-005
5.500000e-003      -1.1785e-004       1.0206e-004       3.7764e-004      -6.3812e-005      -8.5194e-006      -4.4438e-005      -6.0035e-005      -7.4552e-005
5.625000e-003      -1.1450e-004       1.1425e-004       3.5894e-004      -6.2288e-005      -6.7850e-006      -4.3161e-005      -5.8754e-005      -7.2790e-005
5.750000e-003      -1.1094e-004       1.2625e-004       3.3945e-004      -6.0599e-005      -5.0178e-006      -4.1790e-005      -5.7367e-005      -7.0893e-005
5.875000e-003      -1.0717e-004       1.3806e-004       3.1920e-004      -5.8750e-005      -3.2216e-006      -4.0326e-005      -5.5877e-005      -6.8867e-005
6.000000e-003      -1.0320e-004       1.4965e-004       2.9822e-004      -5.6745e-005      -1.4006e-006      -3.8773e-005      -5.4285e-005      -6.6715e-005
6.125000e-003      -9.9024e-005       1.6100e-004       2.7657e-004      -5.4590e-005       4.4142e-007      -3.7133e-005      -5.2596e-005      -6.4439e-005
6.250000e-003      -9.4662e-005       1.7209e-004       2.5429e-004      -5.2290e-005       2.3004e-006      -3.5410e-005      -5.0810e-005      -6.2045e-005
6.375000e-003      -9.0116e-005       1.8291e-004       2.3140e-004      -4.9850e-005       4.1725e-006      -3.3607e-005      -4.8931e-005      -5.9535e-005
6.500000e-003      -8.5394e-005       1.9343e-004       2.0796e-004      -4.7277e-005       6.0539e-006      -3.1727e-005      -4.6962e-005      -5.6914e-005
6.625000e-003      -8.0504e-005       2.0364e-004       1.8400e-004      -4.4576e-005       7.9406e-006      -2.9774e-005      -4.4907e-005      -5.4186e-005
6.750000e-003      -7.5454e-005       2.1352e-004       1.5957e-004      -4.1752e-005       9.8289e-006      -2.7751e-005      -4.2767e-005      -5.1355e-005
6.875000e-003      -7.0252e-005       2.2305e-004       1.3472e-004      -3.8813e-005       1.1715e-005      -2.5662e-005      -4.0547e-005      -4.8427e-005
7.000000e-003      -6.4906e-005       2.3222e-004       1.0948e-004      -3.5764e-005       1.3595e-005      -2.3510e-005      -3.8250e-005      -4.5406e-005
7.125000e-003      -5.9425e-005       2.4101e-004       8.3904e-005      -3.2611e-005       1.5466e-005      -2.1300e-005      -3.5880e-005      -4.2297e-005
7.250000e-003      -5.3818e-005       2.4941e-004       5.8034e-005      -2.9361e-005       1.7324e-005      -1.9035e-005      -3.3441e-005      -3.9104e-005
7.375000e-003      -4.8094e-005       2.5741e-004       3.1915e-005      -2.6021e-005       1.9165e-005      -1.6719e-005      -3.0935e-005      -3.5834e-005
7.500000e-003      -4.2262e-005       2.6499e-004       5.5908e-006      -2.2596e-005       2.0985e-005      -1.4357e-005      -2.8368e-005      -3.2491e-005
7.625000e-003      -3.6332e-005       2.7213e-004      -2.0892e-005      -1.9095e-005       2.2782e-005      -1.1952e-005      -2.5744e-005      -2.9080e-005
7.750000e-003      -3.0312e-005       2.7884e-004      -4.7488e-005      -1.5523e-005       2.4553e-005      -9.5087e-006      -2.3065e-005      -2.5608e-005
7.875000e-003      -2.4213e-005       2.8509e-004      -7.4152e-005      -1.1887e-005       2.6292e-005      -7.0315e-006      -2.0338e-005      -2.2080e-005
8.000000e-003      -1.8045e-005       2.9087e-004      -1.0084e-004      -8.1952e-006       2.7999e-005      -4.5244e-006      -1.7565e-005      -1.8500e-005
8.125000e-003      -1.1817e-005       2.9619e-004      -1.2750e-004      -4.4532e-006       2.9669e-005      -1.9919e-006      -1.4752e-005      -1.4876e-005
8.250000e-003      -5.5401e-006       3.0102e-004      -1.5410e-004      -6.6848e-007       3.1299e-005       5.6181e-007      -1.1903e-005      -1.1212e-005
8.375000e-003       7.7691e-007       3.0536e-004      -1.8059e-004       3.1519e-006       3.2886e-005       3.1323e-006      -9.0212e-006      -7.5156e-006
8.500000e-003       7.1234e-006       3.0921e-004      -2.0691e-004       7.0010e-006       3.4428e-005       5.7151e-006      -6.1127e-006      -3.7913e-006
8.625000e-003       1.3489e-005       3.1255e-004      -2.3304e-004       1.0872e-005       3.5922e-005       8.3059e-006      -3.1815e-006      -4.5503e-008
8.750000e-003       1.9864e-005       3.1539e-004      -2.5893e-004       1.4757e-005       3.7365e-005       1.0900e-005      -2.3218e-007       3.7159e-006
8.875000e-003       2.6238e-005       3.1771e-004      -2.8452e-004       1.8649e-005       3.8754e-005       1.3494e-005       2.7305e-006       7.4870e-006
9.000000e-003       3.2601e-005       3.1951e-004      -3.0979e-004       2.2543e-005       4.0087e-005       1.6082e-005       5.7020e-006       1.1262e-005
9.125000e-003       3.8942e-005       3.2080e-004      -3.3468e-004       2.6429e-005       4.1362e-005       1.8661e-005       8.6776e-006       1.5034e-005
9.250000e-003       4.5252e-005       3.2156e-004      -3.5916e-004       3.0302e-005       4.2576e-005       2.1225e-005       1.1653e-005       1.8798e-005
9.375000e-003       5.1520e-005       3.2180e-004      -3.8318e-004       3.4155e-005       4.3726e-005       2.3772e-005       1.4622e-005       2.2548e-005
9.500000e-003       5.7737e-005       3.2152e-004      -4.0671e-004       3.7980e-005       4.4812e-005       2.6296e-005       1.7582e-005       2.6277e-005
9.625000e-003       6.3892e-005       3.2071e-004      -4.2971e-004       4.1771e-005       4.5831e-005       2.8793e-005       2.0527e-005       2.9981e-005
9.750000e-003       6.9976e-005       3.1938e-004      -4.5214e-004       4.5522e-005       4.6781e-005       3.1259e-005       2.3454e-005       3.3652e-005
9.875000e-003       7.5979e-005       3.1753e-004      -4.7395e-004       4.9225e-005       4.7661e-005       3.3690e-005       2.6356e-005       3.7286e-005
1.000000e-002       8.1891e-005       3.1517e-004      -4.9513e-004       5.2874e-005       4.8469e-005       3.6081e-005       2.9230e-005       4.0876e-005
1.012500e-002       8.7704e-005       3.1229e-004      -5.1562e-004       5.6463e-005       4.9203e-005       3.8430e-005       3.2071e-005       4.4417e-005
1.025000e-002       9.3407e-005       3.0890e-004      -5.3540e-004       5.9985e-005       4.9862e-005       4.0731e-005       3.4875e-005       4.7903e-005
1.037500e-002       9.8992e-005       3.0500e-004      -5.5444e-004       6.3434e-005       5.0445e-005       4.2982e-005       3.7637e-005       5.1328e-005
1.050000e-002       1.0445e-004       3.0061e-004      -5.7270e-004       6.6804e-005       5.0951e-005       4.5177e-005       4.0353e-005       5.4688e-005
1.062500e-002       1.0977e-004       2.9572e-004      -5.9015e-004       7.0090e-005       5.1378e-005       4.7314e-005       4.3018e-005       5.7977e-005
1.075000e-002       1.1495e-004       2.9035e-004      -6.0676e-004       7.3285e-005       5.1727e-005       4.9389e-005       4.5629e-005       6.1190e-005
1.087500e-002       1.1997e-004       2.8451e-004      -6.2251e-004       7.6384e-005       5.1996e-005       5.1398e-005       4.8182e-005       6.4321e-005
1.100000e-002       1.2484e-004       2.7820e-004      -6.3737e-004       7.9381e-005       5.2184e-005       5.3339e-005       5.0672e-005       6.7366e-005
1.112500e-002       1.2953e-004       2.7143e-004      -6.5131e-004       8.2272e-005       5.2292e-005       5.5207e-005       5.3095e-005       7.0320e-005
1.125000e-002       1.3405e-004       2.6421e-004      -6.6432e-004       8.5051e-005       5.2319e-005       5.7001e-005       5.5448e-005       7.3179e-005
1.137500e-002       1.3839e-004       2.5656e-004      -6.7636e-004       8.7713e-005       5.2264e-005       5.8715e-005       5.7727e-005       7.5937e-005
1.150000e-002       1.4253e-004       2.4849e-004      -6.8743e-004       9.0253e-005       5.2129e-005       6.0349e-005       5.9928e-005       7.8590e-005
1.162500e-002       1.4648e-004       2.4001e-004      -6.9750e-004       9.2668e-005       5.1912e-005       6.1899e-005       6.2048e-005       8.1135e-005
1.175000e-002       1.5023e-004       2.3112e-004      -7.0655e-004       9.4952e-005       5.1614e-005       6.3362e-005       6.4083e-005       8.3566e-005
1.187500e-002       1.5377e-004       2.2186e-004      -7.1457e-004       9.7103e-005       5.1235e-005       6.4736e-005       6.6031e-005       8.5881e-005
1.200000e-002       1.5709e-004       2.1222e-004      -7.2154e-004       9.9115e-005       5.0777e-005       6.6019e-005       6.7888e-005       8.8076e-005
1.212500e-002       1.6019e-004       2.0223e-004      -7.2746e-004       1.0099e-004       5.0238e-005       6.7208e-005       6.9651e-005       9.0146e-005
1.225000e-002       1.6307e-004       1.9190e-004      -7.3231e-004       1.0271e-004       4.9621e-005       6.8301e-005       7.1317e-005       9.2090e-005
1.237500e-002       1.6572e-004       1.8125e-004      -7.3608e-004       1.0429e-004       4.8926e-005       6.9297e-005       7.2885e-005       9.3903e-005
1.250000e-002       1.6813e-004       1.7029e-004      -7.3877e-004       1.0571e-004       4.8154e-005       7.0194e-005       7.4351e-005       9.5583e-005
1.262500e-002       1.7030e-004       1.5904e-004      -7.4037e-004       1.0699e-004       4.7307e-005       7.0990e-005       7.5713e-005       9.7127e-005
1.275000e-002       1.7223e-004       1.4752e-004      -7.4087e-004       1.0810e-004       4.6384e-005       7.1684e-005       7.6968e-005       9.8533e-005
1.287500e-002       1.7392e-004       1.3575e-004      -7.4029e-004       1.0906e-004       4.5388e-005       7.2274e-005       7.8116e-005       9.9798e-005
1.300000e-002       1.7536e-004       1.2374e-004      -7.3860e-004       1.0986e-004       4.4321e-005       7.2760e-005       7.9154e-005       1.0092e-004
1.312500e-002       1.7655e-004       1.1151e-004      -7.3583e-004       1.1050e-004       4.3183e-005       7.3140e-005       8.0080e-005       1.0190e-004
1.325000e-002       1.7749e-004       9.9090e-005      -7.3196e-004       1.1097e-004       4.1977e-005       7.3414e-005       8.0892e-005       1.0273e-004
1.337500e-002       1.7817e-004       8.6486e-005      -7.2701e-004       1.1128e-004       4.0704e-005       7.3581e-005       8.1591e-005       1.0342e-004
1.350000e-002       1.7860e-004       7.3724e-005      -7.2098e-004       1.1142e-004       3.9366e-005       7.3641e-005       8.2173e-005       1.0395e-004
1.362500e-002       1.7877e-004       6.0822e-005      -7.1388e-004       1.1140e-004       3.7965e-005       7.3593e-005       8.2639e-005       1.0434e-004
1.375000e-002       1.7869e-004       4.7800e-005      -7.0572e-004       1.1121e-004       3.6503e-005       7.3438e-005       8.2988e-005       1.0457e-004
1.387500e-002       1.7835e-004       3.4680e-005      -6.9651e-004       1.1086e-004       3.4983e-005       7.3175e-005       8.3218e-005       1.0466e-004
1.400000e-002       1.7775e-004       2.1481e-005      -6.8626e-004       1.1034e-004       3.3407e-005       7.2805e-005       8.3331e-005       1.0460e-004
1.412500e-002       1.7690e-004       8.2235e-006      -6.7500e-004       1.0966e-004       3.1777e-005       7.2329e-005       8.3324e-005       1.0438e-004
1.425000e-002       1.7579e-004      -5.0712e-006      -6.6273e-004       1.0881e-004       3.0095e-005       7.1746e-005       8.3199e-005       1.0401e-004
1.437500e-002       1.7444e-004      -1.8383e-005      -6.4947e-004       1.0780e-004       2.8365e-005       7.1057e-005       8.2956e-005       1.0350e-004
1.450000e-002       1.7283e-004      -3.1691e-005      -6.3525e-004       1.0662e-004       2.6589e-005       7.0265e-005       8.2594e-005       1.0283e-004
1.462500e-002       1.7097e-004      -4.4974e-005      -6.2008e-004       1.0529e-004       2.4769e-005       6.9369e-005       8.2114e-005       1.0202e-004
1.475000e-002       1.6886e-004      -5.8212e-005      -6.0399e-004       1.0379e-004       2.2908e-005       6.8370e-005       8.1517e-005       1.0106e-004
1.487500e-002       1.6651e-004      -7.1384e-005      -5.8701e-004       1.0214e-004       2.1009e-005       6.7271e-005       8.0804e-005       9.9950e-005
1.500000e-002       1.6393e-004      -8.4470e-005      -5.6915e-004       1.0033e-004       1.9076e-005       6.6073e-005       7.9976e-005       9.8699e-005
1.512500e-002       1.6110e-004      -9.7450e-005      -5.5044e-004       9.8377e-005       1.7110e-005       6.4778e-005       7.9034e-005       9.7306e-005
1.525000e-002       1.5805e-004      -1.1030e-004      -5.3092e-004       9.6270e-005       1.5115e-005       6.3387e-005       7.7979e-005       9.5772e-005
1.537500e-002       1.5477e-004      -1.2301e-004      -5.1060e-004       9.4017e-005       1.3095e-005       6.1903e-005       7.6813e-005       9.4101e-005
1.550000e-002       1.5127e-004      -1.3555e-004      -4.8953e-004       9.1620e-005       1.1051e-005       6.0327e-005       7.5538e-005       9.2294e-005
1.562500e-002       1.4755e-004      -1.4790e-004      -4.6774e-004       8.9085e-005       8.9882e-006       5.8663e-005       7.4156e-005       9.0355e-005
1.575000e-002       1.4362e-004      -1.6005e-004      -4.4525e-004       8.6413e-005       6.9084e-006       5.6912e-005       7.2668e-005       8.8285e-005
1.587500e-002       1.3948e-004      -1.7197e-004      -4.2210e-004       8.3610e-005       4.8152e-006       5.5077e-005       7.1077e-005       8.6089e-005
1.600000e-002       1.3515e-004      -1.8365e-004      -3.9833e-004       8.0678e-005       2.7119e-006       5.3161e-005       6.9386e-005       8.3770e-005
1.612500e-002       1.3062e-004      -1.9507e-004      -3.7398e-004       7.7624e-005       6.0151e-007       5.1167e-005       6.7596e-005       8.1331e-005
1.625000e-002       1.2591e-004      -2.0621e-004      -3.4907e-004       7.4450e-005      -1.5126e-006       4.9097e-005       6.5711e-005       7.8776e-005
1.637500e-002       1.2102e-004      -2.1706e-004      -3.2365e-004       7.1162e-005      -3.6271e-006       4.6956e-005       6.3733e-005       7.6109e-005
1.650000e-002       1.1595e-004      -2.2759e-004      -2.9775e-004       6.7765e-005      -5.7389e-006       4.4745e-005       6.1666e-005       7.3333e-005
1.662500e-002       1.1073e-004      -2.3779e-004      -2.7143e-004       6.4263e-005      -7.8447e-006       4.2469e-005       5.9512e-005       7.0454e-005
1.675000e-002       1.0535e-004      -2.4765e-004      -2.4470e-004       6.0663e-005      -9.9412e-006       4.0131e-005       5.7276e-005       6.7475e-005
1.687500e-002       9.9819e-005      -2.5714e-004      -2.1763e-004       5.6968e-005      -1.2025e-005       3.7734e-005       5.4959e-005       6.4401e-005
1.700000e-002       9.4151e-005      -2.6626e-004      -1.9024e-004       5.3186e-005      -1.4094e-005       3.5282e-005       5.2566e-005       6.1237e-005
1.712500e-002       8.8353e-005      -2.7499e-004      -1.6258e-004       4.9321e-005      -1.6143e-005       3.2779e-005       5.0100e-005       5.7987e-005
1.725000e-002       8.2433e-005      -2.8332e-004      -1.3470e-004       4.5379e-005      -1.8171e-005       3.0229e-005       4.7566e-005       5.4656e-005
1.737500e-002       7.6401e-005      -2.9123e-004      -1.0662e-004       4.1367e-005      -2.0173e-005       2.7634e-005       4.4966e-005       5.1250e-005
1.750000e-002       7.0265e-005      -2.9871e-004      -7.8409e-005       3.7290e-005      -2.2147e-005       2.5000e-005       4.2306e-005       4.7774e-005
1.762500e-002       6.4036e-005      -3.0575e-004      -5.0095e-005       3.3155e-005      -2.4090e-005       2.2331e-005       3.9588e-005       4.4233e-005
1.775000e-002       5.7721e-005      -3.1234e-004      -2.1725e-005       2.8967e-005      -2.5999e-005       1.9630e-005       3.6818e-005       4.0632e-005
1.787500e-002       5.1332e-005      -3.1847e-004       6.6585e-006       2.4734e-005      -2.7871e-005       1.6901e-005       3.3999e-005       3.6977e-005
1.800000e-002       4.4877e-005      -3.2413e-004       3.5011e-005       2.0460e-005      -2.9702e-005       1.4149e-005       3.1135e-005       3.3273e-005
1.812500e-002       3.8367e-005      -3.2930e-004       6.3290e-005       1.6154e-005      -3.1491e-005       1.1377e-005       2.8231e-005       2.9527e-005
1.825000e-002       3.1811e-005      -3.3399e-004       9.1452e-005       1.1821e-005      -3.3234e-005       8.5907e-006       2.5292e-005       2.5743e-005
1.837500e-002       2.5220e-005      -3.3818e-004       1.1945e-004       7.4686e-006      -3.4928e-005       5.7936e-006       2.2322e-005       2.1928e-005
1.850000e-002       1.8604e-005      -3.4187e-004       1.4725e-004       3.1024e-006      -3.6572e-005       2.9900e-006       1.9325e-005       1.8088e-005
1.862500e-002       1.1972e-005      -3.4505e-004       1.7480e-004      -1.2705e-006      -3.8162e-005       1.8425e-007       1.6306e-005       1.4228e-005
1.875000e-002       5.3342e-006      -3.4771e-004       2.0207e-004      -5.6435e-006      -3.9697e-005      -2.6194e-006       1.3269e-005       1.0354e-005
1.887500e-002      -1.2984e-006      -3.4986e-004       2.2900e-004      -1.0010e-005      -4.1173e-005      -5.4168e-006       1.0220e-005       6.4723e-006
1.900000e-002      -7.9161e-006      -3.5148e-004       2.5557e-004      -1.4363e-005      -4.2588e-005      -8.2035e-006       7.1630e-006       2.5887e-006
1.912500e-002      -1.4509e-005      -3.5259e-004       2.8172e-004      -1.8697e-005      -4.3941e-005      -1.0975e-005       4.1023e-006      -1.2908e-006
1.925000e-002      -2.1066e-005      -3.5316e-004       3.0742e-004      -2.3004e-005      -4.5229e-005      -1.3728e-005       1.0427e-006      -5.1604e-006
1.937500e-002      -2.7579e-005      -3.5321e-004       3.3263e-004      -2.7278e-005      -4.6450e-005      -1.6458e-005      -2.0110e-006      -9.0141e-006
1.950000e-002      -3.4037e-005      -3.5273e-004       3.5732e-004      -3.1513e-005      -4.7603e-005      -1.9159e-005      -5.0542e-006      -1.2846e-005
1.962500e-002      -4.0429e-005      -3.5173e-004       3.8143e-004      -3.5702e-005      -4.8685e-005      -2.1830e-005      -8.0821e-006      -1.6650e-005
1.975000e-002      -4.6747e-005      -3.5020e-004       4.0494e-004      -3.9839e-005      -4.9694e-005      -2.4464e-005      -1.1090e-005      -2.0421e-005
1.987500e-002      -5.2966e-005      -3.4806e-004       4.2770e-004      -4.3906e-005      -5.0618e-005      -2.7052e-005      -1.4069e-005      -2.4145e-005
2.000000e-002      -5.9153e-005      -3.4574e-004       4.5023e-004      -4.7953e-005      -5.1516e-005      -2.9626e-005      -1.7039e-005      -2.7855e-005
