i    Time
4.875000e-003      -1.3400e-004       5.4753e-005       4.5408e-004      -5.9636e-005      -1.7883e-005      -5.1872e-005      -6.7558e-005      -8.3363e-005
5.000000e-003      -1.3238e-004       6.8246e-005       4.3991e-004      -5.8888e-005      -1.5901e-005      -5.1390e-005      -6.7221e-005      -8.2682e-005
5.125000e-003      -1.3052e-004       8.1646e-005       4.2478e-004      -5.7976e-005      -1.3864e-005      -5.0795e-005      -6.6764e-005      -8.1850e-005
5.250000e-003      -1.2841e-004       9.4928e-005       4.0872e-004      -5.6903e-005      -1.1775e-005      -5.0087e-005      -6.6187e-005      -8.0868e-005
5.375000e-003      -1.2607e-004       1.0807e-004       3.9177e-004      -5.5672e-005      -9.6398e-006      -4.9268e-005      -6.5493e-005      -7.9739e-005
5.500000e-003      -1.2348e-004       1.2104e-004       3.7395e-004      -5.4288e-005      -7.4640e-006      -4.8340e-005      -6.4681e-005      -7.8465e-005
5.625000e-003      -1.2067e-004       1.3383e-004       3.5530e-004      -5.2755e-005      -5.2525e-006      -4.7305e-005      -6.3754e-005      -7.7048e-005
5.750000e-003      -1.1763e-004       1.4640e-004       3.3586e-004      -5.1077e-005      -3.0102e-006      -4.6165e-005      -6.2712e-005      -7.5490e-005
5.875000e-003      -1.1437e-004       1.5875e-004       3.1568e-004      -4.9258e-005      -7.4206e-007      -4.4922e-005      -6.1558e-005      -7.3794e-005
6.000000e-003      -1.1090e-004       1.7084e-004       2.9478e-004      -4.7303e-005       1.5470e-006      -4.3579e-005      -6.0293e-005      -7.1963e-005
6.125000e-003      -1.0721e-004       1.8265e-004       2.7321e-004      -4.5217e-005       3.8521e-006      -4.2139e-005      -5.8919e-005      -7.0000e-005
6.250000e-003      -1.0332e-004       1.9418e-004       2.5101e-004      -4.3004e-005       6.1684e-006      -4.0604e-005      -5.7439e-005      -6.7908e-005
6.375000e-003      -9.9233e-005       2.0538e-004       2.2821e-004      -4.0670e-005       8.4911e-006      -3.8978e-005      -5.5854e-005      -6.5691e-005
6.500000e-003      -9.4955e-005       2.1626e-004       2.0487e-004      -3.8219e-005       1.0816e-005      -3.7263e-005      -5.4168e-005      -6.3353e-005
6.625000e-003      -9.0492e-005       2.2678e-004       1.8101e-004      -3.5657e-005       1.3137e-005      -3.5463e-005      -5.2383e-005      -6.0897e-005
6.750000e-003      -8.5853e-005       2.3694e-004       1.5670e-004      -3.2990e-005       1.5451e-005      -3.3580e-005      -5.0501e-005      -5.8328e-005
6.875000e-003      -8.1045e-005       2.4671e-004       1.3196e-004      -3.0224e-005       1.7753e-005      -3.1620e-005      -4.8527e-005      -5.5649e-005
7.000000e-003      -7.6075e-005       2.5608e-004       1.0684e-004      -2.7362e-005       2.0039e-005      -2.9584e-005      -4.6462e-005      -5.2865e-005
7.125000e-003      -7.0952e-005       2.6503e-004       8.1392e-005      -2.4413e-005       2.2304e-005      -2.7478e-005      -4.4310e-005      -4.9981e-005
7.250000e-003      -6.5685e-005       2.7355e-004       5.5653e-005      -2.1381e-005       2.4544e-005      -2.5304e-005      -4.2075e-005      -4.7001e-005
7.375000e-003      -6.0280e-005       2.8163e-004       2.9669e-005      -1.8273e-005       2.6755e-005      -2.3067e-005      -3.9760e-005      -4.3931e-005
7.500000e-003      -5.4748e-005       2.8925e-004       3.4864e-006      -1.5094e-005       2.8932e-005      -2.0771e-005      -3.7369e-005      -4.0774e-005
7.625000e-003      -4.9097e-005       2.9639e-004      -2.2851e-005      -1.1852e-005       3.1072e-005      -1.8419e-005      -3.4906e-005      -3.7536e-005
7.750000e-003      -4.3337e-005       3.0305e-004      -4.9299e-005      -8.5509e-006       3.3170e-005      -1.6016e-005      -3.2374e-005      -3.4223e-005
7.875000e-003      -3.7475e-005       3.0922e-004      -7.5810e-005      -5.1985e-006       3.5224e-005      -1.3567e-005      -2.9777e-005      -3.0839e-005
8.000000e-003      -3.1523e-005       3.1489e-004      -1.0234e-004      -1.8007e-006       3.7228e-005      -1.1075e-005      -2.7120e-005      -2.7390e-005
8.125000e-003      -2.5490e-005       3.2004e-004      -1.2885e-004       1.6360e-006       3.9181e-005      -8.5448e-006      -2.4407e-005      -2.3882e-005
8.250000e-003      -1.9384e-005       3.2467e-004      -1.5528e-004       5.1053e-006       4.1077e-005      -5.9811e-006      -2.1642e-005      -2.0320e-005
8.375000e-003      -1.3216e-005       3.2877e-004      -1.8160e-004       8.6007e-006       4.2913e-005      -3.3880e-006      -1.8829e-005      -1.6710e-005
8.500000e-003      -6.9965e-006       3.3234e-004      -2.0776e-004       1.2116e-005       4.4688e-005      -7.7030e-007      -1.5973e-005      -1.3058e-005
8.625000e-003      -7.3447e-007       3.3536e-004      -2.3372e-004       1.5644e-005       4.6396e-005       1.8677e-006      -1.3078e-005      -9.3688e-006
8.750000e-003       5.5598e-006       3.3784e-004      -2.5944e-004       1.9179e-005       4.8035e-005       4.5213e-006      -1.0149e-005      -5.6492e-006
8.875000e-003       1.1876e-005       3.3977e-004      -2.8486e-004       2.2715e-005       4.9603e-005       7.1860e-006      -7.1902e-006      -1.9048e-006
9.000000e-003       1.8205e-005       3.4114e-004      -3.0995e-004       2.6244e-005       5.1097e-005       9.8572e-006      -4.2067e-006       1.8584e-006
9.125000e-003       2.4535e-005       3.4196e-004      -3.3467e-004       2.9761e-005       5.2513e-005       1.2530e-005      -1.2030e-006       5.6345e-006
9.250000e-003       3.0858e-005       3.4222e-004      -3.5898e-004       3.3260e-005       5.3849e-005       1.5201e-005       1.8161e-006       9.4173e-006
9.375000e-003       3.7162e-005       3.4192e-004      -3.8283e-004       3.6733e-005       5.5104e-005       1.7865e-005       4.8460e-006       1.3201e-005
9.500000e-003       4.3438e-005       3.4107e-004      -4.0619e-004       4.0176e-005       5.6274e-005       2.0516e-005       7.8819e-006       1.6980e-005
9.625000e-003       4.9675e-005       3.3966e-004      -4.2901e-004       4.3580e-005       5.7359e-005       2.3152e-005       1.0919e-005       2.0747e-005
9.750000e-003       5.5865e-005       3.3769e-004      -4.5126e-004       4.6942e-005       5.8355e-005       2.5767e-005       1.3952e-005       2.4498e-005
9.875000e-003       6.1996e-005       3.3518e-004      -4.7291e-004       5.0254e-005       5.9261e-005       2.8357e-005       1.6978e-005       2.8225e-005
1.000000e-002       6.8059e-005       3.3211e-004      -4.9392e-004       5.3511e-005       6.0075e-005       3.0917e-005       1.9990e-005       3.1923e-005
1.012500e-002       7.4045e-005       3.2851e-004      -5.1424e-004       5.6707e-005       6.0797e-005       3.3444e-005       2.2984e-005       3.5587e-005
1.025000e-002       7.9944e-005       3.2436e-004      -5.3386e-004       5.9837e-005       6.1424e-005       3.5932e-005       2.5956e-005       3.9210e-005
1.037500e-002       8.5746e-005       3.1969e-004      -5.5273e-004       6.2894e-005       6.1956e-005       3.8378e-005       2.8900e-005       4.2787e-005
1.050000e-002       9.1443e-005       3.1449e-004      -5.7083e-004       6.5874e-005       6.2391e-005       4.0778e-005       3.1813e-005       4.6312e-005
1.062500e-002       9.7025e-005       3.0878e-004      -5.8812e-004       6.8770e-005       6.2729e-005       4.3128e-005       3.4689e-005       4.9779e-005
1.075000e-002       1.0248e-004       3.0256e-004      -6.0458e-004       7.1579e-005       6.2969e-005       4.5423e-005       3.7524e-005       5.3183e-005
1.087500e-002       1.0781e-004       2.9584e-004      -6.2018e-004       7.4295e-005       6.3111e-005       4.7660e-005       4.0314e-005       5.6519e-005
1.100000e-002       1.1299e-004       2.8864e-004      -6.3489e-004       7.6913e-005       6.3154e-005       4.9835e-005       4.3055e-005       5.9782e-005
1.112500e-002       1.1803e-004       2.8096e-004      -6.4869e-004       7.9429e-005       6.3097e-005       5.1944e-005       4.5741e-005       6.2965e-005
1.125000e-002       1.2291e-004       2.7282e-004      -6.6156e-004       8.1838e-005       6.2942e-005       5.3984e-005       4.8368e-005       6.6065e-005
1.137500e-002       1.2762e-004       2.6423e-004      -6.7347e-004       8.4136e-005       6.2688e-005       5.5952e-005       5.0934e-005       6.9076e-005
1.150000e-002       1.3216e-004       2.5520e-004      -6.8441e-004       8.6318e-005       6.2335e-005       5.7843e-005       5.3433e-005       7.1993e-005
1.162500e-002       1.3653e-004       2.4575e-004      -6.9435e-004       8.8382e-005       6.1884e-005       5.9655e-005       5.5861e-005       7.4813e-005
1.175000e-002       1.4070e-004       2.3588e-004      -7.0328e-004       9.0322e-005       6.1335e-005       6.1386e-005       5.8215e-005       7.7529e-005
1.187500e-002       1.4468e-004       2.2563e-004      -7.1119e-004       9.2136e-005       6.0689e-005       6.3030e-005       6.0492e-005       8.0139e-005
1.200000e-002       1.4846e-004       2.1500e-004      -7.1805e-004       9.3821e-005       5.9948e-005       6.4587e-005       6.2687e-005       8.2638e-005
1.212500e-002       1.5204e-004       2.0401e-004      -7.2387e-004       9.5373e-005       5.9111e-005       6.6054e-005       6.4796e-005       8.5022e-005
1.225000e-002       1.5540e-004       1.9267e-004      -7.2862e-004       9.6789e-005       5.8181e-005       6.7427e-005       6.6818e-005       8.7288e-005
1.237500e-002       1.5855e-004       1.8101e-004      -7.3230e-004       9.8067e-005       5.7159e-005       6.8705e-005       6.8748e-005       8.9430e-005
1.250000e-002       1.6147e-004       1.6904e-004      -7.3491e-004       9.9204e-005       5.6045e-005       6.9885e-005       7.0583e-005       9.1448e-005
1.262500e-002       1.6417e-004       1.5678e-004      -7.3643e-004       1.0020e-004       5.4843e-005       7.0966e-005       7.2321e-005       9.3336e-005
1.275000e-002       1.6664e-004       1.4425e-004      -7.3686e-004       1.0105e-004       5.3553e-005       7.1945e-005       7.3958e-005       9.5092e-005
1.287500e-002       1.6887e-004       1.3147e-004      -7.3621e-004       1.0175e-004       5.2178e-005       7.2821e-005       7.5493e-005       9.6713e-005
1.300000e-002       1.7086e-004       1.1846e-004      -7.3447e-004       1.0231e-004       5.0720e-005       7.3591e-005       7.6922e-005       9.8197e-005
1.312500e-002       1.7261e-004       1.0524e-004      -7.3164e-004       1.0271e-004       4.9180e-005       7.4256e-005       7.8244e-005       9.9542e-005
1.325000e-002       1.7411e-004       9.1826e-005      -7.2773e-004       1.0297e-004       4.7562e-005       7.4813e-005       7.9456e-005       1.0074e-004
1.337500e-002       1.7537e-004       7.8246e-005      -7.2275e-004       1.0307e-004       4.5867e-005       7.5262e-005       8.0556e-005       1.0180e-004
1.350000e-002       1.7638e-004       6.4517e-005      -7.1669e-004       1.0302e-004       4.4099e-005       7.5601e-005       8.1544e-005       1.0272e-004
1.362500e-002       1.7713e-004       5.0662e-005      -7.0956e-004       1.0282e-004       4.2259e-005       7.5831e-005       8.2416e-005       1.0348e-004
1.375000e-002       1.7763e-004       3.6701e-005      -7.0139e-004       1.0247e-004       4.0351e-005       7.5949e-005       8.3171e-005       1.0410e-004
1.387500e-002       1.7788e-004       2.2657e-005      -6.9217e-004       1.0197e-004       3.8378e-005       7.5957e-005       8.3809e-005       1.0457e-004
1.400000e-002       1.7787e-004       8.5521e-006      -6.8192e-004       1.0132e-004       3.6343e-005       7.5854e-005       8.4329e-005       1.0489e-004
1.412500e-002       1.7761e-004      -5.5929e-006      -6.7066e-004       1.0051e-004       3.4248e-005       7.5639e-005       8.4728e-005       1.0505e-004
1.425000e-002       1.7709e-004      -1.9755e-005      -6.5841e-004       9.9556e-005       3.2097e-005       7.5314e-005       8.5008e-005       1.0507e-004
1.437500e-002       1.7632e-004      -3.3914e-005      -6.4518e-004       9.8453e-005       2.9893e-005       7.4878e-005       8.5166e-005       1.0493e-004
1.450000e-002       1.7530e-004      -4.8045e-005      -6.3098e-004       9.7203e-005       2.7640e-005       7.4332e-005       8.5204e-005       1.0465e-004
1.462500e-002       1.7403e-004      -6.2128e-005      -6.1585e-004       9.5808e-005       2.5342e-005       7.3677e-005       8.5120e-005       1.0421e-004
1.475000e-002       1.7250e-004      -7.6141e-005      -5.9981e-004       9.4269e-005       2.3000e-005       7.2913e-005       8.4915e-005       1.0362e-004
1.487500e-002       1.7073e-004      -9.0062e-005      -5.8287e-004       9.2589e-005       2.0620e-005       7.2042e-005       8.4590e-005       1.0289e-004
1.500000e-002       1.6871e-004      -1.0387e-004      -5.6507e-004       9.0769e-005       1.8205e-005       7.1064e-005       8.4143e-005       1.0200e-004
1.512500e-002       1.6645e-004      -1.1754e-004      -5.4642e-004       8.8813e-005       1.5759e-005       6.9982e-005       8.3577e-005       1.0097e-004
1.525000e-002       1.6395e-004      -1.3105e-004      -5.2697e-004       8.6723e-005       1.3284e-005       6.8796e-005       8.2892e-005       9.9793e-005
1.537500e-002       1.6122e-004      -1.4439e-004      -5.0674e-004       8.4503e-005       1.0786e-005       6.7509e-005       8.2089e-005       9.8472e-005
1.550000e-002       1.5825e-004      -1.5753e-004      -4.8575e-004       8.2154e-005       8.2683e-006       6.6122e-005       8.1169e-005       9.7010e-005
1.562500e-002       1.5506e-004      -1.7045e-004      -4.6405e-004       7.9682e-005       5.7340e-006       6.4638e-005       8.0134e-005       9.5408e-005
1.575000e-002       1.5165e-004      -1.8313e-004      -4.4166e-004       7.7089e-005       3.1876e-006       6.3058e-005       7.8984e-005       9.3668e-005
1.587500e-002       1.4802e-004      -1.9555e-004      -4.1861e-004       7.4379e-005       6.3285e-007       6.1385e-005       7.7722e-005       9.1795e-005
1.600000e-002       1.4418e-004      -2.0770e-004      -3.9495e-004       7.1556e-005      -1.9263e-006       5.9621e-005       7.6350e-005       8.9789e-005
1.612500e-002       1.4013e-004      -2.1954e-004      -3.7071e-004       6.8624e-005      -4.4859e-006       5.7769e-005       7.4869e-005       8.7655e-005
1.625000e-002       1.3588e-004      -2.3107e-004      -3.4592e-004       6.5588e-005      -7.0419e-006       5.5832e-005       7.3282e-005       8.5395e-005
1.637500e-002       1.3144e-004      -2.4227e-004      -3.2063e-004       6.2452e-005      -9.5905e-006       5.3812e-005       7.1592e-005       8.3014e-005
1.650000e-002       1.2681e-004      -2.5312e-004      -2.9487e-004       5.9221e-005      -1.2128e-005       5.1713e-005       6.9800e-005       8.0514e-005
1.662500e-002       1.2201e-004      -2.6360e-004      -2.6868e-004       5.5899e-005      -1.4650e-005       4.9538e-005       6.7910e-005       7.7899e-005
1.675000e-002       1.1703e-004      -2.7369e-004      -2.4210e-004       5.2491e-005      -1.7152e-005       4.7290e-005       6.5924e-005       7.5173e-005
1.687500e-002       1.1189e-004      -2.8339e-004      -2.1517e-004       4.9003e-005      -1.9632e-005       4.4972e-005       6.3845e-005       7.2341e-005
1.700000e-002       1.0659e-004      -2.9266e-004      -1.8793e-004       4.5440e-005      -2.2085e-005       4.2588e-005       6.1677e-005       6.9407e-005
1.712500e-002       1.0114e-004      -3.0151e-004      -1.6043e-004       4.1807e-005      -2.4507e-005       4.0142e-005       5.9423e-005       6.6375e-005
1.725000e-002       9.5545e-005      -3.0992e-004      -1.3270e-004       3.8110e-005      -2.6895e-005       3.7637e-005       5.7086e-005       6.3250e-005
1.737500e-002       8.9823e-005      -3.1787e-004      -1.0479e-004       3.4353e-005      -2.9245e-005       3.5077e-005       5.4669e-005       6.0036e-005
1.750000e-002       8.3977e-005      -3.2535e-004      -7.6741e-005       3.0543e-005      -3.1553e-005       3.2466e-005       5.2177e-005       5.6739e-005
1.762500e-002       7.8017e-005      -3.3235e-004      -4.8596e-005       2.6686e-005      -3.3816e-005       2.9808e-005       4.9613e-005       5.3364e-005
1.775000e-002       7.1951e-005      -3.3886e-004      -2.0398e-005       2.2787e-005      -3.6030e-005       2.7106e-005       4.6981e-005       4.9915e-005
1.787500e-002       6.5788e-005      -3.4486e-004       7.8106e-006       1.8852e-005      -3.8192e-005       2.4366e-005       4.4286e-005       4.6398e-005
1.800000e-002       5.9539e-005      -3.5035e-004       3.5986e-005       1.4887e-005      -4.0298e-005       2.1591e-005       4.1530e-005       4.2818e-005
1.812500e-002       5.3212e-005      -3.5533e-004       6.4086e-005       1.0898e-005      -4.2346e-005       1.8785e-005       3.8719e-005       3.9181e-005
1.825000e-002       4.6817e-005      -3.5977e-004       9.2067e-005       6.8909e-006      -4.4331e-005       1.5953e-005       3.5856e-005       3.5492e-005
1.837500e-002       4.0364e-005      -3.6368e-004       1.1989e-004       2.8721e-006      -4.6252e-005       1.3098e-005       3.2947e-005       3.1757e-005
1.850000e-002       3.3862e-005      -3.6705e-004       1.4750e-004      -1.1526e-006      -4.8105e-005       1.0226e-005       2.9995e-005       2.7982e-005
1.862500e-002       2.7323e-005      -3.6987e-004       1.7487e-004      -5.1770e-006      -4.9887e-005       7.3408e-006       2.7004e-005       2.4172e-005
1.875000e-002       2.0754e-005      -3.7214e-004       2.0195e-004      -9.1951e-006      -5.1595e-005       4.4464e-006       2.3981e-005       2.0333e-005
1.887500e-002       1.4168e-005      -3.7386e-004       2.2870e-004      -1.3201e-005      -5.3227e-005       1.5476e-006       2.0928e-005       1.6472e-005
1.900000e-002       7.5726e-006      -3.7502e-004       2.5508e-004      -1.7188e-005      -5.4780e-005      -1.3514e-006       1.7851e-005       1.2593e-005
1.912500e-002       9.7915e-007      -3.7561e-004       2.8105e-004      -2.1150e-005      -5.6252e-005      -4.2461e-006       1.4755e-005       8.7037e-006
1.925000e-002      -5.6027e-006      -3.7565e-004       3.0656e-004      -2.5082e-005      -5.7641e-005      -7.1320e-006       1.1643e-005       4.8088e-006
1.937500e-002      -1.2163e-005      -3.7513e-004       3.3159e-004      -2.8978e-005      -5.8944e-005      -1.0005e-005       8.5219e-006       9.1480e-007
1.950000e-002      -1.8691e-005      -3.7404e-004       3.5609e-004      -3.2831e-005      -6.0160e-005      -1.2860e-005       5.3951e-006      -2.9725e-006
1.962500e-002      -2.5178e-005      -3.7240e-004       3.8002e-004      -3.6636e-005      -6.1286e-005      -1.5694e-005       2.2677e-006      -6.8471e-006
1.975000e-002      -3.1613e-005      -3.7020e-004       4.0335e-004      -4.0386e-005      -6.2321e-005      -1.8501e-005      -8.5553e-007      -1.0703e-005
1.987500e-002      -3.7975e-005      -3.6735e-004       4.2593e-004      -4.4066e-005      -6.3247e-005      -2.1272e-005      -3.9675e-006      -1.4529e-005
2.000000e-002      -4.4314e-005      -3.6432e-004       4.4829e-004      -4.7725e-005      -6.4142e-005      -2.4031e-005      -7.0753e-006      -1.8346e-005
