i    Time
  5.875000e-003    -5.2260e-005    -2.8339e-004    -4.4913e-005     6.0242e-005    -7.8483e-005     3.6324e-005     4.7634e-005    -8.4011e-006
  6.000000e-003    -5.2039e-005    -2.6511e-004    -5.8658e-005     5.7076e-005    -7.4584e-005     3.5571e-005     4.7074e-005    -7.9616e-006
  6.125000e-003    -5.1726e-005    -2.4620e-004    -7.2342e-005     5.3784e-005    -7.0508e-005     3.4755e-005     4.6420e-005    -7.5057e-006
  6.250000e-003    -5.1321e-005    -2.2672e-004    -8.5944e-005     5.0372e-005    -6.6264e-005     3.3876e-005     4.5674e-005    -7.0340e-006
  6.375000e-003    -5.0825e-005    -2.0669e-004    -9.9442e-005     4.6846e-005    -6.1860e-005     3.2937e-005     4.4837e-005    -6.5475e-006
  6.500000e-003    -5.0237e-005    -1.8615e-004    -1.1281e-004     4.3214e-005    -5.7304e-005     3.1938e-005     4.3911e-005    -6.0469e-006
  6.625000e-003    -4.9559e-005    -1.6513e-004    -1.2604e-004     3.9483e-005    -5.2607e-005     3.0881e-005     4.2896e-005    -5.5332e-006
  6.750000e-003    -4.8790e-005    -1.4369e-004    -1.3910e-004     3.5658e-005    -4.7776e-005     2.9766e-005     4.1796e-005    -5.0073e-006
  6.875000e-003    -4.7932e-005    -1.2184e-004    -1.5197e-004     3.1748e-005    -4.2822e-005     2.8596e-005     4.0612e-005    -4.4700e-006
  7.000000e-003    -4.6985e-005    -9.9640e-005    -1.6463e-004     2.7759e-005    -3.7753e-005     2.7373e-005     3.9346e-005    -3.9224e-006
  7.125000e-003    -4.5950e-005    -7.7121e-005    -1.7706e-004     2.3699e-005    -3.2579e-005     2.6097e-005     3.7999e-005    -3.3652e-006
  7.250000e-003    -4.4829e-005    -5.4324e-005    -1.8925e-004     1.9574e-005    -2.7310e-005     2.4772e-005     3.6575e-005    -2.7995e-006
  7.375000e-003    -4.3623e-005    -3.1289e-005    -2.0117e-004     1.5393e-005    -2.1955e-005     2.3398e-005     3.5075e-005    -2.2262e-006
  7.500000e-003    -4.2334e-005    -8.0554e-006    -2.1280e-004     1.1162e-005    -1.6524e-005     2.1977e-005     3.3503e-005    -1.6463e-006
  7.625000e-003    -4.0963e-005     1.5336e-005    -2.2413e-004     6.8887e-006    -1.1026e-005     2.0513e-005     3.1860e-005    -1.0607e-006
  7.750000e-003    -3.9512e-005     3.8845e-005    -2.3513e-004     2.5808e-006    -5.4719e-006     1.9007e-005     3.0150e-005    -4.7046e-007
  7.875000e-003    -3.7984e-005     6.2431e-005    -2.4580e-004    -1.7545e-006     1.2885e-007     1.7461e-005     2.8375e-005     1.2345e-007
  8.000000e-003    -3.6380e-005     8.6054e-005    -2.5611e-004    -6.1097e-006     5.7663e-006     1.5878e-005     2.6538e-005     7.2006e-007
  8.125000e-003    -3.4703e-005     1.0967e-004    -2.6604e-004    -1.0477e-005     1.1431e-005     1.4260e-005     2.4643e-005     1.3184e-006
  8.250000e-003    -3.2955e-005     1.3325e-004    -2.7559e-004    -1.4850e-005     1.7112e-005     1.2609e-005     2.2692e-005     1.9174e-006
  8.375000e-003    -3.1140e-005     1.5674e-004    -2.8473e-004    -1.9220e-005     2.2800e-005     1.0929e-005     2.0689e-005     2.5161e-006
  8.500000e-003    -2.9259e-005     1.8011e-004    -2.9345e-004    -2.3580e-005     2.8486e-005     9.2209e-006     1.8637e-005     3.1136e-006
  8.625000e-003    -2.7315e-005     2.0331e-004    -3.0175e-004    -2.7923e-005     3.4159e-005     7.4885e-006     1.6539e-005     3.7089e-006
  8.750000e-003    -2.5312e-005     2.2632e-004    -3.0959e-004    -3.2241e-005     3.9810e-005     5.7342e-006     1.4398e-005     4.3009e-006
  8.875000e-003    -2.3252e-005     2.4908e-004    -3.1698e-004    -3.6528e-005     4.5429e-005     3.9605e-006     1.2220e-005     4.8887e-006
  9.000000e-003    -2.1139e-005     2.7156e-004    -3.2390e-004    -4.0775e-005     5.1006e-005     2.1704e-006     1.0005e-005     5.4714e-006
  9.125000e-003    -1.8975e-005     2.9373e-004    -3.3033e-004    -4.4977e-005     5.6532e-005     3.6658e-007     7.7598e-006     6.0479e-006
  9.250000e-003    -1.6765e-005     3.1554e-004    -3.3628e-004    -4.9126e-005     6.1998e-005    -1.4482e-006     5.4862e-006     6.6174e-006
  9.375000e-003    -1.4511e-005     3.3696e-004    -3.4172e-004    -5.3214e-005     6.7394e-005    -3.2710e-006     3.1885e-006     7.1789e-006
  9.500000e-003    -1.2218e-005     3.5796e-004    -3.4666e-004    -5.7236e-005     7.2711e-005    -5.0990e-006     8.7031e-007     7.7315e-006
  9.625000e-003    -9.8876e-006     3.7849e-004    -3.5108e-004    -6.1184e-005     7.7940e-005    -6.9294e-006    -1.4645e-006     8.2743e-006
  9.750000e-003    -7.5248e-006     3.9853e-004    -3.5497e-004    -6.5053e-005     8.3072e-005    -8.7592e-006    -3.8123e-006     8.8064e-006
  9.875000e-003    -5.1330e-006     4.1804e-004    -3.5833e-004    -6.8835e-005     8.8099e-005    -1.0586e-005    -6.1690e-006     9.3269e-006
  1.000000e-002    -2.7159e-006     4.3699e-004    -3.6116e-004    -7.2525e-005     9.3013e-005    -1.2406e-005    -8.5311e-006     9.8351e-006
  1.012500e-002    -2.7733e-007     4.5534e-004    -3.6344e-004    -7.6115e-005     9.7804e-005    -1.4217e-005    -1.0894e-005     1.0330e-005
  1.025000e-002     2.1790e-006     4.7307e-004    -3.6518e-004    -7.9602e-005     1.0246e-004    -1.6016e-005    -1.3255e-005     1.0811e-005
  1.037500e-002     4.6491e-006     4.9015e-004    -3.6637e-004    -8.2977e-005     1.0699e-004    -1.7800e-005    -1.5610e-005     1.1277e-005
  1.050000e-002     7.1291e-006     5.0655e-004    -3.6702e-004    -8.6237e-005     1.1137e-004    -1.9567e-005    -1.7955e-005     1.1727e-005
  1.062500e-002     9.6151e-006     5.2224e-004    -3.6711e-004    -8.9376e-005     1.1559e-004    -2.1313e-005    -2.0286e-005     1.2161e-005
  1.075000e-002     1.2103e-005     5.3719e-004    -3.6665e-004    -9.2388e-005     1.1966e-004    -2.3036e-005    -2.2599e-005     1.2579e-005
  1.087500e-002     1.4590e-005     5.5138e-004    -3.6563e-004    -9.5268e-005     1.2355e-004    -2.4733e-005    -2.4890e-005     1.2978e-005
  1.100000e-002     1.7070e-005     5.6479e-004    -3.6407e-004    -9.8012e-005     1.2728e-004    -2.6402e-005    -2.7157e-005     1.3359e-005
  1.112500e-002     1.9541e-005     5.7740e-004    -3.6196e-004    -1.0062e-004     1.3082e-004    -2.8039e-005    -2.9395e-005     1.3721e-005
  1.125000e-002     2.1998e-005     5.8917e-004    -3.5930e-004    -1.0307e-004     1.3418e-004    -2.9643e-005    -3.1600e-005     1.4064e-005
  1.137500e-002     2.4438e-005     6.0010e-004    -3.5611e-004    -1.0538e-004     1.3735e-004    -3.1210e-005    -3.3769e-005     1.4386e-005
  1.150000e-002     2.6856e-005     6.1016e-004    -3.5238e-004    -1.0754e-004     1.4032e-004    -3.2738e-005    -3.5899e-005     1.4688e-005
  1.162500e-002     2.9249e-005     6.1934e-004    -3.4811e-004    -1.0954e-004     1.4309e-004    -3.4225e-005    -3.7986e-005     1.4968e-005
  1.175000e-002     3.1613e-005     6.2763e-004    -3.4332e-004    -1.1138e-004     1.4566e-004    -3.5669e-005    -4.0027e-005     1.5227e-005
  1.187500e-002     3.3944e-005     6.3499e-004    -3.3802e-004    -1.1306e-004     1.4801e-004    -3.7066e-005    -4.2018e-005     1.5464e-005
  1.200000e-002     3.6238e-005     6.4144e-004    -3.3220e-004    -1.1457e-004     1.5015e-004    -3.8415e-005    -4.3956e-005     1.5678e-005
  1.212500e-002     3.8493e-005     6.4694e-004    -3.2589e-004    -1.1591e-004     1.5207e-004    -3.9714e-005    -4.5838e-005     1.5870e-005
  1.225000e-002     4.0703e-005     6.5150e-004    -3.1908e-004    -1.1708e-004     1.5376e-004    -4.0961e-005    -4.7661e-005     1.6039e-005
  1.237500e-002     4.2866e-005     6.5511e-004    -3.1179e-004    -1.1808e-004     1.5524e-004    -4.2153e-005    -4.9422e-005     1.6184e-005
  1.250000e-002     4.4979e-005     6.5775e-004    -3.0404e-004    -1.1890e-004     1.5648e-004    -4.3289e-005    -5.1118e-005     1.6305e-005
  1.262500e-002     4.7037e-005     6.5942e-004    -2.9582e-004    -1.1955e-004     1.5749e-004    -4.4366e-005    -5.2746e-005     1.6403e-005
  1.275000e-002     4.9038e-005     6.6013e-004    -2.8716e-004    -1.2002e-004     1.5828e-004    -4.5384e-005    -5.4304e-005     1.6476e-005
  1.287500e-002     5.0977e-005     6.5986e-004    -2.7807e-004    -1.2032e-004     1.5883e-004    -4.6341e-005    -5.5789e-005     1.6525e-005
  1.300000e-002     5.2853e-005     6.5861e-004    -2.6855e-004    -1.2043e-004     1.5914e-004    -4.7234e-005    -5.7199e-005     1.6550e-005
  1.312500e-002     5.4663e-005     6.5640e-004    -2.5864e-004    -1.2037e-004     1.5922e-004    -4.8063e-005    -5.8531e-005     1.6551e-005
  1.325000e-002     5.6402e-005     6.5321e-004    -2.4833e-004    -1.2012e-004     1.5907e-004    -4.8826e-005    -5.9784e-005     1.6527e-005
  1.337500e-002     5.8069e-005     6.4905e-004    -2.3765e-004    -1.1970e-004     1.5868e-004    -4.9522e-005    -6.0954e-005     1.6479e-005
  1.350000e-002     5.9660e-005     6.4394e-004    -2.2662e-004    -1.1910e-004     1.5805e-004    -5.0149e-005    -6.2041e-005     1.6407e-005
  1.362500e-002     6.1174e-005     6.3787e-004    -2.1524e-004    -1.1832e-004     1.5719e-004    -5.0708e-005    -6.3042e-005     1.6310e-005
  1.375000e-002     6.2607e-005     6.3085e-004    -2.0354e-004    -1.1737e-004     1.5609e-004    -5.1196e-005    -6.3955e-005     1.6189e-005
  1.387500e-002     6.3957e-005     6.2290e-004    -1.9154e-004    -1.1623e-004     1.5477e-004    -5.1613e-005    -6.4780e-005     1.6045e-005
  1.400000e-002     6.5223e-005     6.1402e-004    -1.7925e-004    -1.1493e-004     1.5321e-004    -5.1958e-005    -6.5514e-005     1.5876e-005
  1.412500e-002     6.6401e-005     6.0423e-004    -1.6669e-004    -1.1345e-004     1.5142e-004    -5.2231e-005    -6.6157e-005     1.5685e-005
  1.425000e-002     6.7491e-005     5.9354e-004    -1.5388e-004    -1.1181e-004     1.4941e-004    -5.2432e-005    -6.6708e-005     1.5470e-005
  1.437500e-002     6.8490e-005     5.8197e-004    -1.4085e-004    -1.1000e-004     1.4717e-004    -5.2559e-005    -6.7164e-005     1.5232e-005
  1.450000e-002     6.9396e-005     5.6953e-004    -1.2760e-004    -1.0802e-004     1.4472e-004    -5.2613e-005    -6.7527e-005     1.4971e-005
  1.462500e-002     7.0208e-005     5.5625e-004    -1.1417e-004    -1.0588e-004     1.4205e-004    -5.2593e-005    -6.7794e-005     1.4689e-005
  1.475000e-002     7.0925e-005     5.4214e-004    -1.0057e-004    -1.0358e-004     1.3916e-004    -5.2499e-005    -6.7965e-005     1.4384e-005
  1.487500e-002     7.1546e-005     5.2723e-004    -8.6817e-005    -1.0113e-004     1.3607e-004    -5.2332e-005    -6.8040e-005     1.4059e-005
  1.500000e-002     7.2068e-005     5.1153e-004    -7.2941e-005    -9.8523e-005     1.3278e-004    -5.2092e-005    -6.8020e-005     1.3712e-005
  1.512500e-002     7.2492e-005     4.9508e-004    -5.8960e-005    -9.5771e-005     1.2928e-004    -5.1778e-005    -6.7902e-005     1.3346e-005
  1.525000e-002     7.2817e-005     4.7788e-004    -4.4896e-005    -9.2876e-005     1.2560e-004    -5.1392e-005    -6.7689e-005     1.2959e-005
  1.537500e-002     7.3042e-005     4.5998e-004    -3.0769e-005    -8.9842e-005     1.2172e-004    -5.0934e-005    -6.7379e-005     1.2554e-005
  1.550000e-002     7.3166e-005     4.4140e-004    -1.6601e-005    -8.6673e-005     1.1766e-004    -5.0405e-005    -6.6974e-005     1.2130e-005
  1.562500e-002     7.3189e-005     4.2216e-004    -2.4153e-006    -8.3375e-005     1.1343e-004    -4.9804e-005    -6.6474e-005     1.1688e-005
  1.575000e-002     7.3111e-005     4.0229e-004     1.1768e-005    -7.9952e-005     1.0903e-004    -4.9134e-005    -6.5879e-005     1.1229e-005
  1.587500e-002     7.2933e-005     3.8183e-004     2.5926e-005    -7.6410e-005     1.0446e-004    -4.8396e-005    -6.5190e-005     1.0753e-005
  1.600000e-002     7.2653e-005     3.6081e-004     4.0038e-005    -7.2753e-005     9.9739e-005    -4.7589e-005    -6.4409e-005     1.0261e-005
  1.612500e-002     7.2273e-005     3.3926e-004     5.4082e-005    -6.8988e-005     9.4867e-005    -4.6716e-005    -6.3535e-005     9.7548e-006
  1.625000e-002     7.1793e-005     3.1720e-004     6.8036e-005    -6.5121e-005     8.9854e-005    -4.5777e-005    -6.2572e-005     9.2340e-006
  1.637500e-002     7.1213e-005     2.9468e-004     8.1879e-005    -6.1156e-005     8.4706e-005    -4.4775e-005    -6.1520e-005     8.6996e-006
  1.650000e-002     7.0535e-005     2.7173e-004     9.5590e-005    -5.7101e-005     7.9432e-005    -4.3711e-005    -6.0380e-005     8.1526e-006
  1.662500e-002     6.9759e-005     2.4838e-004     1.0915e-004    -5.2960e-005     7.4040e-005    -4.2585e-005    -5.9154e-005     7.5937e-006
  1.675000e-002     6.8886e-005     2.2467e-004     1.2253e-004    -4.8742e-005     6.8538e-005    -4.1401e-005    -5.7844e-005     7.0238e-006
  1.687500e-002     6.7918e-005     2.0063e-004     1.3572e-004    -4.4451e-005     6.2933e-005    -4.0159e-005    -5.6452e-005     6.4438e-006
  1.700000e-002     6.6856e-005     1.7631e-004     1.4869e-004    -4.0095e-005     5.7235e-005    -3.8862e-005    -5.4980e-005     5.8545e-006
  1.712500e-002     6.5701e-005     1.5173e-004     1.6143e-004    -3.5681e-005     5.1453e-005    -3.7511e-005    -5.3431e-005     5.2569e-006
  1.725000e-002     6.4456e-005     1.2694e-004     1.7392e-004    -3.1214e-005     4.5594e-005    -3.6108e-005    -5.1805e-005     4.6518e-006
  1.737500e-002     6.3121e-005     1.0198e-004     1.8613e-004    -2.6702e-005     3.9669e-005    -3.4657e-005    -5.0107e-005     4.0402e-006
  1.750000e-002     6.1699e-005     7.6873e-005     1.9805e-004    -2.2152e-005     3.3686e-005    -3.3158e-005    -4.8338e-005     3.4230e-006
  1.762500e-002     6.0192e-005     5.1670e-005     2.0966e-004    -1.7570e-005     2.7653e-005    -3.1614e-005    -4.6500e-005     2.8012e-006
  1.775000e-002     5.8603e-005     2.6405e-005     2.2094e-004    -1.2965e-005     2.1581e-005    -3.0028e-005    -4.4598e-005     2.1757e-006
  1.787500e-002     5.6933e-005     1.1183e-006     2.3187e-004    -8.3414e-006     1.5479e-005    -2.8401e-005    -4.2633e-005     1.5474e-006
  1.800000e-002     5.5185e-005    -2.4153e-005     2.4245e-004    -3.7081e-006     9.3553e-006    -2.6737e-005    -4.0609e-005     9.1735e-007
  1.812500e-002     5.3361e-005    -4.9369e-005     2.5264e-004     9.2843e-007     3.2200e-006    -2.5037e-005    -3.8529e-005     2.8648e-007
  1.825000e-002     5.1465e-005    -7.4491e-005     2.6244e-004     5.5610e-006    -2.9177e-006    -2.3305e-005    -3.6395e-005    -3.4423e-007
  1.837500e-002     4.9498e-005    -9.9483e-005     2.7183e-004     1.0182e-005    -9.0485e-006    -2.1543e-005    -3.4211e-005    -9.7384e-007
  1.850000e-002     4.7465e-005    -1.2430e-004     2.8080e-004     1.4786e-005    -1.5163e-005    -1.9754e-005    -3.1981e-005    -1.6014e-006
  1.862500e-002     4.5368e-005    -1.4892e-004     2.8933e-004     1.9364e-005    -2.1252e-005    -1.7940e-005    -2.9707e-005    -2.2259e-006
  1.875000e-002     4.3210e-005    -1.7328e-004     2.9741e-004     2.3910e-005    -2.7306e-005    -1.6104e-005    -2.7393e-005    -2.8464e-006
  1.887500e-002     4.0995e-005    -1.9737e-004     3.0503e-004     2.8417e-005    -3.3316e-005    -1.4249e-005    -2.5042e-005    -3.4619e-006
  1.900000e-002     3.8725e-005    -2.2113e-004     3.1217e-004     3.2877e-005    -3.9272e-005    -1.2378e-005    -2.2659e-005    -4.0716e-006
  1.912500e-002     3.6404e-005    -2.4454e-004     3.1882e-004     3.7285e-005    -4.5166e-005    -1.0493e-005    -2.0246e-005    -4.6745e-006
  1.925000e-002     3.4036e-005    -2.6756e-004     3.2499e-004     4.1633e-005    -5.0988e-005    -8.5977e-006    -1.7808e-005    -5.2697e-006
  1.937500e-002     3.1624e-005    -2.9015e-004     3.3064e-004     4.5915e-005    -5.6731e-005    -6.6948e-006    -1.5347e-005    -5.8562e-006
  1.950000e-002     2.9172e-005    -3.1228e-004     3.3579e-004     5.0124e-005    -6.2384e-005    -4.7871e-006    -1.2868e-005    -6.4331e-006
  1.962500e-002     2.6683e-005    -3.3391e-004     3.4041e-004     5.4254e-005    -6.7939e-005    -2.8776e-006    -1.0375e-005    -6.9996e-006
  1.975000e-002     2.4162e-005    -3.5501e-004     3.4450e-004     5.8298e-005    -7.3388e-005    -9.6912e-007    -7.8714e-006    -7.5549e-006
  1.987500e-002     2.1607e-005    -3.7546e-004     3.4797e-004     6.2233e-005    -7.8702e-005     9.3431e-007    -5.3600e-006    -8.0958e-006
  2.000000e-002     1.9044e-005    -3.9571e-004     3.5125e-004     6.6137e-005    -8.3975e-005     2.8357e-006    -2.8472e-006    -8.6325e-006
