i    Time
  5.250000e-003    -3.9786e-005    -3.5079e-004     1.9891e-005     7.2867e-005    -9.5776e-005     4.0613e-005     3.8508e-005    -1.0286e-005
  5.375000e-003    -3.9380e-005    -3.3545e-004     5.9780e-006     7.0207e-005    -9.2797e-005     4.0497e-005     3.7718e-005    -9.9292e-006
  5.500000e-003    -3.8914e-005    -3.1935e-004    -7.9744e-006     6.7392e-005    -8.9599e-005     4.0312e-005     3.6853e-005    -9.5517e-006
  5.625000e-003    -3.8386e-005    -3.0254e-004    -2.1944e-005     6.4428e-005    -8.6190e-005     4.0058e-005     3.5915e-005    -9.1548e-006
  5.750000e-003    -3.7796e-005    -2.8505e-004    -3.5909e-005     6.1322e-005    -8.2577e-005     3.9737e-005     3.4906e-005    -8.7391e-006
  5.875000e-003    -3.7144e-005    -2.6690e-004    -4.9847e-005     5.8080e-005    -7.8769e-005     3.9346e-005     3.3827e-005    -8.3055e-006
  6.000000e-003    -3.6431e-005    -2.4813e-004    -6.3737e-005     5.4709e-005    -7.4774e-005     3.8887e-005     3.2680e-005    -7.8546e-006
  6.125000e-003    -3.5656e-005    -2.2878e-004    -7.7556e-005     5.1216e-005    -7.0600e-005     3.8361e-005     3.1467e-005    -7.3874e-006
  6.250000e-003    -3.4819e-005    -2.0889e-004    -9.1283e-005     4.7606e-005    -6.6258e-005     3.7766e-005     3.0189e-005    -6.9047e-006
  6.375000e-003    -3.3921e-005    -1.8848e-004    -1.0490e-004     4.3888e-005    -6.1754e-005     3.7105e-005     2.8848e-005    -6.4072e-006
  6.500000e-003    -3.2963e-005    -1.6760e-004    -1.1837e-004     4.0069e-005    -5.7099e-005     3.6377e-005     2.7448e-005    -5.8960e-006
  6.625000e-003    -3.1946e-005    -1.4629e-004    -1.3170e-004     3.6154e-005    -5.2302e-005     3.5584e-005     2.5989e-005    -5.3718e-006
  6.750000e-003    -3.0869e-005    -1.2457e-004    -1.4484e-004     3.2153e-005    -4.7372e-005     3.4726e-005     2.4474e-005    -4.8355e-006
  6.875000e-003    -2.9735e-005    -1.0250e-004    -1.5778e-004     2.8072e-005    -4.2319e-005     3.3805e-005     2.2906e-005    -4.2882e-006
  7.000000e-003    -2.8544e-005    -8.0110e-005    -1.7051e-004     2.3918e-005    -3.7152e-005     3.2821e-005     2.1287e-005    -3.7308e-006
  7.125000e-003    -2.7298e-005    -5.7437e-005    -1.8300e-004     1.9700e-005    -3.1880e-005     3.1777e-005     1.9620e-005    -3.1641e-006
  7.250000e-003    -2.5999e-005    -3.4523e-005    -1.9523e-004     1.5424e-005    -2.6515e-005     3.0674e-005     1.7907e-005    -2.5892e-006
  7.375000e-003    -2.4647e-005    -1.1408e-005    -2.0718e-004     1.1098e-005    -2.1064e-005     2.9512e-005     1.6151e-005    -2.0070e-006
  7.500000e-003    -2.3245e-005     1.1869e-005    -2.1883e-004     6.7299e-006    -1.5540e-005     2.8295e-005     1.4355e-005    -1.4185e-006
  7.625000e-003    -2.1793e-005     3.5266e-005    -2.3017e-004     2.3271e-006    -9.9504e-006     2.7023e-005     1.2522e-005    -8.2470e-007
  7.750000e-003    -2.0296e-005     5.8745e-005    -2.4118e-004    -2.1027e-006    -4.3067e-006     2.5698e-005     1.0654e-005    -2.2660e-007
  7.875000e-003    -1.8753e-005     8.2265e-005    -2.5184e-004    -6.5518e-006     1.3816e-006     2.4323e-005     8.7558e-006     3.7482e-007
  8.000000e-003    -1.7167e-005     1.0578e-004    -2.6213e-004    -1.1013e-005     7.1042e-006     2.2900e-005     6.8290e-006     9.7856e-007
  8.125000e-003    -1.5541e-005     1.2927e-004    -2.7203e-004    -1.5477e-005     1.2851e-005     2.1430e-005     4.8771e-006     1.5836e-006
  8.250000e-003    -1.3877e-005     1.5267e-004    -2.8154e-004    -1.9939e-005     1.8612e-005     1.9916e-005     2.9033e-006     2.1890e-006
  8.375000e-003    -1.2176e-005     1.7595e-004    -2.9063e-004    -2.4389e-005     2.4378e-005     1.8360e-005     9.1072e-007     2.7936e-006
  8.500000e-003    -1.0443e-005     1.9908e-004    -2.9929e-004    -2.8820e-005     3.0137e-005     1.6765e-005    -1.0974e-006     3.3966e-006
  8.625000e-003    -8.6780e-006     2.2200e-004    -3.0751e-004    -3.3225e-005     3.5881e-005     1.5133e-005    -3.1179e-006     3.9969e-006
  8.750000e-003    -6.8850e-006     2.4470e-004    -3.1528e-004    -3.7597e-005     4.1599e-005     1.3466e-005    -5.1474e-006     4.5935e-006
  8.875000e-003    -5.0663e-006     2.6712e-004    -3.2258e-004    -4.1928e-005     4.7282e-005     1.1767e-005    -7.1827e-006     5.1855e-006
  9.000000e-003    -3.2246e-006     2.8923e-004    -3.2940e-004    -4.6211e-005     5.2919e-005     1.0039e-005    -9.2206e-006     5.7719e-006
  9.125000e-003    -1.3626e-006     3.1099e-004    -3.3572e-004    -5.0438e-005     5.8502e-005     8.2849e-006    -1.1258e-005     6.3517e-006
  9.250000e-003     5.1674e-007     3.3236e-004    -3.4155e-004    -5.4603e-005     6.4021e-005     6.5067e-006    -1.3291e-005     6.9240e-006
  9.375000e-003     2.4107e-006     3.5332e-004    -3.4687e-004    -5.8699e-005     6.9465e-005     4.7073e-006    -1.5316e-005     7.4878e-006
  9.500000e-003     4.3164e-006     3.7382e-004    -3.5167e-004    -6.2719e-005     7.4827e-005     2.8898e-006    -1.7331e-005     8.0422e-006
  9.625000e-003     6.2309e-006     3.9383e-004    -3.5595e-004    -6.6656e-005     8.0097e-005     1.0568e-006    -1.9333e-005     8.5863e-006
  9.750000e-003     8.1512e-006     4.1332e-004    -3.5969e-004    -7.0504e-005     8.5266e-005    -7.8874e-007    -2.1317e-005     9.1193e-006
  9.875000e-003     1.0075e-005     4.3226e-004    -3.6289e-004    -7.4256e-005     9.0326e-005    -2.6439e-006    -2.3280e-005     9.6402e-006
  1.000000e-002     1.1998e-005     4.5060e-004    -3.6555e-004    -7.7906e-005     9.5267e-005    -4.5058e-006    -2.5221e-005     1.0148e-005
  1.012500e-002     1.3918e-005     4.6834e-004    -3.6766e-004    -8.1449e-005     1.0008e-004    -6.3714e-006    -2.7135e-005     1.0643e-005
  1.025000e-002     1.5832e-005     4.8542e-004    -3.6922e-004    -8.4878e-005     1.0476e-004    -8.2379e-006    -2.9019e-005     1.1122e-005
  1.037500e-002     1.7737e-005     5.0183e-004    -3.7022e-004    -8.8188e-005     1.0930e-004    -1.0102e-005    -3.0870e-005     1.1587e-005
  1.050000e-002     1.9630e-005     5.1754e-004    -3.7066e-004    -9.1372e-005     1.1369e-004    -1.1962e-005    -3.2685e-005     1.2035e-005
  1.062500e-002     2.1508e-005     5.3252e-004    -3.7055e-004    -9.4427e-005     1.1792e-004    -1.3813e-005    -3.4462e-005     1.2467e-005
  1.075000e-002     2.3369e-005     5.4675e-004    -3.6988e-004    -9.7347e-005     1.2199e-004    -1.5654e-005    -3.6198e-005     1.2881e-005
  1.087500e-002     2.5208e-005     5.6020e-004    -3.6866e-004    -1.0013e-004     1.2588e-004    -1.7480e-005    -3.7889e-005     1.3277e-005
  1.100000e-002     2.7024e-005     5.7285e-004    -3.6688e-004    -1.0276e-004     1.2960e-004    -1.9291e-005    -3.9532e-005     1.3654e-005
  1.112500e-002     2.8813e-005     5.8468e-004    -3.6454e-004    -1.0525e-004     1.3313e-004    -2.1081e-005    -4.1126e-005     1.4012e-005
  1.125000e-002     3.0573e-005     5.9567e-004    -3.6166e-004    -1.0758e-004     1.3648e-004    -2.2849e-005    -4.2668e-005     1.4349e-005
  1.137500e-002     3.2300e-005     6.0580e-004    -3.5823e-004    -1.0976e-004     1.3962e-004    -2.4592e-005    -4.4155e-005     1.4667e-005
  1.150000e-002     3.3993e-005     6.1505e-004    -3.5427e-004    -1.1177e-004     1.4257e-004    -2.6307e-005    -4.5584e-005     1.4963e-005
  1.162500e-002     3.5647e-005     6.2341e-004    -3.4976e-004    -1.1363e-004     1.4531e-004    -2.7991e-005    -4.6954e-005     1.5237e-005
  1.175000e-002     3.7262e-005     6.3087e-004    -3.4473e-004    -1.1531e-004     1.4784e-004    -2.9642e-005    -4.8262e-005     1.5489e-005
  1.187500e-002     3.8834e-005     6.3740e-004    -3.3918e-004    -1.1683e-004     1.5016e-004    -3.1257e-005    -4.9506e-005     1.5719e-005
  1.200000e-002     4.0360e-005     6.4301e-004    -3.3312e-004    -1.1817e-004     1.5225e-004    -3.2834e-005    -5.0684e-005     1.5926e-005
  1.212500e-002     4.1838e-005     6.4767e-004    -3.2656e-004    -1.1934e-004     1.5413e-004    -3.4369e-005    -5.1793e-005     1.6110e-005
  1.225000e-002     4.3266e-005     6.5138e-004    -3.1950e-004    -1.2033e-004     1.5577e-004    -3.5861e-005    -5.2833e-005     1.6271e-005
  1.237500e-002     4.4642e-005     6.5414e-004    -3.1196e-004    -1.2114e-004     1.5719e-004    -3.7307e-005    -5.3802e-005     1.6407e-005
  1.250000e-002     4.5963e-005     6.5594e-004    -3.0395e-004    -1.2178e-004     1.5838e-004    -3.8705e-005    -5.4697e-005     1.6520e-005
  1.262500e-002     4.7227e-005     6.5677e-004    -2.9548e-004    -1.2223e-004     1.5934e-004    -4.0052e-005    -5.5517e-005     1.6608e-005
  1.275000e-002     4.8431e-005     6.5663e-004    -2.8657e-004    -1.2250e-004     1.6005e-004    -4.1347e-005    -5.6261e-005     1.6672e-005
  1.287500e-002     4.9576e-005     6.5552e-004    -2.7723e-004    -1.2259e-004     1.6054e-004    -4.2587e-005    -5.6928e-005     1.6712e-005
  1.300000e-002     5.0657e-005     6.5344e-004    -2.6746e-004    -1.2250e-004     1.6078e-004    -4.3770e-005    -5.7517e-005     1.6727e-005
  1.312500e-002     5.1673e-005     6.5040e-004    -2.5730e-004    -1.2222e-004     1.6079e-004    -4.4895e-005    -5.8025e-005     1.6717e-005
  1.325000e-002     5.2624e-005     6.4640e-004    -2.4674e-004    -1.2176e-004     1.6055e-004    -4.5960e-005    -5.8454e-005     1.6683e-005
  1.337500e-002     5.3506e-005     6.4143e-004    -2.3582e-004    -1.2112e-004     1.6008e-004    -4.6962e-005    -5.8801e-005     1.6624e-005
  1.350000e-002     5.4319e-005     6.3552e-004    -2.2454e-004    -1.2029e-004     1.5937e-004    -4.7901e-005    -5.9066e-005     1.6541e-005
  1.362500e-002     5.5062e-005     6.2866e-004    -2.1292e-004    -1.1929e-004     1.5842e-004    -4.8774e-005    -5.9249e-005     1.6433e-005
  1.375000e-002     5.5732e-005     6.2087e-004    -2.0099e-004    -1.1811e-004     1.5724e-004    -4.9581e-005    -5.9350e-005     1.6301e-005
  1.387500e-002     5.6330e-005     6.1216e-004    -1.8875e-004    -1.1675e-004     1.5582e-004    -5.0320e-005    -5.9367e-005     1.6145e-005
  1.400000e-002     5.6853e-005     6.0254e-004    -1.7623e-004    -1.1522e-004     1.5417e-004    -5.0990e-005    -5.9301e-005     1.5965e-005
  1.412500e-002     5.7302e-005     5.9203e-004    -1.6345e-004    -1.1351e-004     1.5229e-004    -5.1589e-005    -5.9152e-005     1.5761e-005
  1.425000e-002     5.7674e-005     5.8063e-004    -1.5042e-004    -1.1163e-004     1.5018e-004    -5.2118e-005    -5.8920e-005     1.5534e-005
  1.437500e-002     5.7970e-005     5.6838e-004    -1.3717e-004    -1.0959e-004     1.4785e-004    -5.2574e-005    -5.8605e-005     1.5284e-005
  1.450000e-002     5.8189e-005     5.5527e-004    -1.2371e-004    -1.0738e-004     1.4529e-004    -5.2957e-005    -5.8208e-005     1.5011e-005
  1.462500e-002     5.8330e-005     5.4135e-004    -1.1008e-004    -1.0501e-004     1.4252e-004    -5.3266e-005    -5.7728e-005     1.4717e-005
  1.475000e-002     5.8393e-005     5.2662e-004    -9.6276e-005    -1.0248e-004     1.3953e-004    -5.3502e-005    -5.7168e-005     1.4400e-005
  1.487500e-002     5.8378e-005     5.1110e-004    -8.2335e-005    -9.9802e-005     1.3633e-004    -5.3662e-005    -5.6527e-005     1.4062e-005
  1.500000e-002     5.8285e-005     4.9483e-004    -6.8274e-005    -9.6971e-005     1.3293e-004    -5.3748e-005    -5.5807e-005     1.3704e-005
  1.512500e-002     5.8114e-005     4.7782e-004    -5.4114e-005    -9.3995e-005     1.2933e-004    -5.3759e-005    -5.5008e-005     1.3325e-005
  1.525000e-002     5.7865e-005     4.6010e-004    -3.9878e-005    -9.0877e-005     1.2554e-004    -5.3694e-005    -5.4131e-005     1.2926e-005
  1.537500e-002     5.7538e-005     4.4170e-004    -2.5588e-005    -8.7624e-005     1.2156e-004    -5.3555e-005    -5.3179e-005     1.2509e-005
  1.550000e-002     5.7134e-005     4.2265e-004    -1.1265e-005    -8.4239e-005     1.1739e-004    -5.3340e-005    -5.2151e-005     1.2073e-005
  1.562500e-002     5.6652e-005     4.0297e-004     3.0692e-006    -8.0727e-005     1.1305e-004    -5.3051e-005    -5.1051e-005     1.1619e-005
  1.575000e-002     5.6095e-005     3.8269e-004     1.7392e-005    -7.7095e-005     1.0854e-004    -5.2687e-005    -4.9878e-005     1.1148e-005
  1.587500e-002     5.5462e-005     3.6185e-004     3.1682e-005    -7.3348e-005     1.0387e-004    -5.2250e-005    -4.8636e-005     1.0660e-005
  1.600000e-002     5.4754e-005     3.4047e-004     4.5916e-005    -6.9490e-005     9.9041e-005    -5.1739e-005    -4.7325e-005     1.0157e-005
  1.612500e-002     5.3973e-005     3.1860e-004     6.0074e-005    -6.5529e-005     9.4063e-005    -5.1155e-005    -4.5949e-005     9.6395e-006
  1.625000e-002     5.3120e-005     2.9625e-004     7.4133e-005    -6.1470e-005     8.8945e-005    -5.0500e-005    -4.4508e-005     9.1075e-006
  1.637500e-002     5.2195e-005     2.7347e-004     8.8071e-005    -5.7320e-005     8.3694e-005    -4.9775e-005    -4.3005e-005     8.5621e-006
  1.650000e-002     5.1200e-005     2.5030e-004     1.0187e-004    -5.3084e-005     7.8317e-005    -4.8979e-005    -4.1442e-005     8.0044e-006
  1.662500e-002     5.0136e-005     2.2675e-004     1.1550e-004    -4.8770e-005     7.2823e-005    -4.8115e-005    -3.9822e-005     7.4350e-006
  1.675000e-002     4.9005e-005     2.0288e-004     1.2895e-004    -4.4383e-005     6.7221e-005    -4.7184e-005    -3.8147e-005     6.8548e-006
  1.687500e-002     4.7809e-005     1.7872e-004     1.4220e-004    -3.9931e-005     6.1518e-005    -4.6187e-005    -3.6419e-005     6.2648e-006
  1.700000e-002     4.6549e-005     1.5431e-004     1.5522e-004    -3.5420e-005     5.5724e-005    -4.5126e-005    -3.4641e-005     5.6659e-006
  1.712500e-002     4.5228e-005     1.2967e-004     1.6800e-004    -3.0857e-005     4.9847e-005    -4.4002e-005    -3.2816e-005     5.0588e-006
  1.725000e-002     4.3846e-005     1.0486e-004     1.8051e-004    -2.6249e-005     4.3896e-005    -4.2816e-005    -3.0947e-005     4.4447e-006
  1.737500e-002     4.2407e-005     7.9899e-005     1.9274e-004    -2.1604e-005     3.7880e-005    -4.1572e-005    -2.9035e-005     3.8243e-006
  1.750000e-002     4.0912e-005     5.4837e-005     2.0467e-004    -1.6928e-005     3.1809e-005    -4.0270e-005    -2.7085e-005     3.1988e-006
  1.762500e-002     3.9363e-005     2.9710e-005     2.1628e-004    -1.2228e-005     2.5692e-005    -3.8912e-005    -2.5099e-005     2.5689e-006
  1.775000e-002     3.7763e-005     4.5557e-006     2.2754e-004    -7.5124e-006     1.9538e-005    -3.7501e-005    -2.3080e-005     1.9357e-006
  1.787500e-002     3.6114e-005    -2.0588e-005     2.3846e-004    -2.7873e-006     1.3356e-005    -3.6038e-005    -2.1031e-005     1.3001e-006
  1.800000e-002     3.4419e-005    -4.5682e-005     2.4900e-004     1.9397e-006     7.1559e-006    -3.4527e-005    -1.8955e-005     6.6318e-007
  1.812500e-002     3.2680e-005    -7.0688e-005     2.5915e-004     6.6613e-006     9.4713e-007    -3.2968e-005    -1.6856e-005     2.5819e-008
  1.825000e-002     3.0899e-005    -9.5569e-005     2.6890e-004     1.1370e-005    -5.2608e-006    -3.1365e-005    -1.4736e-005    -6.1098e-007
  1.837500e-002     2.9080e-005    -1.2028e-004     2.7823e-004     1.6059e-005    -1.1458e-005    -2.9720e-005    -1.2598e-005    -1.2462e-006
  1.850000e-002     2.7224e-005    -1.4480e-004     2.8712e-004     2.0722e-005    -1.7636e-005    -2.8035e-005    -1.0447e-005    -1.8790e-006
  1.862500e-002     2.5336e-005    -1.6907e-004     2.9557e-004     2.5350e-005    -2.3785e-005    -2.6313e-005    -8.2845e-006    -2.5083e-006
  1.875000e-002     2.3417e-005    -1.9307e-004     3.0356e-004     2.9937e-005    -2.9895e-005    -2.4557e-005    -6.1146e-006    -3.1331e-006
  1.887500e-002     2.1470e-005    -2.1676e-004     3.1108e-004     3.4475e-005    -3.5957e-005    -2.2769e-005    -3.9405e-006    -3.7526e-006
  1.900000e-002     1.9499e-005    -2.4009e-004     3.1811e-004     3.8958e-005    -4.1963e-005    -2.0952e-005    -1.7652e-006    -4.3657e-006
  1.912500e-002     1.7506e-005    -2.6304e-004     3.2465e-004     4.3380e-005    -4.7901e-005    -1.9108e-005     4.0767e-007    -4.9715e-006
  1.925000e-002     1.5495e-005    -2.8557e-004     3.3068e-004     4.7732e-005    -5.3764e-005    -1.7241e-005     2.5750e-006    -5.5691e-006
  1.937500e-002     1.3467e-005    -3.0765e-004     3.3620e-004     5.2009e-005    -5.9543e-005    -1.5354e-005     4.7335e-006    -6.1577e-006
  1.950000e-002     1.1427e-005    -3.2923e-004     3.4120e-004     5.6204e-005    -6.5229e-005    -1.3448e-005     6.8799e-006    -6.7361e-006
  1.962500e-002     9.3777e-006    -3.5030e-004     3.4567e-004     6.0310e-005    -7.0812e-005    -1.1527e-005     9.0109e-006    -7.3037e-006
  1.975000e-002     7.3216e-006    -3.7081e-004     3.4960e-004     6.4321e-005    -7.6285e-005    -9.5948e-006     1.1123e-005    -7.8595e-006
  1.987500e-002     5.2621e-006    -3.9063e-004     3.5290e-004     6.8213e-005    -8.1619e-005    -7.6521e-006     1.3210e-005    -8.4005e-006
  2.000000e-002     3.2021e-006    -4.1025e-004     3.5602e-004     7.2071e-005    -8.6910e-005    -5.7072e-006     1.5288e-005    -8.9370e-006
