i    Time
  5.000000e-003    -5.1493e-005    -3.9071e-004     4.7990e-005     7.3531e-005    -8.7628e-005     4.5253e-005     4.9629e-005    -1.0620e-005
  5.125000e-003    -5.1945e-005    -3.7774e-004     3.4270e-005     7.1349e-005    -8.4853e-005     4.5097e-005     4.9827e-005    -1.0301e-005
  5.250000e-003    -5.2310e-005    -3.6393e-004     2.0467e-005     6.9011e-005    -8.1875e-005     4.4863e-005     4.9927e-005    -9.9611e-006
  5.375000e-003    -5.2589e-005    -3.4931e-004     6.6013e-006     6.6521e-005    -7.8702e-005     4.4549e-005     4.9928e-005    -9.6011e-006
  5.500000e-003    -5.2780e-005    -3.3391e-004    -7.3048e-006     6.3886e-005    -7.5340e-005     4.4158e-005     4.9832e-005    -9.2216e-006
  5.625000e-003    -5.2880e-005    -3.1777e-004    -2.1230e-005     6.1110e-005    -7.1798e-005     4.3688e-005     4.9638e-005    -8.8233e-006
  5.750000e-003    -5.2890e-005    -3.0090e-004    -3.5151e-005     5.8200e-005    -6.8083e-005     4.3141e-005     4.9347e-005    -8.4069e-006
  5.875000e-003    -5.2809e-005    -2.8335e-004    -4.9047e-005     5.5161e-005    -6.4203e-005     4.2518e-005     4.8960e-005    -7.9731e-006
  6.000000e-003    -5.2636e-005    -2.6515e-004    -6.2897e-005     5.1999e-005    -6.0165e-005     4.1818e-005     4.8476e-005    -7.5228e-006
  6.125000e-003    -5.2371e-005    -2.4633e-004    -7.6677e-005     4.8722e-005    -5.5978e-005     4.1044e-005     4.7898e-005    -7.0567e-006
  6.250000e-003    -5.2013e-005    -2.2693e-004    -9.0367e-005     4.5334e-005    -5.1651e-005     4.0196e-005     4.7225e-005    -6.5756e-006
  6.375000e-003    -5.1563e-005    -2.0699e-004    -1.0394e-004     4.1842e-005    -4.7191e-005     3.9276e-005     4.6461e-005    -6.0804e-006
  6.500000e-003    -5.1020e-005    -1.8653e-004    -1.1739e-004     3.8254e-005    -4.2607e-005     3.8284e-005     4.5604e-005    -5.5720e-006
  6.625000e-003    -5.0386e-005    -1.6560e-004    -1.3068e-004     3.4575e-005    -3.7909e-005     3.7223e-005     4.4658e-005    -5.0511e-006
  6.750000e-003    -4.9660e-005    -1.4424e-004    -1.4379e-004     3.0812e-005    -3.3104e-005     3.6093e-005     4.3624e-005    -4.5188e-006
  6.875000e-003    -4.8843e-005    -1.2248e-004    -1.5671e-004     2.6972e-005    -2.8202e-005     3.4897e-005     4.2503e-005    -3.9759e-006
  7.000000e-003    -4.7937e-005    -1.0037e-004    -1.6941e-004     2.3062e-005    -2.3211e-005     3.3637e-005     4.1298e-005    -3.4234e-006
  7.125000e-003    -4.6941e-005    -7.7932e-005    -1.8188e-004     1.9089e-005    -1.8142e-005     3.2314e-005     4.0011e-005    -2.8621e-006
  7.250000e-003    -4.5859e-005    -5.5219e-005    -1.9408e-004     1.5060e-005    -1.3003e-005     3.0930e-005     3.8643e-005    -2.2931e-006
  7.375000e-003    -4.4689e-005    -3.2266e-005    -2.0602e-004     1.0982e-005    -7.8031e-006     2.9488e-005     3.7197e-005    -1.7172e-006
  7.500000e-003    -4.3436e-005    -9.1141e-006    -2.1765e-004     6.8615e-006    -2.5520e-006     2.7989e-005     3.5676e-005    -1.1356e-006
  7.625000e-003    -4.2099e-005     1.4197e-005    -2.2898e-004     2.7067e-006     2.7411e-006     2.6436e-005     3.4081e-005    -5.4898e-007
  7.750000e-003    -4.0681e-005     3.7627e-005    -2.3997e-004    -1.4757e-006     8.0669e-006     2.4832e-005     3.2417e-005     4.1488e-008
  7.875000e-003    -3.9185e-005     6.1136e-005    -2.5062e-004    -5.6785e-006     1.3416e-005     2.3179e-005     3.0684e-005     6.3487e-007
  8.000000e-003    -3.7611e-005     8.4684e-005    -2.6090e-004    -9.8944e-006     1.8779e-005     2.1480e-005     2.8887e-005     1.2302e-006
  8.125000e-003    -3.5963e-005     1.0823e-004    -2.7080e-004    -1.4116e-005     2.4146e-005     1.9736e-005     2.7029e-005     1.8264e-006
  8.250000e-003    -3.4242e-005     1.3173e-004    -2.8030e-004    -1.8337e-005     2.9509e-005     1.7952e-005     2.5111e-005     2.4227e-006
  8.375000e-003    -3.2452e-005     1.5516e-004    -2.8939e-004    -2.2550e-005     3.4858e-005     1.6129e-005     2.3138e-005     3.0179e-006
  8.500000e-003    -3.0594e-005     1.7846e-004    -2.9806e-004    -2.6747e-005     4.0183e-005     1.4270e-005     2.1113e-005     3.6111e-006
  8.625000e-003    -2.8673e-005     2.0160e-004    -3.0628e-004    -3.0921e-005     4.5476e-005     1.2380e-005     1.9039e-005     4.2013e-006
  8.750000e-003    -2.6690e-005     2.2454e-004    -3.1405e-004    -3.5066e-005     5.0728e-005     1.0459e-005     1.6919e-005     4.7875e-006
  8.875000e-003    -2.4649e-005     2.4724e-004    -3.2136e-004    -3.9175e-005     5.5929e-005     8.5121e-006     1.4757e-005     5.3689e-006
  9.000000e-003    -2.2553e-005     2.6967e-004    -3.2818e-004    -4.3240e-005     6.1071e-005     6.5416e-006     1.2556e-005     5.9444e-006
  9.125000e-003    -2.0404e-005     2.9178e-004    -3.3452e-004    -4.7256e-005     6.6144e-005     4.5507e-006     1.0321e-005     6.5131e-006
  9.250000e-003    -1.8207e-005     3.1354e-004    -3.4037e-004    -5.1214e-005     7.1141e-005     2.5425e-006     8.0540e-006     7.0740e-006
  9.375000e-003    -1.5965e-005     3.3491e-004    -3.4570e-004    -5.5109e-005     7.6053e-005     5.2021e-007     5.7593e-006     7.6263e-006
  9.500000e-003    -1.3681e-005     3.5586e-004    -3.5052e-004    -5.8935e-005     8.0871e-005    -1.5130e-006     3.4407e-006     8.1690e-006
  9.625000e-003    -1.1359e-005     3.7635e-004    -3.5481e-004    -6.2684e-005     8.5588e-005    -3.5540e-006     1.1020e-006     8.7013e-006
  9.750000e-003    -9.0022e-006     3.9635e-004    -3.5858e-004    -6.6350e-005     9.0195e-005    -5.5995e-006    -1.2532e-006     9.2223e-006
  9.875000e-003    -6.6144e-006     4.1583e-004    -3.6181e-004    -6.9929e-005     9.4685e-005    -7.6464e-006    -3.6210e-006     9.7312e-006
  1.000000e-002    -4.1994e-006     4.3474e-004    -3.6449e-004    -7.3413e-005     9.9050e-005    -9.6913e-006    -5.9976e-006     1.0227e-005
  1.012500e-002    -1.7609e-006     4.5307e-004    -3.6663e-004    -7.6796e-005     1.0328e-004    -1.1731e-005    -8.3790e-006     1.0709e-005
  1.025000e-002     6.9717e-007     4.7078e-004    -3.6822e-004    -8.0074e-005     1.0737e-004    -1.3762e-005    -1.0762e-005     1.1177e-005
  1.037500e-002     3.1710e-006     4.8784e-004    -3.6925e-004    -8.3241e-005     1.1132e-004    -1.5782e-005    -1.3141e-005     1.1629e-005
  1.050000e-002     5.6567e-006     5.0421e-004    -3.6973e-004    -8.6292e-005     1.1511e-004    -1.7787e-005    -1.5514e-005     1.2065e-005
  1.062500e-002     8.1504e-006     5.1989e-004    -3.6966e-004    -8.9221e-005     1.1875e-004    -1.9775e-005    -1.7877e-005     1.2484e-005
  1.075000e-002     1.0648e-005     5.3483e-004    -3.6902e-004    -9.2024e-005     1.2222e-004    -2.1741e-005    -2.0225e-005     1.2886e-005
  1.087500e-002     1.3146e-005     5.4902e-004    -3.6784e-004    -9.4695e-005     1.2551e-004    -2.3683e-005    -2.2555e-005     1.3269e-005
  1.100000e-002     1.5640e-005     5.6243e-004    -3.6610e-004    -9.7232e-005     1.2863e-004    -2.5598e-005    -2.4864e-005     1.3634e-005
  1.112500e-002     1.8126e-005     5.7503e-004    -3.6380e-004    -9.9629e-005     1.3157e-004    -2.7483e-005    -2.7147e-005     1.3980e-005
  1.125000e-002     2.0600e-005     5.8681e-004    -3.6096e-004    -1.0188e-004     1.3432e-004    -2.9334e-005    -2.9400e-005     1.4305e-005
  1.137500e-002     2.3059e-005     5.9775e-004    -3.5758e-004    -1.0399e-004     1.3688e-004    -3.1150e-005    -3.1621e-005     1.4610e-005
  1.150000e-002     2.5498e-005     6.0782e-004    -3.5366e-004    -1.0594e-004     1.3924e-004    -3.2926e-005    -3.3805e-005     1.4894e-005
  1.162500e-002     2.7914e-005     6.1702e-004    -3.4920e-004    -1.0774e-004     1.4140e-004    -3.4661e-005    -3.5949e-005     1.5157e-005
  1.175000e-002     3.0302e-005     6.2532e-004    -3.4422e-004    -1.0939e-004     1.4336e-004    -3.6351e-005    -3.8050e-005     1.5398e-005
  1.187500e-002     3.2659e-005     6.3271e-004    -3.3871e-004    -1.1087e-004     1.4511e-004    -3.7993e-005    -4.0104e-005     1.5616e-005
  1.200000e-002     3.4982e-005     6.3918e-004    -3.3270e-004    -1.1220e-004     1.4664e-004    -3.9586e-005    -4.2107e-005     1.5812e-005
  1.212500e-002     3.7266e-005     6.4471e-004    -3.2619e-004    -1.1335e-004     1.4797e-004    -4.1127e-005    -4.4058e-005     1.5985e-005
  1.225000e-002     3.9508e-005     6.4931e-004    -3.1918e-004    -1.1434e-004     1.4908e-004    -4.2613e-005    -4.5951e-005     1.6135e-005
  1.237500e-002     4.1704e-005     6.5295e-004    -3.1169e-004    -1.1516e-004     1.4997e-004    -4.4042e-005    -4.7785e-005     1.6261e-005
  1.250000e-002     4.3851e-005     6.5563e-004    -3.0374e-004    -1.1582e-004     1.5064e-004    -4.5411e-005    -4.9556e-005     1.6363e-005
  1.262500e-002     4.5945e-005     6.5735e-004    -2.9532e-004    -1.1630e-004     1.5109e-004    -4.6719e-005    -5.1262e-005     1.6442e-005
  1.275000e-002     4.7983e-005     6.5810e-004    -2.8646e-004    -1.1661e-004     1.5131e-004    -4.7963e-005    -5.2900e-005     1.6496e-005
  1.287500e-002     4.9962e-005     6.5788e-004    -2.7717e-004    -1.1674e-004     1.5132e-004    -4.9142e-005    -5.4466e-005     1.6526e-005
  1.300000e-002     5.1878e-005     6.5669e-004    -2.6746e-004    -1.1671e-004     1.5110e-004    -5.0252e-005    -5.5959e-005     1.6532e-005
  1.312500e-002     5.3729e-005     6.5453e-004    -2.5735e-004    -1.1650e-004     1.5066e-004    -5.1294e-005    -5.7376e-005     1.6514e-005
  1.325000e-002     5.5511e-005     6.5140e-004    -2.4685e-004    -1.1611e-004     1.4999e-004    -5.2265e-005    -5.8715e-005     1.6471e-005
  1.337500e-002     5.7222e-005     6.4731e-004    -2.3598e-004    -1.1556e-004     1.4910e-004    -5.3163e-005    -5.9974e-005     1.6404e-005
  1.350000e-002     5.8858e-005     6.4226e-004    -2.2475e-004    -1.1483e-004     1.4799e-004    -5.3987e-005    -6.1149e-005     1.6313e-005
  1.362500e-002     6.0418e-005     6.3625e-004    -2.1319e-004    -1.1393e-004     1.4667e-004    -5.4735e-005    -6.2241e-005     1.6198e-005
  1.375000e-002     6.1898e-005     6.2931e-004    -2.0131e-004    -1.1286e-004     1.4512e-004    -5.5408e-005    -6.3246e-005     1.6059e-005
  1.387500e-002     6.3297e-005     6.2142e-004    -1.8912e-004    -1.1162e-004     1.4336e-004    -5.6002e-005    -6.4163e-005     1.5896e-005
  1.400000e-002     6.4611e-005     6.1262e-004    -1.7666e-004    -1.1022e-004     1.4138e-004    -5.6518e-005    -6.4991e-005     1.5710e-005
  1.412500e-002     6.5840e-005     6.0291e-004    -1.6392e-004    -1.0865e-004     1.3920e-004    -5.6955e-005    -6.5727e-005     1.5500e-005
  1.425000e-002     6.6980e-005     5.9230e-004    -1.5095e-004    -1.0692e-004     1.3681e-004    -5.7311e-005    -6.6372e-005     1.5268e-005
  1.437500e-002     6.8029e-005     5.8081e-004    -1.3775e-004    -1.0503e-004     1.3421e-004    -5.7586e-005    -6.6923e-005     1.5013e-005
  1.450000e-002     6.8987e-005     5.6846e-004    -1.2434e-004    -1.0299e-004     1.3142e-004    -5.7781e-005    -6.7380e-005     1.4736e-005
  1.462500e-002     6.9852e-005     5.5527e-004    -1.1075e-004    -1.0079e-004     1.2842e-004    -5.7893e-005    -6.7742e-005     1.4438e-005
  1.475000e-002     7.0621e-005     5.4124e-004    -9.7001e-005    -9.8435e-005     1.2524e-004    -5.7924e-005    -6.8008e-005     1.4118e-005
  1.487500e-002     7.1295e-005     5.2642e-004    -8.3107e-005    -9.5937e-005     1.2187e-004    -5.7872e-005    -6.8178e-005     1.3777e-005
  1.500000e-002     7.1870e-005     5.1081e-004    -6.9092e-005    -9.3295e-005     1.1832e-004    -5.7739e-005    -6.8251e-005     1.3416e-005
  1.512500e-002     7.2348e-005     4.9444e-004    -5.4977e-005    -9.0515e-005     1.1459e-004    -5.7524e-005    -6.8228e-005     1.3035e-005
  1.525000e-002     7.2726e-005     4.7734e-004    -4.0785e-005    -8.7599e-005     1.1069e-004    -5.7227e-005    -6.8107e-005     1.2634e-005
  1.537500e-002     7.3004e-005     4.5953e-004    -2.6537e-005    -8.4552e-005     1.0663e-004    -5.6849e-005    -6.7890e-005     1.2216e-005
  1.550000e-002     7.3181e-005     4.4104e-004    -1.2255e-005    -8.1379e-005     1.0240e-004    -5.6391e-005    -6.7576e-005     1.1779e-005
  1.562500e-002     7.3258e-005     4.2190e-004     2.0399e-006    -7.8085e-005     9.8026e-005    -5.5853e-005    -6.7166e-005     1.1325e-005
  1.575000e-002     7.3233e-005     4.0213e-004     1.6325e-005    -7.4675e-005     9.3504e-005    -5.5235e-005    -6.6660e-005     1.0854e-005
  1.587500e-002     7.3107e-005     3.8177e-004     3.0578e-005    -7.1153e-005     8.8842e-005    -5.4539e-005    -6.6059e-005     1.0367e-005
  1.600000e-002     7.2880e-005     3.6084e-004     4.4777e-005    -6.7525e-005     8.4048e-005    -5.3766e-005    -6.5364e-005     9.8652e-006
  1.612500e-002     7.2552e-005     3.3938e-004     5.8902e-005    -6.3797e-005     7.9129e-005    -5.2917e-005    -6.4575e-005     9.3489e-006
  1.625000e-002     7.2123e-005     3.1742e-004     7.2929e-005    -5.9974e-005     7.4092e-005    -5.1993e-005    -6.3695e-005     8.8189e-006
  1.637500e-002     7.1594e-005     2.9500e-004     8.6838e-005    -5.6062e-005     6.8946e-005    -5.0996e-005    -6.2723e-005     8.2761e-006
  1.650000e-002     7.0966e-005     2.7214e-004     1.0061e-004    -5.2068e-005     6.3697e-005    -4.9926e-005    -6.1662e-005     7.7213e-006
  1.662500e-002     7.0239e-005     2.4889e-004     1.1422e-004    -4.7996e-005     5.8354e-005    -4.8786e-005    -6.0513e-005     7.1553e-006
  1.675000e-002     6.9415e-005     2.2527e-004     1.2764e-004    -4.3854e-005     5.2925e-005    -4.7578e-005    -5.9278e-005     6.5790e-006
  1.687500e-002     6.8495e-005     2.0133e-004     1.4087e-004    -3.9648e-005     4.7418e-005    -4.6302e-005    -5.7959e-005     5.9933e-006
  1.700000e-002     6.7479e-005     1.7709e-004     1.5387e-004    -3.5383e-005     4.1841e-005    -4.4962e-005    -5.6557e-005     5.3990e-006
  1.712500e-002     6.6370e-005     1.5261e-004     1.6663e-004    -3.1067e-005     3.6203e-005    -4.3559e-005    -5.5074e-005     4.7971e-006
  1.725000e-002     6.5169e-005     1.2791e-004     1.7912e-004    -2.6706e-005     3.0513e-005    -4.2095e-005    -5.3514e-005     4.1885e-006
  1.737500e-002     6.3878e-005     1.0303e-004     1.9134e-004    -2.2308e-005     2.4779e-005    -4.0572e-005    -5.1877e-005     3.5741e-006
  1.750000e-002     6.2498e-005     7.8018e-005     2.0325e-004    -1.7877e-005     1.9010e-005    -3.8993e-005    -5.0167e-005     2.9548e-006
  1.762500e-002     6.1032e-005     5.2900e-005     2.1485e-004    -1.3422e-005     1.3215e-005    -3.7360e-005    -4.8387e-005     2.3316e-006
  1.775000e-002     5.9482e-005     2.7719e-005     2.2611e-004    -8.9494e-006     7.4016e-006    -3.5676e-005    -4.6537e-005     1.7055e-006
  1.787500e-002     5.7849e-005     2.5145e-006     2.3702e-004    -4.4654e-006     1.5800e-006    -3.3943e-005    -4.4623e-005     1.0774e-006
  1.800000e-002     5.6138e-005    -2.2676e-005     2.4756e-004     2.2691e-008    -4.2414e-006    -3.2164e-005    -4.2646e-005     4.4820e-007
  1.812500e-002     5.4349e-005    -4.7815e-005     2.5771e-004     4.5081e-006    -1.0054e-005    -3.0341e-005    -4.0609e-005    -1.8104e-007
  1.825000e-002     5.2486e-005    -7.2862e-005     2.6746e-004     8.9840e-006    -1.5848e-005    -2.8477e-005    -3.8516e-005    -8.0940e-007
  1.837500e-002     5.0552e-005    -9.7780e-005     2.7679e-004     1.3443e-005    -2.1615e-005    -2.6575e-005    -3.6369e-005    -1.4359e-006
  1.850000e-002     4.8548e-005    -1.2253e-004     2.8569e-004     1.7880e-005    -2.7347e-005    -2.4639e-005    -3.4172e-005    -2.0596e-006
  1.862500e-002     4.6479e-005    -1.4708e-004     2.9415e-004     2.2286e-005    -3.3035e-005    -2.2670e-005    -3.1928e-005    -2.6796e-006
  1.875000e-002     4.4348e-005    -1.7138e-004     3.0214e-004     2.6655e-005    -3.8669e-005    -2.0672e-005    -2.9641e-005    -3.2949e-006
  1.887500e-002     4.2157e-005    -1.9540e-004     3.0967e-004     3.0981e-005    -4.4242e-005    -1.8648e-005    -2.7313e-005    -3.9045e-006
  1.900000e-002     3.9910e-005    -2.1911e-004     3.1672e-004     3.5257e-005    -4.9744e-005    -1.6601e-005    -2.4949e-005    -4.5075e-006
  1.912500e-002     3.7610e-005    -2.4246e-004     3.2327e-004     3.9477e-005    -5.5169e-005    -1.4534e-005    -2.2553e-005    -5.1031e-006
  1.925000e-002     3.5261e-005    -2.6542e-004     3.2933e-004     4.3633e-005    -6.0506e-005    -1.2450e-005    -2.0126e-005    -5.6902e-006
  1.937500e-002     3.2867e-005    -2.8796e-004     3.3487e-004     4.7720e-005    -6.5748e-005    -1.0353e-005    -1.7675e-005    -6.2680e-006
  1.950000e-002     3.0429e-005    -3.1004e-004     3.3989e-004     5.1731e-005    -7.0887e-005    -8.2456e-006    -1.5201e-005    -6.8357e-006
  1.962500e-002     2.7954e-005    -3.3163e-004     3.4438e-004     5.5660e-005    -7.5916e-005    -6.1310e-006    -1.2709e-005    -7.3922e-006
  1.975000e-002     2.5444e-005    -3.5269e-004     3.4834e-004     5.9501e-005    -8.0826e-005    -4.0123e-006    -1.0202e-005    -7.9369e-006
  1.987500e-002     2.2898e-005    -3.7310e-004     3.5166e-004     6.3232e-005    -8.5587e-005    -1.8934e-006    -7.6844e-006    -8.4666e-006
  2.000000e-002     2.0342e-005    -3.9331e-004     3.5481e-004     6.6930e-005    -9.0305e-005     2.2488e-007    -5.1637e-006    -8.9918e-006
