i    Time
5.500000e-003      -1.2108e-004       9.5372e-005       3.9616e-004      -7.3728e-005      -3.2545e-006      -4.9562e-005      -6.7014e-005      -7.8109e-005
5.625000e-003      -1.1803e-004       1.0820e-004       3.7774e-004      -7.2445e-005      -1.5189e-006      -4.8254e-005      -6.5930e-005      -7.6462e-005
5.750000e-003      -1.1476e-004       1.2085e-004       3.5849e-004      -7.0976e-005       2.3779e-007      -4.6842e-005      -6.4725e-005      -7.4675e-005
5.875000e-003      -1.1127e-004       1.3331e-004       3.3844e-004      -6.9326e-005       2.0117e-006      -4.5328e-005      -6.3402e-005      -7.2750e-005
6.000000e-003      -1.0757e-004       1.4556e-004       3.1764e-004      -6.7501e-005       3.7993e-006      -4.3715e-005      -6.1963e-005      -7.0691e-005
6.125000e-003      -1.0367e-004       1.5757e-004       2.9613e-004      -6.5504e-005       5.5967e-006      -4.2007e-005      -6.0410e-005      -6.8501e-005
6.250000e-003      -9.9565e-005       1.6932e-004       2.7394e-004      -6.3341e-005       7.4004e-006      -4.0208e-005      -5.8747e-005      -6.6184e-005
6.375000e-003      -9.5267e-005       1.8080e-004       2.5112e-004      -6.1019e-005       9.2067e-006      -3.8320e-005      -5.6974e-005      -6.3744e-005
6.500000e-003      -9.0783e-005       1.9198e-004       2.2772e-004      -5.8541e-005       1.1012e-005      -3.6347e-005      -5.5097e-005      -6.1185e-005
6.625000e-003      -8.6121e-005       2.0285e-004       2.0376e-004      -5.5915e-005       1.2813e-005      -3.4293e-005      -5.3117e-005      -5.8511e-005
6.750000e-003      -8.1288e-005       2.1338e-004       1.7930e-004      -5.3147e-005       1.4606e-005      -3.2162e-005      -5.1037e-005      -5.5726e-005
6.875000e-003      -7.6292e-005       2.2356e-004       1.5437e-004      -5.0241e-005       1.6388e-005      -2.9957e-005      -4.8862e-005      -5.2836e-005
7.000000e-003      -7.1141e-005       2.3338e-004       1.2904e-004      -4.7206e-005       1.8155e-005      -2.7683e-005      -4.6595e-005      -4.9845e-005
7.125000e-003      -6.5844e-005       2.4281e-004       1.0332e-004      -4.4046e-005       1.9903e-005      -2.5344e-005      -4.4239e-005      -4.6758e-005
7.250000e-003      -6.0409e-005       2.5185e-004       7.7287e-005      -4.0769e-005       2.1631e-005      -2.2943e-005      -4.1799e-005      -4.3580e-005
7.375000e-003      -5.4845e-005       2.6047e-004       5.0968e-005      -3.7381e-005       2.3334e-005      -2.0486e-005      -3.9278e-005      -4.0316e-005
7.500000e-003      -4.9162e-005       2.6866e-004       2.4412e-005      -3.3889e-005       2.5009e-005      -1.7976e-005      -3.6680e-005      -3.6971e-005
7.625000e-003      -4.3367e-005       2.7641e-004      -2.3336e-006      -3.0301e-005       2.6653e-005      -1.5417e-005      -3.4009e-005      -3.3551e-005
7.750000e-003      -3.7471e-005       2.8371e-004      -2.9224e-005      -2.6622e-005       2.8263e-005      -1.2816e-005      -3.1270e-005      -3.0062e-005
7.875000e-003      -3.1484e-005       2.9055e-004      -5.6213e-005      -2.2861e-005       2.9836e-005      -1.0175e-005      -2.8467e-005      -2.6508e-005
8.000000e-003      -2.5414e-005       2.9691e-004      -8.3254e-005      -1.9023e-005       3.1370e-005      -7.4992e-006      -2.5605e-005      -2.2896e-005
8.125000e-003      -1.9271e-005       3.0278e-004      -1.1030e-004      -1.5118e-005       3.2861e-005      -4.7937e-006      -2.2688e-005      -1.9232e-005
8.250000e-003      -1.3067e-005       3.0816e-004      -1.3731e-004      -1.1151e-005       3.4307e-005      -2.0628e-006      -1.9720e-005      -1.5521e-005
8.375000e-003      -6.8094e-006       3.1303e-004      -1.6424e-004      -7.1309e-006       3.5705e-005       6.8881e-007      -1.6707e-005      -1.1769e-005
8.500000e-003      -5.0961e-007       3.1739e-004      -1.9103e-004      -3.0644e-006       3.7053e-005       3.4564e-006      -1.3654e-005      -7.9829e-006
8.625000e-003       5.8225e-006       3.2123e-004      -2.1765e-004       1.0410e-006       3.8349e-005       6.2353e-006      -1.0564e-005      -4.1679e-006
8.750000e-003       1.2177e-005       3.2455e-004      -2.4406e-004       5.1776e-006       3.9589e-005       9.0208e-006      -7.4440e-006      -3.3030e-007
8.875000e-003       1.8543e-005       3.2734e-004      -2.7019e-004       9.3381e-006       4.0772e-005       1.1808e-005      -4.2977e-006       3.5237e-006
9.000000e-003       2.4911e-005       3.2959e-004      -2.9603e-004       1.3515e-005       4.1895e-005       1.4593e-005      -1.1305e-006       7.3880e-006
9.125000e-003       3.1271e-005       3.3130e-004      -3.2151e-004       1.7700e-005       4.2957e-005       1.7370e-005       2.0528e-006       1.1256e-005
9.250000e-003       3.7612e-005       3.3247e-004      -3.4660e-004       2.1887e-005       4.3956e-005       2.0135e-005       5.2469e-006       1.5123e-005
9.375000e-003       4.3925e-005       3.3310e-004      -3.7126e-004       2.6068e-005       4.4890e-005       2.2883e-005       8.4469e-006       1.8981e-005
9.500000e-003       5.0199e-005       3.3319e-004      -3.9544e-004       3.0236e-005       4.5756e-005       2.5609e-005       1.1648e-005       2.2825e-005
9.625000e-003       5.6423e-005       3.3273e-004      -4.1911e-004       3.4382e-005       4.6555e-005       2.8310e-005       1.4844e-005       2.6649e-005
9.750000e-003       6.2589e-005       3.3172e-004      -4.4223e-004       3.8500e-005       4.7283e-005       3.0980e-005       1.8031e-005       3.0446e-005
9.875000e-003       6.8687e-005       3.3018e-004      -4.6475e-004       4.2583e-005       4.7940e-005       3.3616e-005       2.1204e-005       3.4211e-005
1.000000e-002       7.4706e-005       3.2809e-004      -4.8664e-004       4.6623e-005       4.8525e-005       3.6212e-005       2.4358e-005       3.7937e-005
1.012500e-002       8.0637e-005       3.2547e-004      -5.0787e-004       5.0614e-005       4.9036e-005       3.8764e-005       2.7487e-005       4.1619e-005
1.025000e-002       8.6470e-005       3.2232e-004      -5.2840e-004       5.4548e-005       4.9473e-005       4.1268e-005       3.0587e-005       4.5251e-005
1.037500e-002       9.2197e-005       3.1864e-004      -5.4820e-004       5.8419e-005       4.9834e-005       4.3721e-005       3.3652e-005       4.8827e-005
1.050000e-002       9.7808e-005       3.1443e-004      -5.6723e-004       6.2219e-005       5.0119e-005       4.6117e-005       3.6679e-005       5.2341e-005
1.062500e-002       1.0329e-004       3.0971e-004      -5.8546e-004       6.5943e-005       5.0328e-005       4.8453e-005       3.9662e-005       5.5788e-005
1.075000e-002       1.0865e-004       3.0449e-004      -6.0286e-004       6.9583e-005       5.0459e-005       5.0725e-005       4.2596e-005       5.9163e-005
1.087500e-002       1.1386e-004       2.9876e-004      -6.1941e-004       7.3134e-005       5.0513e-005       5.2930e-005       4.5477e-005       6.2459e-005
1.100000e-002       1.1891e-004       2.9254e-004      -6.3507e-004       7.6589e-005       5.0489e-005       5.5063e-005       4.8301e-005       6.5673e-005
1.112500e-002       1.2382e-004       2.8584e-004      -6.4982e-004       7.9943e-005       5.0387e-005       5.7121e-005       5.1062e-005       6.8798e-005
1.125000e-002       1.2855e-004       2.7868e-004      -6.6364e-004       8.3189e-005       5.0207e-005       5.9100e-005       5.3757e-005       7.1830e-005
1.137500e-002       1.3311e-004       2.7105e-004      -6.7650e-004       8.6322e-005       4.9949e-005       6.0998e-005       5.6381e-005       7.4765e-005
1.150000e-002       1.3749e-004       2.6297e-004      -6.8838e-004       8.9337e-005       4.9614e-005       6.2811e-005       5.8930e-005       7.7596e-005
1.162500e-002       1.4168e-004       2.5446e-004      -6.9926e-004       9.2228e-005       4.9202e-005       6.4536e-005       6.1400e-005       8.0321e-005
1.175000e-002       1.4567e-004       2.4553e-004      -7.0912e-004       9.4990e-005       4.8713e-005       6.6170e-005       6.3787e-005       8.2934e-005
1.187500e-002       1.4947e-004       2.3618e-004      -7.1795e-004       9.7618e-005       4.8149e-005       6.7711e-005       6.6088e-005       8.5431e-005
1.200000e-002       1.5305e-004       2.2645e-004      -7.2573e-004       1.0011e-004       4.7509e-005       6.9156e-005       6.8298e-005       8.7809e-005
1.212500e-002       1.5643e-004       2.1634e-004      -7.3244e-004       1.0246e-004       4.6795e-005       7.0502e-005       7.0415e-005       9.0064e-005
1.225000e-002       1.5958e-004       2.0586e-004      -7.3809e-004       1.0466e-004       4.6008e-005       7.1747e-005       7.2434e-005       9.2192e-005
1.237500e-002       1.6251e-004       1.9504e-004      -7.4264e-004       1.0671e-004       4.5149e-005       7.2889e-005       7.4353e-005       9.4189e-005
1.250000e-002       1.6521e-004       1.8389e-004      -7.4611e-004       1.0860e-004       4.4219e-005       7.3927e-005       7.6169e-005       9.6053e-005
1.262500e-002       1.6768e-004       1.7243e-004      -7.4847e-004       1.1034e-004       4.3219e-005       7.4857e-005       7.7878e-005       9.7781e-005
1.275000e-002       1.6991e-004       1.6067e-004      -7.4973e-004       1.1192e-004       4.2152e-005       7.5680e-005       7.9479e-005       9.9369e-005
1.287500e-002       1.7190e-004       1.4864e-004      -7.4988e-004       1.1334e-004       4.1017e-005       7.6392e-005       8.0968e-005       1.0082e-004
1.300000e-002       1.7364e-004       1.3635e-004      -7.4892e-004       1.1458e-004       3.9819e-005       7.6994e-005       8.2343e-005       1.0212e-004
1.312500e-002       1.7514e-004       1.2382e-004      -7.4686e-004       1.1566e-004       3.8557e-005       7.7483e-005       8.3602e-005       1.0328e-004
1.325000e-002       1.7639e-004       1.1107e-004      -7.4369e-004       1.1657e-004       3.7234e-005       7.7860e-005       8.4742e-005       1.0428e-004
1.337500e-002       1.7738e-004       9.8130e-005      -7.3941e-004       1.1731e-004       3.5851e-005       7.8122e-005       8.5763e-005       1.0514e-004
1.350000e-002       1.7813e-004       8.5007e-005      -7.3404e-004       1.1787e-004       3.4412e-005       7.8271e-005       8.6662e-005       1.0585e-004
1.362500e-002       1.7861e-004       7.1725e-005      -7.2758e-004       1.1826e-004       3.2918e-005       7.8304e-005       8.7438e-005       1.0641e-004
1.375000e-002       1.7885e-004       5.8307e-005      -7.2003e-004       1.1847e-004       3.1371e-005       7.8223e-005       8.8090e-005       1.0681e-004
1.387500e-002       1.7882e-004       4.4772e-005      -7.1142e-004       1.1851e-004       2.9774e-005       7.8027e-005       8.8616e-005       1.0706e-004
1.400000e-002       1.7854e-004       3.1142e-005      -7.0175e-004       1.1837e-004       2.8128e-005       7.7716e-005       8.9016e-005       1.0715e-004
1.412500e-002       1.7800e-004       1.7437e-005      -6.9104e-004       1.1805e-004       2.6438e-005       7.7290e-005       8.9289e-005       1.0709e-004
1.425000e-002       1.7721e-004       3.6799e-006      -6.7929e-004       1.1755e-004       2.4704e-005       7.6751e-005       8.9434e-005       1.0687e-004
1.437500e-002       1.7616e-004      -1.0109e-005      -6.6654e-004       1.1688e-004       2.2930e-005       7.6098e-005       8.9451e-005       1.0650e-004
1.450000e-002       1.7486e-004      -2.3908e-005      -6.5280e-004       1.1603e-004       2.1119e-005       7.5333e-005       8.9341e-005       1.0598e-004
1.462500e-002       1.7331e-004      -3.7695e-005      -6.3808e-004       1.1501e-004       1.9273e-005       7.4457e-005       8.9102e-005       1.0530e-004
1.475000e-002       1.7151e-004      -5.1450e-005      -6.2241e-004       1.1381e-004       1.7395e-005       7.3471e-005       8.8736e-005       1.0447e-004
1.487500e-002       1.6946e-004      -6.5150e-005      -6.0582e-004       1.1244e-004       1.5488e-005       7.2376e-005       8.8243e-005       1.0349e-004
1.500000e-002       1.6717e-004      -7.8774e-005      -5.8833e-004       1.1090e-004       1.3554e-005       7.1174e-005       8.7624e-005       1.0236e-004
1.512500e-002       1.6464e-004      -9.2302e-005      -5.6996e-004       1.0920e-004       1.1597e-005       6.9867e-005       8.6879e-005       1.0109e-004
1.525000e-002       1.6187e-004      -1.0571e-004      -5.5075e-004       1.0732e-004       9.6204e-006       6.8457e-005       8.6010e-005       9.9664e-005
1.537500e-002       1.5887e-004      -1.1898e-004      -5.3071e-004       1.0529e-004       7.6261e-006       6.6945e-005       8.5018e-005       9.8097e-005
1.550000e-002       1.5564e-004      -1.3209e-004      -5.0989e-004       1.0309e-004       5.6175e-006       6.5334e-005       8.3904e-005       9.6389e-005
1.562500e-002       1.5219e-004      -1.4503e-004      -4.8831e-004       1.0074e-004       3.5978e-006       6.3627e-005       8.2670e-005       9.4541e-005
1.575000e-002       1.4852e-004      -1.5776e-004      -4.6601e-004       9.8233e-005       1.5701e-006       6.1825e-005       8.1318e-005       9.2557e-005
1.587500e-002       1.4463e-004      -1.7027e-004      -4.4302e-004       9.5577e-005      -4.6263e-007       5.9932e-005       7.9850e-005       9.0441e-005
1.600000e-002       1.4054e-004      -1.8254e-004      -4.1937e-004       9.2775e-005      -2.4972e-006       5.7950e-005       7.8267e-005       8.8194e-005
1.612500e-002       1.3625e-004      -1.9455e-004      -3.9510e-004       8.9832e-005      -4.5305e-006       5.5883e-005       7.6574e-005       8.5821e-005
1.625000e-002       1.3177e-004      -2.0629e-004      -3.7025e-004       8.6750e-005      -6.5594e-006       5.3733e-005       7.4771e-005       8.3324e-005
1.637500e-002       1.2710e-004      -2.1773e-004      -3.4486e-004       8.3536e-005      -8.5808e-006       5.1503e-005       7.2862e-005       8.0709e-005
1.650000e-002       1.2225e-004      -2.2886e-004      -3.1896e-004       8.0194e-005      -1.0592e-005       4.9198e-005       7.0849e-005       7.7978e-005
1.662500e-002       1.1722e-004      -2.3966e-004      -2.9259e-004       7.6728e-005      -1.2589e-005       4.6820e-005       6.8736e-005       7.5137e-005
1.675000e-002       1.1203e-004      -2.5011e-004      -2.6580e-004       7.3144e-005      -1.4569e-005       4.4374e-005       6.6526e-005       7.2188e-005
1.687500e-002       1.0668e-004      -2.6019e-004      -2.3862e-004       6.9448e-005      -1.6530e-005       4.1862e-005       6.4222e-005       6.9137e-005
1.700000e-002       1.0119e-004      -2.6990e-004      -2.1109e-004       6.5644e-005      -1.8467e-005       3.9289e-005       6.1828e-005       6.5989e-005
1.712500e-002       9.5549e-005      -2.7921e-004      -1.8327e-004       6.1739e-005      -2.0380e-005       3.6658e-005       5.9347e-005       6.2748e-005
1.725000e-002       8.9779e-005      -2.8811e-004      -1.5518e-004       5.7739e-005      -2.2263e-005       3.3974e-005       5.6783e-005       5.9419e-005
1.737500e-002       8.3885e-005      -2.9659e-004      -1.2688e-004       5.3649e-005      -2.4115e-005       3.1240e-005       5.4140e-005       5.6007e-005
1.750000e-002       7.7875e-005      -3.0463e-004      -9.8408e-005       4.9475e-005      -2.5932e-005       2.8462e-005       5.1422e-005       5.2518e-005
1.762500e-002       7.1761e-005      -3.1222e-004      -6.9802e-005       4.5224e-005      -2.7712e-005       2.5642e-005       4.8633e-005       4.8956e-005
1.775000e-002       6.5549e-005      -3.1935e-004      -4.1111e-005       4.0903e-005      -2.9452e-005       2.2785e-005       4.5777e-005       4.5328e-005
1.787500e-002       5.9251e-005      -3.2601e-004      -1.2376e-005       3.6517e-005      -3.1149e-005       1.9896e-005       4.2859e-005       4.1638e-005
1.800000e-002       5.2876e-005      -3.3219e-004       1.6356e-005       3.2074e-005      -3.2802e-005       1.6979e-005       3.9883e-005       3.7893e-005
1.812500e-002       4.6433e-005      -3.3788e-004       4.5044e-005       2.7580e-005      -3.4406e-005       1.4038e-005       3.6854e-005       3.4097e-005
1.825000e-002       3.9932e-005      -3.4306e-004       7.3642e-005       2.3042e-005      -3.5960e-005       1.1078e-005       3.3776e-005       3.0258e-005
1.837500e-002       3.3383e-005      -3.4773e-004       1.0211e-004       1.8467e-005      -3.7461e-005       8.1041e-006       3.0654e-005       2.6380e-005
1.850000e-002       2.6796e-005      -3.5189e-004       1.3040e-004       1.3861e-005      -3.8908e-005       5.1197e-006       2.7493e-005       2.2470e-005
1.862500e-002       2.0181e-005      -3.5552e-004       1.5846e-004       9.2327e-006      -4.0297e-005       2.1299e-006       2.4297e-005       1.8533e-005
1.875000e-002       1.3549e-005      -3.5863e-004       1.8627e-004       4.5879e-006      -4.1627e-005      -8.6092e-007       2.1072e-005       1.4576e-005
1.887500e-002       6.9086e-006      -3.6120e-004       2.1377e-004      -6.5988e-008      -4.2896e-005      -3.8481e-006       1.7822e-005       1.0605e-005
1.900000e-002       2.7069e-007      -3.6323e-004       2.4092e-004      -4.7219e-006      -4.4101e-005      -6.8270e-006       1.4552e-005       6.6258e-006
1.912500e-002      -6.3547e-006      -3.6472e-004       2.6769e-004      -9.3729e-006      -4.5241e-005      -9.7932e-006       1.1268e-005       2.6442e-006
1.925000e-002      -1.2958e-005      -3.6566e-004       2.9402e-004      -1.4012e-005      -4.6314e-005      -1.2742e-005       7.9741e-006      -1.3335e-006
1.937500e-002      -1.9528e-005      -3.6606e-004       3.1988e-004      -1.8631e-005      -4.7318e-005      -1.5669e-005       4.6754e-006      -5.3011e-006
1.950000e-002      -2.6055e-005      -3.6591e-004       3.4524e-004      -2.3225e-005      -4.8253e-005      -1.8570e-005       1.3771e-006      -9.2527e-006
1.962500e-002      -3.2530e-005      -3.6522e-004       3.7004e-004      -2.7785e-005      -4.9115e-005      -2.1440e-005      -1.9159e-006      -1.3182e-005
1.975000e-002      -3.8942e-005      -3.6398e-004       3.9426e-004      -3.2305e-005      -4.9905e-005      -2.4275e-005      -5.1984e-006      -1.7083e-005
1.987500e-002      -4.5269e-005      -3.6211e-004       4.1774e-004      -3.6769e-005      -5.0608e-005      -2.7064e-005      -8.4621e-006      -2.0944e-005
2.000000e-002      -5.1568e-005      -3.6005e-004       4.4101e-004      -4.1216e-005      -5.1286e-005      -2.9838e-005      -1.1719e-005      -2.4792e-005
