i    Time
1.625000e-003      -9.6798e-005      -2.1998e-004       3.9065e-004      -1.5255e-005      -2.6810e-005      -2.4957e-005      -3.8681e-005      -5.1251e-005
1.750000e-003      -1.0103e-004      -2.1664e-004       4.1184e-004      -1.9529e-005      -2.9254e-005      -2.6863e-005      -4.1076e-005      -5.4194e-005
1.875000e-003      -1.0506e-004      -2.1240e-004       4.3150e-004      -2.3609e-005      -3.1439e-005      -2.8747e-005      -4.3387e-005      -5.7019e-005
2.000000e-003      -1.0890e-004      -2.0733e-004       4.4963e-004      -2.7492e-005      -3.3374e-005      -3.0601e-005      -4.5611e-005      -5.9722e-005
2.125000e-003      -1.1253e-004      -2.0148e-004       4.6624e-004      -3.1177e-005      -3.5068e-005      -3.2413e-005      -4.7746e-005      -6.2300e-005
2.250000e-003      -1.1595e-004      -1.9492e-004       4.8135e-004      -3.4663e-005      -3.6532e-005      -3.4176e-005      -4.9789e-005      -6.4748e-005
2.375000e-003      -1.1916e-004      -1.8770e-004       4.9496e-004      -3.7949e-005      -3.7773e-005      -3.5879e-005      -5.1736e-005      -6.7065e-005
2.500000e-003      -1.2213e-004      -1.7986e-004       5.0709e-004      -4.1034e-005      -3.8799e-005      -3.7517e-005      -5.3585e-005      -6.9246e-005
2.625000e-003      -1.2488e-004      -1.7145e-004       5.1776e-004      -4.3918e-005      -3.9619e-005      -3.9082e-005      -5.5333e-005      -7.1290e-005
2.750000e-003      -1.2739e-004      -1.6253e-004       5.2696e-004      -4.6600e-005      -4.0241e-005      -4.0568e-005      -5.6978e-005      -7.3193e-005
2.875000e-003      -1.2966e-004      -1.5312e-004       5.3473e-004      -4.9079e-005      -4.0672e-005      -4.1970e-005      -5.8517e-005      -7.4953e-005
3.000000e-003      -1.3169e-004      -1.4327e-004       5.4106e-004      -5.1356e-005      -4.0918e-005      -4.3282e-005      -5.9948e-005      -7.6568e-005
3.125000e-003      -1.3347e-004      -1.3301e-004       5.4598e-004      -5.3431e-005      -4.0988e-005      -4.4500e-005      -6.1269e-005      -7.8036e-005
3.250000e-003      -1.3500e-004      -1.2239e-004       5.4951e-004      -5.5304e-005      -4.0889e-005      -4.5621e-005      -6.2478e-005      -7.9354e-005
3.375000e-003      -1.3627e-004      -1.1143e-004       5.5165e-004      -5.6975e-005      -4.0626e-005      -4.6639e-005      -6.3574e-005      -8.0522e-005
3.500000e-003      -1.3729e-004      -1.0017e-004       5.5243e-004      -5.8445e-005      -4.0207e-005      -4.7554e-005      -6.4554e-005      -8.1538e-005
3.625000e-003      -1.3806e-004      -8.8644e-005       5.5187e-004      -5.9716e-005      -3.9638e-005      -4.8361e-005      -6.5417e-005      -8.2400e-005
3.750000e-003      -1.3857e-004      -7.6877e-005       5.4998e-004      -6.0788e-005      -3.8925e-005      -4.9058e-005      -6.6162e-005      -8.3108e-005
3.875000e-003      -1.3882e-004      -6.4903e-005       5.4679e-004      -6.1663e-005      -3.8075e-005      -4.9644e-005      -6.6788e-005      -8.3662e-005
4.000000e-003      -1.3881e-004      -5.2750e-005       5.4233e-004      -6.2343e-005      -3.7093e-005      -5.0118e-005      -6.7294e-005      -8.4060e-005
4.125000e-003      -1.3854e-004      -4.0446e-005       5.3660e-004      -6.2828e-005      -3.5987e-005      -5.0477e-005      -6.7679e-005      -8.4303e-005
4.250000e-003      -1.3802e-004      -2.8019e-005       5.2965e-004      -6.3122e-005      -3.4761e-005      -5.0721e-005      -6.7943e-005      -8.4390e-005
4.375000e-003      -1.3724e-004      -1.5497e-005       5.2149e-004      -6.3227e-005      -3.3422e-005      -5.0849e-005      -6.8085e-005      -8.4321e-005
4.500000e-003      -1.3620e-004      -2.9065e-006       5.1215e-004      -6.3145e-005      -3.1975e-005      -5.0862e-005      -6.8105e-005      -8.4098e-005
4.625000e-003      -1.3491e-004       9.7275e-006       5.0167e-004      -6.2878e-005      -3.0427e-005      -5.0759e-005      -6.8004e-005      -8.3721e-005
4.750000e-003      -1.3337e-004       2.2379e-005       4.9006e-004      -6.2431e-005      -2.8782e-005      -5.0540e-005      -6.7781e-005      -8.3190e-005
4.875000e-003      -1.3158e-004       3.5024e-005       4.7737e-004      -6.1805e-005      -2.7048e-005      -5.0206e-005      -6.7437e-005      -8.2507e-005
5.000000e-003      -1.2954e-004       4.7637e-005       4.6361e-004      -6.1005e-005      -2.5229e-005      -4.9758e-005      -6.6973e-005      -8.1674e-005
5.125000e-003      -1.2726e-004       6.0194e-005       4.4884e-004      -6.0033e-005      -2.3330e-005      -4.9197e-005      -6.6388e-005      -8.0691e-005
5.250000e-003      -1.2475e-004       7.2672e-005       4.3307e-004      -5.8894e-005      -2.1359e-005      -4.8524e-005      -6.5685e-005      -7.9561e-005
5.375000e-003      -1.2200e-004       8.5049e-005       4.1634e-004      -5.7591e-005      -1.9319e-005      -4.7740e-005      -6.4865e-005      -7.8287e-005
5.500000e-003      -1.1903e-004       9.7302e-005       3.9870e-004      -5.6130e-005      -1.7216e-005      -4.6847e-005      -6.3928e-005      -7.6869e-005
5.625000e-003      -1.1583e-004       1.0941e-004       3.8017e-004      -5.4513e-005      -1.5057e-005      -4.5848e-005      -6.2877e-005      -7.5310e-005
5.750000e-003      -1.1241e-004       1.2135e-004       3.6080e-004      -5.2746e-005      -1.2846e-005      -4.4743e-005      -6.1712e-005      -7.3614e-005
5.875000e-003      -1.0877e-004       1.3310e-004       3.4062e-004      -5.0833e-005      -1.0588e-005      -4.3536e-005      -6.0437e-005      -7.1784e-005
6.000000e-003      -1.0494e-004       1.4464e-004       3.1968e-004      -4.8779e-005      -8.2894e-006      -4.2229e-005      -5.9052e-005      -6.9821e-005
6.125000e-003      -1.0090e-004       1.5595e-004       2.9801e-004      -4.6590e-005      -5.9549e-006      -4.0824e-005      -5.7561e-005      -6.7730e-005
6.250000e-003      -9.6664e-005       1.6701e-004       2.7565e-004      -4.4270e-005      -3.5897e-006      -3.9324e-005      -5.5965e-005      -6.5515e-005
6.375000e-003      -9.2244e-005       1.7781e-004       2.5265e-004      -4.1824e-005      -1.1990e-006      -3.7733e-005      -5.4267e-005      -6.3178e-005
6.500000e-003      -8.7645e-005       1.8832e-004       2.2906e-004      -3.9259e-005       1.2120e-006      -3.6053e-005      -5.2471e-005      -6.0724e-005
6.625000e-003      -8.2874e-005       1.9853e-004       2.0491e-004      -3.6580e-005       3.6383e-006      -3.4287e-005      -5.0577e-005      -5.8156e-005
6.750000e-003      -7.7939e-005       2.0841e-004       1.8024e-004      -3.3792e-005       6.0749e-006      -3.2439e-005      -4.8591e-005      -5.5480e-005
6.875000e-003      -7.2847e-005       2.1796e-004       1.5511e-004      -3.0903e-005       8.5168e-006      -3.0513e-005      -4.6514e-005      -5.2699e-005
7.000000e-003      -6.7608e-005       2.2716e-004       1.2955e-004      -2.7916e-005       1.0959e-005      -2.8511e-005      -4.4351e-005      -4.9817e-005
7.125000e-003      -6.2229e-005       2.3599e-004       1.0362e-004      -2.4839e-005       1.3397e-005      -2.6438e-005      -4.2104e-005      -4.6840e-005
7.250000e-003      -5.6720e-005       2.4444e-004       7.7357e-005      -2.1678e-005       1.5826e-005      -2.4298e-005      -3.9777e-005      -4.3773e-005
7.375000e-003      -5.1089e-005       2.5249e-004       5.0808e-005      -1.8440e-005       1.8241e-005      -2.2094e-005      -3.7374e-005      -4.0620e-005
7.500000e-003      -4.5345e-005       2.6013e-004       2.4020e-005      -1.5130e-005       2.0638e-005      -1.9831e-005      -3.4899e-005      -3.7386e-005
7.625000e-003      -3.9498e-005       2.6734e-004      -2.9605e-006      -1.1755e-005       2.3012e-005      -1.7512e-005      -3.2356e-005      -3.4077e-005
7.750000e-003      -3.3557e-005       2.7413e-004      -3.0087e-005      -8.3211e-006       2.5358e-005      -1.5142e-005      -2.9747e-005      -3.0698e-005
7.875000e-003      -2.7532e-005       2.8046e-004      -5.7314e-005      -4.8356e-006       2.7673e-005      -1.2726e-005      -2.7079e-005      -2.7254e-005
8.000000e-003      -2.1432e-005       2.8635e-004      -8.4593e-005      -1.3050e-006       2.9952e-005      -1.0266e-005      -2.4354e-005      -2.3751e-005
8.125000e-003      -1.5267e-005       2.9176e-004      -1.1188e-004       2.2643e-006       3.2190e-005      -7.7684e-006      -2.1578e-005      -2.0195e-005
8.250000e-003      -9.0470e-006       2.9671e-004      -1.3912e-004       5.8655e-006       3.4384e-005      -5.2370e-006      -1.8754e-005      -1.6591e-005
8.375000e-003      -2.7820e-006       3.0117e-004      -1.6628e-004       9.4919e-006       3.6531e-005      -2.6762e-006      -1.5888e-005      -1.2944e-005
8.500000e-003       3.5180e-006       3.0514e-004      -1.9331e-004       1.3137e-005       3.8625e-005      -9.0611e-008      -1.2982e-005      -9.2617e-006
8.625000e-003       9.8430e-006       3.0862e-004      -2.2016e-004       1.6794e-005       4.0663e-005       2.5152e-006      -1.0043e-005      -5.5486e-006
8.750000e-003       1.6183e-005       3.1159e-004      -2.4679e-004       2.0455e-005       4.2642e-005       5.1368e-006      -7.0747e-006      -1.8111e-006
8.875000e-003       2.2527e-005       3.1406e-004      -2.7315e-004       2.4116e-005       4.4558e-005       7.7695e-006      -4.0817e-006       1.9450e-006
9.000000e-003       2.8866e-005       3.1601e-004      -2.9920e-004       2.7768e-005       4.6408e-005       1.0409e-005      -1.0687e-006       5.7137e-006
9.125000e-003       3.5190e-005       3.1746e-004      -3.2490e-004       3.1405e-005       4.8188e-005       1.3050e-005       1.9594e-006       9.4891e-006
9.250000e-003       4.1487e-005       3.1838e-004      -3.5020e-004       3.5021e-005       4.9896e-005       1.5689e-005       4.9979e-006       1.3265e-005
9.375000e-003       4.7749e-005       3.1879e-004      -3.7506e-004       3.8609e-005       5.1528e-005       1.8320e-005       8.0420e-006       1.7036e-005
9.500000e-003       5.3966e-005       3.1868e-004      -3.9944e-004       4.2163e-005       5.3082e-005       2.0940e-005       1.1087e-005       2.0795e-005
9.625000e-003       6.0126e-005       3.1805e-004      -4.2330e-004       4.5676e-005       5.4554e-005       2.3544e-005       1.4128e-005       2.4537e-005
9.750000e-003       6.6221e-005       3.1691e-004      -4.4659e-004       4.9142e-005       5.5943e-005       2.6127e-005       1.7160e-005       2.8256e-005
9.875000e-003       7.2241e-005       3.1525e-004      -4.6929e-004       5.2555e-005       5.7245e-005       2.8685e-005       2.0179e-005       3.1946e-005
1.000000e-002       7.8177e-005       3.1307e-004      -4.9136e-004       5.5910e-005       5.8459e-005       3.1213e-005       2.3180e-005       3.5600e-005
1.012500e-002       8.4018e-005       3.1038e-004      -5.1274e-004       5.9199e-005       5.9583e-005       3.3708e-005       2.6157e-005       3.9215e-005
1.025000e-002       8.9755e-005       3.0719e-004      -5.3342e-004       6.2417e-005       6.0614e-005       3.6165e-005       2.9108e-005       4.2782e-005
1.037500e-002       9.5380e-005       3.0349e-004      -5.5336e-004       6.5558e-005       6.1550e-005       3.8580e-005       3.2025e-005       4.6298e-005
1.050000e-002       1.0088e-004       2.9930e-004      -5.7252e-004       6.8618e-005       6.2391e-005       4.0948e-005       3.4906e-005       4.9756e-005
1.062500e-002       1.0626e-004       2.9462e-004      -5.9088e-004       7.1590e-005       6.3134e-005       4.3266e-005       3.7746e-005       5.3151e-005
1.075000e-002       1.1149e-004       2.8946e-004      -6.0840e-004       7.4469e-005       6.3779e-005       4.5530e-005       4.0540e-005       5.6478e-005
1.087500e-002       1.1658e-004       2.8383e-004      -6.2505e-004       7.7250e-005       6.4323e-005       4.7736e-005       4.3283e-005       5.9731e-005
1.100000e-002       1.2151e-004       2.7772e-004      -6.4080e-004       7.9928e-005       6.4767e-005       4.9879e-005       4.5972e-005       6.2905e-005
1.112500e-002       1.2628e-004       2.7117e-004      -6.5564e-004       8.2499e-005       6.5108e-005       5.1958e-005       4.8602e-005       6.5995e-005
1.125000e-002       1.3087e-004       2.6416e-004      -6.6953e-004       8.4958e-005       6.5348e-005       5.3967e-005       5.1170e-005       6.8997e-005
1.137500e-002       1.3529e-004       2.5672e-004      -6.8245e-004       8.7300e-005       6.5484e-005       5.5904e-005       5.3670e-005       7.1905e-005
1.150000e-002       1.3953e-004       2.4886e-004      -6.9438e-004       8.9521e-005       6.5517e-005       5.7765e-005       5.6100e-005       7.4715e-005
1.162500e-002       1.4357e-004       2.4059e-004      -7.0531e-004       9.1618e-005       6.5447e-005       5.9547e-005       5.8455e-005       7.7422e-005
1.175000e-002       1.4741e-004       2.3192e-004      -7.1520e-004       9.3586e-005       6.5274e-005       6.1247e-005       6.0731e-005       8.0023e-005
1.187500e-002       1.5105e-004       2.2286e-004      -7.2405e-004       9.5422e-005       6.4997e-005       6.2863e-005       6.2925e-005       8.2512e-005
1.200000e-002       1.5447e-004       2.1343e-004      -7.3184e-004       9.7123e-005       6.4617e-005       6.4391e-005       6.5034e-005       8.4887e-005
1.212500e-002       1.5769e-004       2.0365e-004      -7.3855e-004       9.8686e-005       6.4135e-005       6.5828e-005       6.7054e-005       8.7144e-005
1.225000e-002       1.6068e-004       1.9352e-004      -7.4418e-004       1.0011e-004       6.3551e-005       6.7173e-005       6.8983e-005       8.9278e-005
1.237500e-002       1.6344e-004       1.8307e-004      -7.4871e-004       1.0138e-004       6.2866e-005       6.8423e-005       7.0816e-005       9.1286e-005
1.250000e-002       1.6597e-004       1.7231e-004      -7.5214e-004       1.0251e-004       6.2081e-005       6.9575e-005       7.2551e-005       9.3166e-005
1.262500e-002       1.6827e-004       1.6126e-004      -7.5446e-004       1.0350e-004       6.1197e-005       7.0628e-005       7.4185e-005       9.4913e-005
1.275000e-002       1.7033e-004       1.4993e-004      -7.5566e-004       1.0433e-004       6.0216e-005       7.1581e-005       7.5717e-005       9.6527e-005
1.287500e-002       1.7215e-004       1.3835e-004      -7.5575e-004       1.0501e-004       5.9139e-005       7.2430e-005       7.7142e-005       9.8003e-005
1.300000e-002       1.7372e-004       1.2652e-004      -7.5472e-004       1.0553e-004       5.7968e-005       7.3175e-005       7.8459e-005       9.9339e-005
1.312500e-002       1.7505e-004       1.1448e-004      -7.5256e-004       1.0590e-004       5.6704e-005       7.3815e-005       7.9667e-005       1.0053e-004
1.325000e-002       1.7612e-004       1.0223e-004      -7.4929e-004       1.0612e-004       5.5349e-005       7.4347e-005       8.0762e-005       1.0158e-004
1.337500e-002       1.7695e-004       8.9795e-005      -7.4491e-004       1.0617e-004       5.3905e-005       7.4772e-005       8.1744e-005       1.0249e-004
1.350000e-002       1.7752e-004       7.7198e-005      -7.3942e-004       1.0608e-004       5.2375e-005       7.5088e-005       8.2610e-005       1.0325e-004
1.362500e-002       1.7783e-004       6.4457e-005      -7.3283e-004       1.0582e-004       5.0760e-005       7.5295e-005       8.3359e-005       1.0386e-004
1.375000e-002       1.7789e-004       5.1591e-005      -7.2516e-004       1.0541e-004       4.9064e-005       7.5392e-005       8.3990e-005       1.0432e-004
1.387500e-002       1.7770e-004       3.8620e-005      -7.1640e-004       1.0483e-004       4.7289e-005       7.5378e-005       8.4503e-005       1.0463e-004
1.400000e-002       1.7725e-004       2.5564e-005      -7.0657e-004       1.0411e-004       4.5438e-005       7.5254e-005       8.4895e-005       1.0480e-004
1.412500e-002       1.7655e-004       1.2444e-005      -6.9570e-004       1.0323e-004       4.3512e-005       7.5020e-005       8.5167e-005       1.0481e-004
1.425000e-002       1.7559e-004      -7.1997e-007      -6.8378e-004       1.0219e-004       4.1516e-005       7.4676e-005       8.5317e-005       1.0467e-004
1.437500e-002       1.7438e-004      -1.3908e-005      -6.7085e-004       1.0100e-004       3.9453e-005       7.4222e-005       8.5346e-005       1.0437e-004
1.450000e-002       1.7292e-004      -2.7098e-005      -6.5692e-004       9.9658e-005       3.7325e-005       7.3659e-005       8.5254e-005       1.0393e-004
1.462500e-002       1.7121e-004      -4.0272e-005      -6.4200e-004       9.8166e-005       3.5136e-005       7.2987e-005       8.5040e-005       1.0334e-004
1.475000e-002       1.6926e-004      -5.3407e-005      -6.2614e-004       9.6527e-005       3.2889e-005       7.2208e-005       8.4705e-005       1.0260e-004
1.487500e-002       1.6706e-004      -6.6484e-005      -6.0933e-004       9.4742e-005       3.0588e-005       7.1322e-005       8.4250e-005       1.0171e-004
1.500000e-002       1.6462e-004      -7.9482e-005      -5.9162e-004       9.2815e-005       2.8236e-005       7.0331e-005       8.3674e-005       1.0068e-004
1.512500e-002       1.6194e-004      -9.2381e-005      -5.7303e-004       9.0747e-005       2.5837e-005       6.9236e-005       8.2979e-005       9.9499e-005
1.525000e-002       1.5904e-004      -1.0516e-004      -5.5359e-004       8.8541e-005       2.3394e-005       6.8039e-005       8.2166e-005       9.8176e-005
1.537500e-002       1.5590e-004      -1.1780e-004      -5.3332e-004       8.6202e-005       2.0911e-005       6.6741e-005       8.1235e-005       9.6712e-005
1.550000e-002       1.5254e-004      -1.3029e-004      -5.1226e-004       8.3731e-005       1.8393e-005       6.5344e-005       8.0189e-005       9.5108e-005
1.562500e-002       1.4896e-004      -1.4259e-004      -4.9044e-004       8.1133e-005       1.5843e-005       6.3851e-005       7.9029e-005       9.3368e-005
1.575000e-002       1.4517e-004      -1.5470e-004      -4.6789e-004       7.8412e-005       1.3264e-005       6.2264e-005       7.7757e-005       9.1493e-005
1.587500e-002       1.4117e-004      -1.6659e-004      -4.4464e-004       7.5572e-005       1.0661e-005       6.0584e-005       7.6373e-005       8.9487e-005
1.600000e-002       1.3697e-004      -1.7825e-004      -4.2074e-004       7.2616e-005       8.0387e-006       5.8814e-005       7.4882e-005       8.7353e-005
1.612500e-002       1.3258e-004      -1.8965e-004      -3.9622e-004       6.9549e-005       5.3999e-006       5.6958e-005       7.3284e-005       8.5094e-005
1.625000e-002       1.2799e-004      -2.0079e-004      -3.7110e-004       6.6376e-005       2.7491e-006       5.5017e-005       7.1582e-005       8.2713e-005
1.637500e-002       1.2323e-004      -2.1163e-004      -3.4545e-004       6.3101e-005       9.0341e-008       5.2995e-005       6.9779e-005       8.0214e-005
1.650000e-002       1.1829e-004      -2.2217e-004      -3.1928e-004       5.9729e-005      -2.5722e-006       5.0895e-005       6.7878e-005       7.7601e-005
1.662500e-002       1.1318e-004      -2.3239e-004      -2.9265e-004       5.6265e-005      -5.2344e-006       4.8720e-005       6.5881e-005       7.4877e-005
1.675000e-002       1.0791e-004      -2.4228e-004      -2.6559e-004       5.2715e-005      -7.8922e-006       4.6472e-005       6.3791e-005       7.2048e-005
1.687500e-002       1.0249e-004      -2.5181e-004      -2.3814e-004       4.9084e-005      -1.0541e-005       4.4156e-005       6.1612e-005       6.9116e-005
1.700000e-002       9.6934e-005      -2.6097e-004      -2.1035e-004       4.5376e-005      -1.3178e-005       4.1776e-005       5.9346e-005       6.6087e-005
1.712500e-002       9.1238e-005      -2.6975e-004      -1.8225e-004       4.1599e-005      -1.5798e-005       3.9333e-005       5.6998e-005       6.2965e-005
1.725000e-002       8.5417e-005      -2.7814e-004      -1.5390e-004       3.7756e-005      -1.8397e-005       3.6833e-005       5.4570e-005       5.9756e-005
1.737500e-002       7.9479e-005      -2.8612e-004      -1.2533e-004       3.3855e-005      -2.0972e-005       3.4279e-005       5.2067e-005       5.6463e-005
1.750000e-002       7.3433e-005      -2.9367e-004      -9.6592e-005       2.9901e-005      -2.3518e-005       3.1675e-005       4.9493e-005       5.3091e-005
1.762500e-002       6.7288e-005      -3.0080e-004      -6.7724e-005       2.5899e-005      -2.6031e-005       2.9025e-005       4.6850e-005       4.9647e-005
1.775000e-002       6.1053e-005      -3.0748e-004      -3.8772e-005       2.1857e-005      -2.8507e-005       2.6333e-005       4.4144e-005       4.6136e-005
1.787500e-002       5.4738e-005      -3.1370e-004      -9.7805e-006       1.7780e-005      -3.0944e-005       2.3603e-005       4.1378e-005       4.2561e-005
1.800000e-002       4.8353e-005      -3.1946e-004       1.9206e-005       1.3674e-005      -3.3336e-005       2.0839e-005       3.8557e-005       3.8930e-005
1.812500e-002       4.1907e-005      -3.2475e-004       4.8144e-005       9.5456e-006      -3.5680e-005       1.8045e-005       3.5684e-005       3.5248e-005
1.825000e-002       3.5411e-005      -3.2956e-004       7.6988e-005       5.4008e-006      -3.7973e-005       1.5226e-005       3.2765e-005       3.1519e-005
1.837500e-002       2.8873e-005      -3.3387e-004       1.0570e-004       1.2460e-006      -4.0210e-005       1.2386e-005       2.9803e-005       2.7751e-005
1.850000e-002       2.2304e-005      -3.3770e-004       1.3422e-004      -2.9125e-006      -4.2390e-005       9.5287e-006       2.6803e-005       2.3948e-005
1.862500e-002       1.5714e-005      -3.4101e-004       1.6252e-004      -7.0684e-006      -4.4507e-005       6.6593e-006       2.3770e-005       2.0117e-005
1.875000e-002       9.1135e-006      -3.4383e-004       1.9055e-004      -1.1215e-005      -4.6560e-005       3.7817e-006       2.0709e-005       1.6263e-005
1.887500e-002       2.5118e-006      -3.4612e-004       2.1827e-004      -1.5347e-005      -4.8544e-005       9.0052e-007       1.7623e-005       1.2392e-005
1.900000e-002      -4.0808e-006      -3.4791e-004       2.4564e-004      -1.9458e-005      -5.0456e-005      -1.9800e-006       1.4519e-005       8.5109e-006
1.912500e-002      -1.0654e-005      -3.4917e-004       2.7261e-004      -2.3540e-005      -5.2295e-005      -4.8553e-006       1.1399e-005       4.6245e-006
1.925000e-002      -1.7198e-005      -3.4992e-004       2.9914e-004      -2.7589e-005      -5.4056e-005      -7.7212e-006       8.2702e-006       7.3907e-007
1.937500e-002      -2.3704e-005      -3.5014e-004       3.2520e-004      -3.1598e-005      -5.5737e-005      -1.0573e-005       5.1361e-006      -3.1394e-006
1.950000e-002      -3.0159e-005      -3.4984e-004       3.5074e-004      -3.5561e-005      -5.7336e-005      -1.3407e-005       2.0018e-006      -7.0049e-006
1.962500e-002      -3.6556e-005      -3.4902e-004       3.7572e-004      -3.9471e-005      -5.8849e-005      -1.6218e-005      -1.1280e-006      -1.0852e-005
1.975000e-002      -4.2885e-005      -3.4767e-004       4.0011e-004      -4.3324e-005      -6.0276e-005      -1.9002e-005      -4.2485e-006      -1.4674e-005
1.987500e-002      -4.9120e-005      -3.4572e-004       4.2375e-004      -4.7101e-005      -6.1598e-005      -2.1750e-005      -7.3518e-006      -1.8459e-005
2.000000e-002      -5.5327e-005      -3.4360e-004       4.4717e-004      -5.0855e-005      -6.2889e-005      -2.4486e-005      -1.0449e-005      -2.2233e-005
