i    Time
  1.750000e-003    -2.1115e-005    -3.8309e-004     3.0627e-004     6.1799e-005    -5.7140e-005     2.4759e-005     1.8078e-005    -1.0285e-005
  1.875000e-003    -2.1742e-005    -3.9688e-004     3.0177e-004     6.5322e-005    -6.3030e-005     2.5842e-005     1.9531e-005    -1.0669e-005
  2.000000e-003    -2.2434e-005    -4.0957e-004     2.9677e-004     6.8587e-005    -6.8571e-005     2.6922e-005     2.0968e-005    -1.1025e-005
  2.125000e-003    -2.3186e-005    -4.2114e-004     2.9128e-004     7.1594e-005    -7.3763e-005     2.7993e-005     2.2385e-005    -1.1352e-005
  2.250000e-003    -2.3987e-005    -4.3160e-004     2.8530e-004     7.4347e-005    -7.8611e-005     2.9051e-005     2.3777e-005    -1.1649e-005
  2.375000e-003    -2.4832e-005    -4.4092e-004     2.7884e-004     7.6849e-005    -8.3116e-005     3.0092e-005     2.5138e-005    -1.1918e-005
  2.500000e-003    -2.5713e-005    -4.4911e-004     2.7191e-004     7.9100e-005    -8.7281e-005     3.1112e-005     2.6466e-005    -1.2158e-005
  2.625000e-003    -2.6622e-005    -4.5617e-004     2.6453e-004     8.1105e-005    -9.1110e-005     3.2105e-005     2.7755e-005    -1.2369e-005
  2.750000e-003    -2.7553e-005    -4.6210e-004     2.5669e-004     8.2865e-005    -9.4604e-005     3.3069e-005     2.9001e-005    -1.2551e-005
  2.875000e-003    -2.8500e-005    -4.6690e-004     2.4843e-004     8.4384e-005    -9.7767e-005     3.4000e-005     3.0202e-005    -1.2704e-005
  3.000000e-003    -2.9455e-005    -4.7057e-004     2.3973e-004     8.5663e-005    -1.0060e-004     3.4893e-005     3.1354e-005    -1.2828e-005
  3.125000e-003    -3.0414e-005    -4.7312e-004     2.3063e-004     8.6706e-005    -1.0311e-004     3.5747e-005     3.2453e-005    -1.2923e-005
  3.250000e-003    -3.1369e-005    -4.7456e-004     2.2113e-004     8.7516e-005    -1.0530e-004     3.6557e-005     3.3496e-005    -1.2990e-005
  3.375000e-003    -3.2316e-005    -4.7488e-004     2.1125e-004     8.8095e-005    -1.0717e-004     3.7320e-005     3.4481e-005    -1.3028e-005
  3.500000e-003    -3.3249e-005    -4.7411e-004     2.0101e-004     8.8448e-005    -1.0872e-004     3.8034e-005     3.5405e-005    -1.3038e-005
  3.625000e-003    -3.4163e-005    -4.7226e-004     1.9041e-004     8.8577e-005    -1.0996e-004     3.8697e-005     3.6264e-005    -1.3020e-005
  3.750000e-003    -3.5052e-005    -4.6933e-004     1.7949e-004     8.8486e-005    -1.1090e-004     3.9305e-005     3.7058e-005    -1.2974e-005
  3.875000e-003    -3.5913e-005    -4.6533e-004     1.6824e-004     8.8179e-005    -1.1153e-004     3.9856e-005     3.7784e-005    -1.2901e-005
  4.000000e-003    -3.6741e-005    -4.6030e-004     1.5670e-004     8.7659e-005    -1.1187e-004     4.0348e-005     3.8439e-005    -1.2801e-005
  4.125000e-003    -3.7531e-005    -4.5424e-004     1.4488e-004     8.6931e-005    -1.1190e-004     4.0780e-005     3.9023e-005    -1.2674e-005
  4.250000e-003    -3.8280e-005    -4.4717e-004     1.3280e-004     8.5998e-005    -1.1165e-004     4.1149e-005     3.9533e-005    -1.2520e-005
  4.375000e-003    -3.8984e-005    -4.3910e-004     1.2047e-004     8.4866e-005    -1.1112e-004     4.1454e-005     3.9969e-005    -1.2341e-005
  4.500000e-003    -3.9640e-005    -4.3007e-004     1.0792e-004     8.3537e-005    -1.1030e-004     4.1694e-005     4.0329e-005    -1.2137e-005
  4.625000e-003    -4.0244e-005    -4.2010e-004     9.5171e-005     8.2018e-005    -1.0922e-004     4.1866e-005     4.0611e-005    -1.1908e-005
  4.750000e-003    -4.0793e-005    -4.0920e-004     8.2237e-005     8.0313e-005    -1.0786e-004     4.1971e-005     4.0816e-005    -1.1654e-005
  4.875000e-003    -4.1284e-005    -3.9740e-004     6.9141e-005     7.8427e-005    -1.0624e-004     4.2008e-005     4.0942e-005    -1.1376e-005
  5.000000e-003    -4.1715e-005    -3.8473e-004     5.5903e-005     7.6365e-005    -1.0436e-004     4.1974e-005     4.0990e-005    -1.1076e-005
  5.125000e-003    -4.2083e-005    -3.7122e-004     4.2544e-005     7.4133e-005    -1.0224e-004     4.1871e-005     4.0957e-005    -1.0753e-005
  5.250000e-003    -4.2386e-005    -3.5689e-004     2.9086e-005     7.1736e-005    -9.9869e-005     4.1696e-005     4.0846e-005    -1.0408e-005
  5.375000e-003    -4.2623e-005    -3.4177e-004     1.5549e-005     6.9179e-005    -9.7265e-005     4.1451e-005     4.0654e-005    -1.0041e-005
  5.500000e-003    -4.2791e-005    -3.2589e-004     1.9562e-006     6.6469e-005    -9.4430e-005     4.1135e-005     4.0383e-005    -9.6544e-006
  5.625000e-003    -4.2889e-005    -3.0929e-004    -1.1672e-005     6.3612e-005    -9.1374e-005     4.0748e-005     4.0033e-005    -9.2478e-006
  5.750000e-003    -4.2916e-005    -2.9199e-004    -2.5315e-005     6.0613e-005    -8.8104e-005     4.0290e-005     3.9603e-005    -8.8222e-006
  5.875000e-003    -4.2869e-005    -2.7403e-004    -3.8949e-005     5.7479e-005    -8.4626e-005     3.9762e-005     3.9096e-005    -8.3784e-006
  6.000000e-003    -4.2750e-005    -2.5544e-004    -5.2555e-005     5.4217e-005    -8.0950e-005     3.9164e-005     3.8511e-005    -7.9172e-006
  6.125000e-003    -4.2556e-005    -2.3626e-004    -6.6109e-005     5.0833e-005    -7.7084e-005     3.8496e-005     3.7849e-005    -7.4394e-006
  6.250000e-003    -4.2286e-005    -2.1652e-004    -7.9591e-005     4.7333e-005    -7.3035e-005     3.7759e-005     3.7111e-005    -6.9458e-006
  6.375000e-003    -4.1942e-005    -1.9626e-004    -9.2980e-005     4.3724e-005    -6.8812e-005     3.6955e-005     3.6299e-005    -6.4375e-006
  6.500000e-003    -4.1522e-005    -1.7552e-004    -1.0625e-004     4.0014e-005    -6.4424e-005     3.6084e-005     3.5413e-005    -5.9151e-006
  6.625000e-003    -4.1026e-005    -1.5432e-004    -1.1939e-004     3.6208e-005    -5.9880e-005     3.5147e-005     3.4456e-005    -5.3798e-006
  6.750000e-003    -4.0455e-005    -1.3272e-004    -1.3237e-004     3.2315e-005    -5.5188e-005     3.4146e-005     3.3428e-005    -4.8323e-006
  6.875000e-003    -3.9808e-005    -1.1075e-004    -1.4518e-004     2.8342e-005    -5.0359e-005     3.3081e-005     3.2331e-005    -4.2737e-006
  7.000000e-003    -3.9087e-005    -8.8439e-005    -1.5778e-004     2.4295e-005    -4.5401e-005     3.1955e-005     3.1168e-005    -3.7048e-006
  7.125000e-003    -3.8291e-005    -6.5838e-005    -1.7017e-004     2.0182e-005    -4.0323e-005     3.0769e-005     2.9939e-005    -3.1268e-006
  7.250000e-003    -3.7423e-005    -4.2982e-005    -1.8233e-004     1.6010e-005    -3.5136e-005     2.9525e-005     2.8646e-005    -2.5405e-006
  7.375000e-003    -3.6481e-005    -1.9911e-005    -1.9422e-004     1.1787e-005    -2.9848e-005     2.8225e-005     2.7293e-005    -1.9469e-006
  7.500000e-003    -3.5469e-005     3.3346e-006    -2.0584e-004     7.5204e-006    -2.4470e-005     2.6870e-005     2.5881e-005    -1.3471e-006
  7.625000e-003    -3.4386e-005     2.6715e-005    -2.1717e-004     3.2172e-006    -1.9011e-005     2.5462e-005     2.4412e-005    -7.4198e-007
  7.750000e-003    -3.3235e-005     5.0191e-005    -2.2819e-004    -1.1149e-006    -1.3482e-005     2.4005e-005     2.2890e-005    -1.3267e-007
  7.875000e-003    -3.2016e-005     7.3722e-005    -2.3888e-004    -5.4684e-006    -7.8911e-006     2.2499e-005     2.1315e-005     4.7986e-007
  8.000000e-003    -3.0732e-005     9.7267e-005    -2.4922e-004    -9.8357e-006    -2.2498e-006     2.0947e-005     1.9691e-005     1.0946e-006
  8.125000e-003    -2.9383e-005     1.2079e-004    -2.5920e-004    -1.4209e-005     3.4324e-006     1.9352e-005     1.8020e-005     1.7105e-006
  8.250000e-003    -2.7973e-005     1.4424e-004    -2.6881e-004    -1.8582e-005     9.1455e-006     1.7716e-005     1.6306e-005     2.3266e-006
  8.375000e-003    -2.6504e-005     1.6759e-004    -2.7802e-004    -2.2946e-005     1.4879e-005     1.6041e-005     1.4551e-005     2.9417e-006
  8.500000e-003    -2.4976e-005     1.9080e-004    -2.8682e-004    -2.7294e-005     2.0624e-005     1.4330e-005     1.2757e-005     3.5551e-006
  8.625000e-003    -2.3393e-005     2.1382e-004    -2.9520e-004    -3.1619e-005     2.6370e-005     1.2587e-005     1.0929e-005     4.1655e-006
  8.750000e-003    -2.1756e-005     2.3663e-004    -3.0315e-004    -3.5914e-005     3.2107e-005     1.0812e-005     9.0675e-006     4.7720e-006
  8.875000e-003    -2.0069e-005     2.5917e-004    -3.1065e-004    -4.0170e-005     3.7825e-005     9.0102e-006     7.1771e-006     5.3737e-006
  9.000000e-003    -1.8334e-005     2.8141e-004    -3.1769e-004    -4.4382e-005     4.3514e-005     7.1832e-006     5.2605e-006     5.9694e-006
  9.125000e-003    -1.6553e-005     3.0332e-004    -3.2426e-004    -4.8541e-005     4.9164e-005     5.3342e-006     3.3208e-006     6.5584e-006
  9.250000e-003    -1.4729e-005     3.2486e-004    -3.3035e-004    -5.2642e-005     5.4767e-005     3.4660e-006     1.3612e-006     7.1395e-006
  9.375000e-003    -1.2865e-005     3.4600e-004    -3.3594e-004    -5.6677e-005     6.0312e-005     1.5815e-006    -6.1523e-007     7.7118e-006
  9.500000e-003    -1.0964e-005     3.6669e-004    -3.4104e-004    -6.0640e-005     6.5790e-005    -3.1627e-007    -2.6052e-006     8.2744e-006
  9.625000e-003    -9.0284e-006     3.8690e-004    -3.4563e-004    -6.4523e-005     7.1191e-005    -2.2243e-006    -4.6055e-006     8.8264e-006
  9.750000e-003    -7.0618e-006     4.0660e-004    -3.4970e-004    -6.8321e-005     7.6507e-005    -4.1397e-006    -6.6128e-006     9.3669e-006
  9.875000e-003    -5.0670e-006     4.2576e-004    -3.5326e-004    -7.2028e-005     8.1729e-005    -6.0593e-006    -8.6240e-006     9.8950e-006
  1.000000e-002    -3.0472e-006     4.4435e-004    -3.5628e-004    -7.5636e-005     8.6847e-005    -7.9802e-006    -1.0636e-005     1.0410e-005
  1.012500e-002    -1.0054e-006     4.6233e-004    -3.5877e-004    -7.9140e-005     9.1854e-005    -9.8993e-006    -1.2645e-005     1.0911e-005
  1.025000e-002     1.0551e-006     4.7967e-004    -3.6072e-004    -8.2535e-005     9.6740e-005    -1.1814e-005    -1.4648e-005     1.1396e-005
  1.037500e-002     3.1310e-006     4.9635e-004    -3.6214e-004    -8.5815e-005     1.0150e-004    -1.3720e-005    -1.6642e-005     1.1867e-005
  1.050000e-002     5.2192e-006     5.1234e-004    -3.6301e-004    -8.8974e-005     1.0612e-004    -1.5616e-005    -1.8623e-005     1.2320e-005
  1.062500e-002     7.3162e-006     5.2761e-004    -3.6333e-004    -9.2007e-005     1.1060e-004    -1.7497e-005    -2.0589e-005     1.2757e-005
  1.075000e-002     9.4189e-006     5.4213e-004    -3.6311e-004    -9.4909e-005     1.1492e-004    -1.9362e-005    -2.2536e-005     1.3175e-005
  1.087500e-002     1.1524e-005     5.5589e-004    -3.6235e-004    -9.7675e-005     1.1909e-004    -2.1207e-005    -2.4461e-005     1.3575e-005
  1.100000e-002     1.3628e-005     5.6885e-004    -3.6104e-004    -1.0030e-004     1.2309e-004    -2.3030e-005    -2.6361e-005     1.3956e-005
  1.112500e-002     1.5727e-005     5.8100e-004    -3.5919e-004    -1.0278e-004     1.2692e-004    -2.4827e-005    -2.8232e-005     1.4316e-005
  1.125000e-002     1.7819e-005     5.9232e-004    -3.5680e-004    -1.0511e-004     1.3057e-004    -2.6595e-005    -3.0073e-005     1.4657e-005
  1.137500e-002     1.9899e-005     6.0278e-004    -3.5387e-004    -1.0729e-004     1.3403e-004    -2.8332e-005    -3.1879e-005     1.4976e-005
  1.150000e-002     2.1965e-005     6.1238e-004    -3.5041e-004    -1.0932e-004     1.3730e-004    -3.0035e-005    -3.3648e-005     1.5274e-005
  1.162500e-002     2.4014e-005     6.2109e-004    -3.4642e-004    -1.1118e-004     1.4038e-004    -3.1702e-005    -3.5377e-005     1.5549e-005
  1.175000e-002     2.6041e-005     6.2889e-004    -3.4191e-004    -1.1288e-004     1.4325e-004    -3.3329e-005    -3.7063e-005     1.5802e-005
  1.187500e-002     2.8044e-005     6.3578e-004    -3.3689e-004    -1.1442e-004     1.4592e-004    -3.4914e-005    -3.8703e-005     1.6033e-005
  1.200000e-002     3.0020e-005     6.4175e-004    -3.3135e-004    -1.1579e-004     1.4837e-004    -3.6454e-005    -4.0295e-005     1.6239e-005
  1.212500e-002     3.1965e-005     6.4677e-004    -3.2532e-004    -1.1698e-004     1.5061e-004    -3.7948e-005    -4.1837e-005     1.6423e-005
  1.225000e-002     3.3877e-005     6.5085e-004    -3.1881e-004    -1.1801e-004     1.5264e-004    -3.9392e-005    -4.3325e-005     1.6582e-005
  1.237500e-002     3.5752e-005     6.5398e-004    -3.1181e-004    -1.1886e-004     1.5443e-004    -4.0785e-005    -4.4757e-005     1.6717e-005
  1.250000e-002     3.7587e-005     6.5614e-004    -3.0434e-004    -1.1953e-004     1.5601e-004    -4.2124e-005    -4.6131e-005     1.6828e-005
  1.262500e-002     3.9379e-005     6.5734e-004    -2.9641e-004    -1.2003e-004     1.5735e-004    -4.3406e-005    -4.7444e-005     1.6913e-005
  1.275000e-002     4.1125e-005     6.5757e-004    -2.8804e-004    -1.2034e-004     1.5846e-004    -4.4631e-005    -4.8695e-005     1.6974e-005
  1.287500e-002     4.2823e-005     6.5683e-004    -2.7923e-004    -1.2048e-004     1.5934e-004    -4.5796e-005    -4.9881e-005     1.7011e-005
  1.300000e-002     4.4470e-005     6.5513e-004    -2.7001e-004    -1.2044e-004     1.5998e-004    -4.6898e-005    -5.1001e-005     1.7022e-005
  1.312500e-002     4.6063e-005     6.5245e-004    -2.6037e-004    -1.2022e-004     1.6039e-004    -4.7937e-005    -5.2052e-005     1.7008e-005
  1.325000e-002     4.7599e-005     6.4881e-004    -2.5035e-004    -1.1982e-004     1.6056e-004    -4.8911e-005    -5.3033e-005     1.6969e-005
  1.337500e-002     4.9077e-005     6.4421e-004    -2.3995e-004    -1.1925e-004     1.6049e-004    -4.9818e-005    -5.3942e-005     1.6904e-005
  1.350000e-002     5.0493e-005     6.3866e-004    -2.2919e-004    -1.1849e-004     1.6019e-004    -5.0656e-005    -5.4777e-005     1.6815e-005
  1.362500e-002     5.1845e-005     6.3216e-004    -2.1809e-004    -1.1756e-004     1.5964e-004    -5.1425e-005    -5.5538e-005     1.6702e-005
  1.375000e-002     5.3131e-005     6.2472e-004    -2.0666e-004    -1.1645e-004     1.5886e-004    -5.2122e-005    -5.6223e-005     1.6563e-005
  1.387500e-002     5.4349e-005     6.1636e-004    -1.9492e-004    -1.1517e-004     1.5784e-004    -5.2747e-005    -5.6830e-005     1.6400e-005
  1.400000e-002     5.5498e-005     6.0708e-004    -1.8289e-004    -1.1372e-004     1.5659e-004    -5.3299e-005    -5.7359e-005     1.6213e-005
  1.412500e-002     5.6574e-005     5.9690e-004    -1.7059e-004    -1.1209e-004     1.5511e-004    -5.3777e-005    -5.7809e-005     1.6001e-005
  1.425000e-002     5.7576e-005     5.8583e-004    -1.5803e-004    -1.1030e-004     1.5339e-004    -5.4180e-005    -5.8179e-005     1.5766e-005
  1.437500e-002     5.8504e-005     5.7389e-004    -1.4523e-004    -1.0834e-004     1.5144e-004    -5.4508e-005    -5.8467e-005     1.5508e-005
  1.450000e-002     5.9354e-005     5.6111e-004    -1.3223e-004    -1.0622e-004     1.4927e-004    -5.4759e-005    -5.8675e-005     1.5227e-005
  1.462500e-002     6.0125e-005     5.4748e-004    -1.1902e-004    -1.0394e-004     1.4687e-004    -5.4933e-005    -5.8801e-005     1.4923e-005
  1.475000e-002     6.0817e-005     5.3305e-004    -1.0564e-004    -1.0151e-004     1.4426e-004    -5.5030e-005    -5.8845e-005     1.4597e-005
  1.487500e-002     6.1428e-005     5.1782e-004    -9.2108e-005    -9.8922e-005     1.4143e-004    -5.5051e-005    -5.8806e-005     1.4250e-005
  1.500000e-002     6.1957e-005     5.0183e-004    -7.8440e-005    -9.6187e-005     1.3838e-004    -5.4993e-005    -5.8685e-005     1.3881e-005
  1.512500e-002     6.2403e-005     4.8509e-004    -6.4658e-005    -9.3309e-005     1.3514e-004    -5.4859e-005    -5.8482e-005     1.3492e-005
  1.525000e-002     6.2765e-005     4.6763e-004    -5.0785e-005    -9.0290e-005     1.3168e-004    -5.4647e-005    -5.8197e-005     1.3083e-005
  1.537500e-002     6.3043e-005     4.4947e-004    -3.6840e-005    -8.7136e-005     1.2803e-004    -5.4359e-005    -5.7831e-005     1.2655e-005
  1.550000e-002     6.3235e-005     4.3065e-004    -2.2846e-005    -8.3852e-005     1.2419e-004    -5.3994e-005    -5.7383e-005     1.2208e-005
  1.562500e-002     6.3342e-005     4.1120e-004    -8.8237e-006    -8.0443e-005     1.2017e-004    -5.3553e-005    -5.6854e-005     1.1743e-005
  1.575000e-002     6.3364e-005     3.9113e-004     5.2051e-006    -7.6913e-005     1.1596e-004    -5.3036e-005    -5.6246e-005     1.1261e-005
  1.587500e-002     6.3299e-005     3.7049e-004     1.9219e-005    -7.3268e-005     1.1158e-004    -5.2445e-005    -5.5558e-005     1.0762e-005
  1.600000e-002     6.3149e-005     3.4930e-004     3.3196e-005    -6.9514e-005     1.0703e-004    -5.1780e-005    -5.4793e-005     1.0247e-005
  1.612500e-002     6.2913e-005     3.2760e-004     4.7116e-005    -6.5656e-005     1.0232e-004    -5.1042e-005    -5.3950e-005     9.7178e-006
  1.625000e-002     6.2591e-005     3.0542e-004     6.0956e-005    -6.1701e-005     9.7460e-005    -5.0232e-005    -5.3032e-005     9.1739e-006
  1.637500e-002     6.2184e-005     2.8279e-004     7.4696e-005    -5.7653e-005     9.2453e-005    -4.9352e-005    -5.2039e-005     8.6166e-006
  1.650000e-002     6.1692e-005     2.5974e-004     8.8315e-005    -5.3520e-005     8.7308e-005    -4.8403e-005    -5.0973e-005     8.0468e-006
  1.662500e-002     6.1116e-005     2.3632e-004     1.0179e-004    -4.9308e-005     8.2032e-005    -4.7385e-005    -4.9835e-005     7.4653e-006
  1.675000e-002     6.0457e-005     2.1256e-004     1.1510e-004    -4.5023e-005     7.6634e-005    -4.6302e-005    -4.8628e-005     6.8730e-006
  1.687500e-002     5.9716e-005     1.8848e-004     1.2823e-004    -4.0671e-005     7.1121e-005    -4.5153e-005    -4.7352e-005     6.2708e-006
  1.700000e-002     5.8893e-005     1.6414e-004     1.4116e-004    -3.6260e-005     6.5503e-005    -4.3942e-005    -4.6011e-005     5.6596e-006
  1.712500e-002     5.7990e-005     1.3957e-004     1.5386e-004    -3.1796e-005     5.9787e-005    -4.2669e-005    -4.4605e-005     5.0404e-006
  1.725000e-002     5.7008e-005     1.1480e-004     1.6632e-004    -2.7286e-005     5.3983e-005    -4.1337e-005    -4.3137e-005     4.4141e-006
  1.737500e-002     5.5949e-005     8.9878e-005     1.7852e-004    -2.2736e-005     4.8099e-005    -3.9948e-005    -4.1609e-005     3.7817e-006
  1.750000e-002     5.4813e-005     6.4834e-005     1.9044e-004    -1.8155e-005     4.2144e-005    -3.8503e-005    -4.0023e-005     3.1440e-006
  1.762500e-002     5.3603e-005     3.9710e-005     2.0206e-004    -1.3547e-005     3.6127e-005    -3.7006e-005    -3.8382e-005     2.5022e-006
  1.775000e-002     5.2321e-005     1.4542e-005     2.1336e-004    -8.9221e-006     3.0057e-005    -3.5457e-005    -3.6688e-005     1.8571e-006
  1.787500e-002     5.0968e-005    -1.0629e-005     2.2433e-004    -4.2856e-006     2.3944e-005    -3.3861e-005    -3.4944e-005     1.2098e-006
  1.800000e-002     4.9546e-005    -3.5766e-005     2.3494e-004     3.5494e-007     1.7797e-005    -3.2218e-005    -3.3152e-005     5.6127e-007
  1.812500e-002     4.8057e-005    -6.0829e-005     2.4519e-004     4.9924e-006     1.1625e-005    -3.0532e-005    -3.1315e-005    -8.7540e-008
  1.825000e-002     4.6504e-005    -8.5782e-005     2.5506e-004     9.6198e-006     5.4374e-006    -2.8804e-005    -2.9436e-005    -7.3562e-007
  1.837500e-002     4.4888e-005    -1.1059e-004     2.6453e-004     1.4230e-005    -7.5567e-007    -2.7039e-005    -2.7517e-005    -1.3820e-006
  1.850000e-002     4.3213e-005    -1.3520e-004     2.7358e-004     1.8816e-005    -6.9452e-006    -2.5237e-005    -2.5562e-005    -2.0256e-006
  1.862500e-002     4.1480e-005    -1.5959e-004     2.8221e-004     2.3370e-005    -1.3122e-005    -2.3403e-005    -2.3573e-005    -2.6655e-006
  1.875000e-002     3.9693e-005    -1.8372e-004     2.9040e-004     2.7886e-005    -1.9276e-005    -2.1539e-005    -2.1554e-005    -3.3008e-006
  1.887500e-002     3.7853e-005    -2.0755e-004     2.9814e-004     3.2357e-005    -2.5398e-005    -1.9647e-005    -1.9506e-005    -3.9304e-006
  1.900000e-002     3.5965e-005    -2.3104e-004     3.0541e-004     3.6776e-005    -3.1479e-005    -1.7730e-005    -1.7435e-005    -4.5534e-006
  1.912500e-002     3.4029e-005    -2.5417e-004     3.1221e-004     4.1137e-005    -3.7509e-005    -1.5793e-005    -1.5341e-005    -5.1689e-006
  1.925000e-002     3.2050e-005    -2.7688e-004     3.1853e-004     4.5431e-005    -4.3480e-005    -1.3836e-005    -1.3230e-005    -5.7758e-006
  1.937500e-002     3.0030e-005    -2.9916e-004     3.2434e-004     4.9654e-005    -4.9382e-005    -1.1864e-005    -1.1104e-005    -6.3733e-006
  1.950000e-002     2.7972e-005    -3.2095e-004     3.2966e-004     5.3797e-005    -5.5206e-005    -9.8791e-006    -8.9653e-006    -6.9605e-006
  1.962500e-002     2.5880e-005    -3.4224e-004     3.3446e-004     5.7856e-005    -6.0943e-005    -7.8847e-006    -6.8184e-006    -7.5364e-006
  1.975000e-002     2.3756e-005    -3.6299e-004     3.3874e-004     6.1824e-005    -6.6585e-005    -5.8837e-006    -4.6661e-006    -8.1001e-006
  1.987500e-002     2.1600e-005    -3.8306e-004     3.4241e-004     6.5678e-005    -7.2104e-005    -3.8790e-006    -2.5119e-006    -8.6486e-006
  2.000000e-002     1.9435e-005    -4.0293e-004     3.4590e-004     6.9497e-005    -7.7586e-005    -1.8739e-006    -3.5778e-007    -9.1925e-006
