i    Time
  7.250000e-003    -3.2950e-005    -2.8502e-005    -1.9232e-004     1.3713e-005    -2.9391e-005     3.0211e-005     2.3527e-005    -1.8761e-006
  7.375000e-003    -3.1831e-005    -5.4143e-006    -2.0411e-004     9.5579e-006    -2.4461e-005     2.8803e-005     2.2008e-005    -1.2811e-006
  7.500000e-003    -3.0649e-005     1.7824e-005    -2.1560e-004     5.3633e-006    -1.9451e-005     2.7340e-005     2.0439e-005    -6.8101e-007
  7.625000e-003    -2.9405e-005     4.1172e-005    -2.2678e-004     1.1362e-006    -1.4370e-005     2.5824e-005     1.8822e-005    -7.6751e-008
  7.750000e-003    -2.8101e-005     6.4591e-005    -2.3764e-004    -3.1162e-006    -9.2285e-006     2.4257e-005     1.7161e-005     5.3064e-007
  7.875000e-003    -2.6738e-005     8.8039e-005    -2.4815e-004    -7.3865e-006    -4.0341e-006     2.2643e-005     1.5457e-005     1.1401e-006
  8.000000e-003    -2.5319e-005     1.1148e-004    -2.5830e-004    -1.1667e-005     1.2033e-006     2.0984e-005     1.3714e-005     1.7508e-006
  8.125000e-003    -2.3845e-005     1.3487e-004    -2.6807e-004    -1.5952e-005     6.4747e-006     1.9281e-005     1.1934e-005     2.3615e-006
  8.250000e-003    -2.2319e-005     1.5817e-004    -2.7745e-004    -2.0232e-005     1.1771e-005     1.7539e-005     1.0120e-005     2.9713e-006
  8.375000e-003    -2.0741e-005     1.8134e-004    -2.8642e-004    -2.4501e-005     1.7082e-005     1.5759e-005     8.2753e-006     3.5791e-006
  8.500000e-003    -1.9116e-005     2.0435e-004    -2.9497e-004    -2.8751e-005     2.2400e-005     1.3944e-005     6.4024e-006     4.1841e-006
  8.625000e-003    -1.7445e-005     2.2715e-004    -3.0308e-004    -3.2976e-005     2.7714e-005     1.2097e-005     4.5044e-006     4.7851e-006
  8.750000e-003    -1.5730e-005     2.4970e-004    -3.1075e-004    -3.7169e-005     3.3017e-005     1.0222e-005     2.5846e-006     5.3813e-006
  8.875000e-003    -1.3975e-005     2.7198e-004    -3.1795e-004    -4.1321e-005     3.8298e-005     8.3201e-006     6.4582e-007     5.9715e-006
  9.000000e-003    -1.2181e-005     2.9393e-004    -3.2469e-004    -4.5427e-005     4.3549e-005     6.3953e-006    -1.3087e-006     6.5549e-006
  9.125000e-003    -1.0352e-005     3.1553e-004    -3.3094e-004    -4.9479e-005     4.8760e-005     4.4505e-006    -3.2758e-006     7.1305e-006
  9.250000e-003    -8.4904e-006     3.3674e-004    -3.3670e-004    -5.3471e-005     5.3923e-005     2.4887e-006    -5.2523e-006     7.6974e-006
  9.375000e-003    -6.5986e-006     3.5752e-004    -3.4195e-004    -5.7396e-005     5.9029e-005     5.1293e-007    -7.2351e-006     8.2546e-006
  9.500000e-003    -4.6798e-006     3.7783e-004    -3.4670e-004    -6.1247e-005     6.4070e-005    -1.4737e-006    -9.2209e-006     8.8012e-006
  9.625000e-003    -2.7369e-006     3.9766e-004    -3.5093e-004    -6.5019e-005     6.9036e-005    -3.4681e-006    -1.1207e-005     9.3364e-006
  9.750000e-003    -7.7287e-007     4.1695e-004    -3.5463e-004    -6.8705e-005     7.3920e-005    -5.4670e-006    -1.3189e-005     9.8592e-006
  9.875000e-003     1.2092e-006     4.3568e-004    -3.5780e-004    -7.2298e-005     7.8713e-005    -7.4674e-006    -1.5165e-005     1.0369e-005
  1.000000e-002     3.2062e-006     4.5382e-004    -3.6044e-004    -7.5793e-005     8.3407e-005    -9.4662e-006    -1.7131e-005     1.0864e-005
  1.012500e-002     5.2151e-006     4.7134e-004    -3.6254e-004    -7.9185e-005     8.7994e-005    -1.1460e-005    -1.9084e-005     1.1345e-005
  1.025000e-002     7.2327e-006     4.8821e-004    -3.6409e-004    -8.2466e-005     9.2467e-005    -1.3446e-005    -2.1021e-005     1.1810e-005
  1.037500e-002     9.2559e-006     5.0440e-004    -3.6510e-004    -8.5633e-005     9.6817e-005    -1.5421e-005    -2.2938e-005     1.2259e-005
  1.050000e-002     1.1282e-005     5.1988e-004    -3.6556e-004    -8.8679e-005     1.0104e-004    -1.7382e-005    -2.4834e-005     1.2691e-005
  1.062500e-002     1.3306e-005     5.3463e-004    -3.6547e-004    -9.1601e-005     1.0512e-004    -1.9325e-005    -2.6704e-005     1.3104e-005
  1.075000e-002     1.5327e-005     5.4863e-004    -3.6483e-004    -9.4392e-005     1.0906e-004    -2.1248e-005    -2.8546e-005     1.3500e-005
  1.087500e-002     1.7341e-005     5.6184e-004    -3.6364e-004    -9.7048e-005     1.1285e-004    -2.3148e-005    -3.0356e-005     1.3876e-005
  1.100000e-002     1.9344e-005     5.7426e-004    -3.6190e-004    -9.9566e-005     1.1649e-004    -2.5021e-005    -3.2132e-005     1.4232e-005
  1.112500e-002     2.1334e-005     5.8585e-004    -3.5962e-004    -1.0194e-004     1.1996e-004    -2.6865e-005    -3.3871e-005     1.4569e-005
  1.125000e-002     2.3307e-005     5.9659e-004    -3.5680e-004    -1.0417e-004     1.2327e-004    -2.8676e-005    -3.5570e-005     1.4884e-005
  1.137500e-002     2.5260e-005     6.0648e-004    -3.5344e-004    -1.0624e-004     1.2640e-004    -3.0453e-005    -3.7225e-005     1.5178e-005
  1.150000e-002     2.7191e-005     6.1549e-004    -3.4955e-004    -1.0816e-004     1.2935e-004    -3.2192e-005    -3.8836e-005     1.5449e-005
  1.162500e-002     2.9095e-005     6.2361e-004    -3.4513e-004    -1.0993e-004     1.3211e-004    -3.3890e-005    -4.0398e-005     1.5699e-005
  1.175000e-002     3.0971e-005     6.3082e-004    -3.4020e-004    -1.1153e-004     1.3469e-004    -3.5544e-005    -4.1910e-005     1.5926e-005
  1.187500e-002     3.2814e-005     6.3711e-004    -3.3475e-004    -1.1297e-004     1.3707e-004    -3.7153e-005    -4.3369e-005     1.6129e-005
  1.200000e-002     3.4622e-005     6.4247e-004    -3.2879e-004    -1.1424e-004     1.3926e-004    -3.8713e-005    -4.4772e-005     1.6310e-005
  1.212500e-002     3.6393e-005     6.4689e-004    -3.2234e-004    -1.1535e-004     1.4124e-004    -4.0222e-005    -4.6117e-005     1.6466e-005
  1.225000e-002     3.8123e-005     6.5036e-004    -3.1541e-004    -1.1629e-004     1.4302e-004    -4.1678e-005    -4.7402e-005     1.6598e-005
  1.237500e-002     3.9809e-005     6.5288e-004    -3.0800e-004    -1.1705e-004     1.4460e-004    -4.3078e-005    -4.8625e-005     1.6706e-005
  1.250000e-002     4.1449e-005     6.5444e-004    -3.0012e-004    -1.1764e-004     1.4596e-004    -4.4420e-005    -4.9784e-005     1.6790e-005
  1.262500e-002     4.3040e-005     6.5504e-004    -2.9180e-004    -1.1806e-004     1.4711e-004    -4.5702e-005    -5.0877e-005     1.6849e-005
  1.275000e-002     4.4580e-005     6.5467e-004    -2.8303e-004    -1.1830e-004     1.4804e-004    -4.6922e-005    -5.1902e-005     1.6883e-005
  1.287500e-002     4.6066e-005     6.5333e-004    -2.7384e-004    -1.1837e-004     1.4876e-004    -4.8078e-005    -5.2858e-005     1.6892e-005
  1.300000e-002     4.7495e-005     6.5103e-004    -2.6424e-004    -1.1826e-004     1.4925e-004    -4.9168e-005    -5.3742e-005     1.6877e-005
  1.312500e-002     4.8866e-005     6.4777e-004    -2.5424e-004    -1.1798e-004     1.4953e-004    -5.0191e-005    -5.4554e-005     1.6836e-005
  1.325000e-002     5.0176e-005     6.4355e-004    -2.4385e-004    -1.1752e-004     1.4959e-004    -5.1144e-005    -5.5291e-005     1.6771e-005
  1.337500e-002     5.1422e-005     6.3837e-004    -2.3311e-004    -1.1688e-004     1.4943e-004    -5.2026e-005    -5.5953e-005     1.6681e-005
  1.350000e-002     5.2604e-005     6.3225e-004    -2.2201e-004    -1.1607e-004     1.4904e-004    -5.2837e-005    -5.6539e-005     1.6566e-005
  1.362500e-002     5.3718e-005     6.2520e-004    -2.1057e-004    -1.1509e-004     1.4844e-004    -5.3573e-005    -5.7048e-005     1.6427e-005
  1.375000e-002     5.4764e-005     6.1721e-004    -1.9883e-004    -1.1394e-004     1.4762e-004    -5.4235e-005    -5.7477e-005     1.6264e-005
  1.387500e-002     5.5739e-005     6.0831e-004    -1.8678e-004    -1.1262e-004     1.4657e-004    -5.4821e-005    -5.7828e-005     1.6077e-005
  1.400000e-002     5.6642e-005     5.9851e-004    -1.7446e-004    -1.1112e-004     1.4531e-004    -5.5330e-005    -5.8099e-005     1.5865e-005
  1.412500e-002     5.7471e-005     5.8782e-004    -1.6187e-004    -1.0947e-004     1.4384e-004    -5.5762e-005    -5.8290e-005     1.5631e-005
  1.425000e-002     5.8224e-005     5.7625e-004    -1.4905e-004    -1.0764e-004     1.4215e-004    -5.6115e-005    -5.8400e-005     1.5373e-005
  1.437500e-002     5.8901e-005     5.6383e-004    -1.3600e-004    -1.0566e-004     1.4025e-004    -5.6389e-005    -5.8428e-005     1.5092e-005
  1.450000e-002     5.9501e-005     5.5058e-004    -1.2275e-004    -1.0352e-004     1.3814e-004    -5.6584e-005    -5.8376e-005     1.4789e-005
  1.462500e-002     6.0022e-005     5.3650e-004    -1.0932e-004    -1.0123e-004     1.3582e-004    -5.6699e-005    -5.8242e-005     1.4465e-005
  1.475000e-002     6.0463e-005     5.2163e-004    -9.5729e-005    -9.8781e-005     1.3330e-004    -5.6734e-005    -5.8027e-005     1.4119e-005
  1.487500e-002     6.0823e-005     5.0598e-004    -8.1999e-005    -9.6187e-005     1.3059e-004    -5.6688e-005    -5.7732e-005     1.3751e-005
  1.500000e-002     6.1103e-005     4.8958e-004    -6.8150e-005    -9.3450e-005     1.2768e-004    -5.6563e-005    -5.7355e-005     1.3364e-005
  1.512500e-002     6.1301e-005     4.7246e-004    -5.4203e-005    -9.0572e-005     1.2458e-004    -5.6358e-005    -5.6899e-005     1.2957e-005
  1.525000e-002     6.1416e-005     4.5464e-004    -4.0180e-005    -8.7560e-005     1.2129e-004    -5.6072e-005    -5.6363e-005     1.2531e-005
  1.537500e-002     6.1450e-005     4.3614e-004    -2.6102e-005    -8.4416e-005     1.1782e-004    -5.5708e-005    -5.5748e-005     1.2086e-005
  1.550000e-002     6.1400e-005     4.1699e-004    -1.1992e-005    -8.1147e-005     1.1418e-004    -5.5265e-005    -5.5056e-005     1.1623e-005
  1.562500e-002     6.1268e-005     3.9723e-004     2.1306e-006    -7.7756e-005     1.1036e-004    -5.4743e-005    -5.4286e-005     1.1144e-005
  1.575000e-002     6.1054e-005     3.7689e-004     1.6243e-005    -7.4250e-005     1.0639e-004    -5.4144e-005    -5.3441e-005     1.0648e-005
  1.587500e-002     6.0757e-005     3.5598e-004     3.0323e-005    -7.0632e-005     1.0225e-004    -5.3468e-005    -5.2521e-005     1.0136e-005
  1.600000e-002     6.0378e-005     3.3456e-004     4.4350e-005    -6.6910e-005     9.7959e-005    -5.2717e-005    -5.1528e-005     9.6094e-006
  1.612500e-002     5.9917e-005     3.1264e-004     5.8302e-005    -6.3088e-005     9.3523e-005    -5.1891e-005    -5.0462e-005     9.0688e-006
  1.625000e-002     5.9376e-005     2.9026e-004     7.2158e-005    -5.9172e-005     8.8949e-005    -5.0992e-005    -4.9327e-005     8.5149e-006
  1.637500e-002     5.8754e-005     2.6745e-004     8.5896e-005    -5.5169e-005     8.4241e-005    -5.0021e-005    -4.8122e-005     7.9486e-006
  1.650000e-002     5.8053e-005     2.4426e-004     9.9496e-005    -5.1084e-005     7.9409e-005    -4.8980e-005    -4.6851e-005     7.3708e-006
  1.662500e-002     5.7273e-005     2.2071e-004     1.1294e-004    -4.6924e-005     7.4458e-005    -4.7869e-005    -4.5515e-005     6.7823e-006
  1.675000e-002     5.6416e-005     1.9685e-004     1.2620e-004    -4.2694e-005     6.9397e-005    -4.6692e-005    -4.4115e-005     6.1840e-006
  1.687500e-002     5.5483e-005     1.7270e-004     1.3926e-004    -3.8402e-005     6.4234e-005    -4.5448e-005    -4.2655e-005     5.5769e-006
  1.700000e-002     5.4475e-005     1.4831e-004     1.5210e-004    -3.4054e-005     5.8975e-005    -4.4141e-005    -4.1136e-005     4.9618e-006
  1.712500e-002     5.3394e-005     1.2371e-004     1.6469e-004    -2.9657e-005     5.3629e-005    -4.2773e-005    -3.9560e-005     4.3398e-006
  1.725000e-002     5.2240e-005     9.8934e-005     1.7703e-004    -2.5216e-005     4.8204e-005    -4.1345e-005    -3.7930e-005     3.7117e-006
  1.737500e-002     5.1017e-005     7.4029e-005     1.8910e-004    -2.0740e-005     4.2709e-005    -3.9859e-005    -3.6248e-005     3.0786e-006
  1.750000e-002     4.9725e-005     4.9029e-005     2.0086e-004    -1.6235e-005     3.7151e-005    -3.8318e-005    -3.4516e-005     2.4413e-006
  1.762500e-002     4.8366e-005     2.3972e-005     2.1231e-004    -1.1707e-005     3.1539e-005    -3.6725e-005    -3.2738e-005     1.8009e-006
  1.775000e-002     4.6943e-005    -1.1034e-006     2.2343e-004    -7.1642e-006     2.5883e-005    -3.5080e-005    -3.0916e-005     1.1583e-006
  1.787500e-002     4.5458e-005    -2.6159e-005     2.3419e-004    -2.6130e-006     2.0189e-005    -3.3388e-005    -2.9053e-005     5.1453e-007
  1.800000e-002     4.3912e-005    -5.1156e-005     2.4460e-004     1.9396e-006     1.4467e-005    -3.1651e-005    -2.7150e-005    -1.2943e-007
  1.812500e-002     4.2309e-005    -7.6056e-005     2.5461e-004     6.4865e-006     8.7261e-006    -2.9870e-005    -2.5213e-005    -7.7262e-007
  1.825000e-002     4.0649e-005    -1.0082e-004     2.6424e-004     1.1021e-005     2.9744e-006    -2.8050e-005    -2.3242e-005    -1.4140e-006
  1.837500e-002     3.8937e-005    -1.2542e-004     2.7345e-004     1.5536e-005    -2.7790e-006    -2.6192e-005    -2.1242e-005    -2.0527e-006
  1.850000e-002     3.7174e-005    -1.4980e-004     2.8223e-004     2.0024e-005    -8.5255e-006    -2.4300e-005    -1.9215e-005    -2.6876e-006
  1.862500e-002     3.5362e-005    -1.7394e-004     2.9057e-004     2.4480e-005    -1.4256e-005    -2.2376e-005    -1.7164e-005    -3.3179e-006
  1.875000e-002     3.3506e-005    -1.9779e-004     2.9847e-004     2.8895e-005    -1.9963e-005    -2.0423e-005    -1.5092e-005    -3.9425e-006
  1.887500e-002     3.1607e-005    -2.2132e-004     3.0589e-004     3.3263e-005    -2.5636e-005    -1.8445e-005    -1.3003e-005    -4.5604e-006
  1.900000e-002     2.9668e-005    -2.4449e-004     3.1284e-004     3.7578e-005    -3.1267e-005    -1.6444e-005    -1.0899e-005    -5.1708e-006
  1.912500e-002     2.7692e-005    -2.6728e-004     3.1931e-004     4.1833e-005    -3.6848e-005    -1.4424e-005    -8.7843e-006    -5.7727e-006
  1.925000e-002     2.5682e-005    -2.8963e-004     3.2528e-004     4.6021e-005    -4.2370e-005    -1.2386e-005    -6.6614e-006    -6.3652e-006
  1.937500e-002     2.3642e-005    -3.1153e-004     3.3074e-004     5.0135e-005    -4.7825e-005    -1.0336e-005    -4.5336e-006    -6.9474e-006
  1.950000e-002     2.1573e-005    -3.3292e-004     3.3569e-004     5.4171e-005    -5.3204e-005    -8.2746e-006    -2.4043e-006    -7.5184e-006
  1.962500e-002     1.9480e-005    -3.5380e-004     3.4011e-004     5.8121e-005    -5.8499e-005    -6.2063e-006    -2.7644e-007    -8.0772e-006
  1.975000e-002     1.7365e-005    -3.7411e-004     3.4401e-004     6.1979e-005    -6.3702e-005    -4.1339e-006     1.8466e-006    -8.6232e-006
  1.987500e-002     1.5229e-005    -3.9373e-004     3.4729e-004     6.5722e-005    -6.8787e-005    -2.0610e-006     3.9597e-006    -9.1529e-006
  2.000000e-002     1.3088e-005    -4.1314e-004     3.5038e-004     6.9432e-005    -7.3837e-005     1.1418e-008     6.0694e-006    -9.6778e-006
