i    Time
  8.750000e-003    -2.5553e-005     2.4362e-004    -3.1278e-004    -3.4095e-005     4.0842e-005     9.1874e-006     1.7593e-005     5.3151e-006
  8.875000e-003    -2.3717e-005     2.6600e-004    -3.2013e-004    -3.8389e-005     4.6547e-005     7.4278e-006     1.5504e-005     5.8960e-006
  9.000000e-003    -2.1827e-005     2.8807e-004    -3.2701e-004    -4.2640e-005     5.2208e-005     5.6460e-006     1.3375e-005     6.4700e-006
  9.125000e-003    -1.9886e-005     3.0979e-004    -3.3340e-004    -4.6843e-005     5.7817e-005     3.8447e-006     1.1210e-005     7.0363e-006
  9.250000e-003    -1.7897e-005     3.3113e-004    -3.3929e-004    -5.0989e-005     6.3364e-005     2.0269e-006     9.0118e-006     7.5939e-006
  9.375000e-003    -1.5862e-005     3.5205e-004    -3.4468e-004    -5.5072e-005     6.8838e-005     1.9529e-007     6.7839e-006     8.1420e-006
  9.500000e-003    -1.3785e-005     3.7252e-004    -3.4955e-004    -5.9085e-005     7.4232e-005    -1.6472e-006     4.5302e-006     8.6795e-006
  9.625000e-003    -1.1670e-005     3.9251e-004    -3.5390e-004    -6.3022e-005     7.9535e-005    -3.4978e-006     2.2544e-006     9.2058e-006
  9.750000e-003    -9.5184e-006     4.1197e-004    -3.5772e-004    -6.6876e-005     8.4739e-005    -5.3534e-006    -3.9991e-008     9.7199e-006
  9.875000e-003    -7.3351e-006     4.3088e-004    -3.6101e-004    -7.0640e-005     8.9834e-005    -7.2113e-006    -2.3491e-006     1.0221e-005
  1.000000e-002    -5.1229e-006     4.4920e-004    -3.6376e-004    -7.4308e-005     9.4813e-005    -9.0684e-006    -4.6692e-006     1.0708e-005
  1.012500e-002    -2.8855e-006     4.6691e-004    -3.6596e-004    -7.7875e-005     9.9668e-005    -1.0922e-005    -6.9965e-006     1.1181e-005
  1.025000e-002    -6.2617e-007     4.8398e-004    -3.6761e-004    -8.1334e-005     1.0439e-004    -1.2769e-005    -9.3273e-006     1.1638e-005
  1.037500e-002     1.6514e-006     5.0037e-004    -3.6870e-004    -8.4680e-005     1.0897e-004    -1.4606e-005    -1.1658e-005     1.2079e-005
  1.050000e-002     3.9436e-006     5.1607e-004    -3.6925e-004    -8.7906e-005     1.1340e-004    -1.6432e-005    -1.3984e-005     1.2503e-005
  1.062500e-002     6.2469e-006     5.3104e-004    -3.6924e-004    -9.1009e-005     1.1767e-004    -1.8242e-005    -1.6303e-005     1.2909e-005
  1.075000e-002     8.5576e-006     5.4526e-004    -3.6867e-004    -9.3982e-005     1.2178e-004    -2.0033e-005    -1.8609e-005     1.3297e-005
  1.087500e-002     1.0872e-005     5.5870e-004    -3.6755e-004    -9.6821e-005     1.2573e-004    -2.1804e-005    -2.0901e-005     1.3667e-005
  1.100000e-002     1.3187e-005     5.7134e-004    -3.6588e-004    -9.9520e-005     1.2949e-004    -2.3551e-005    -2.3174e-005     1.4017e-005
  1.112500e-002     1.5498e-005     5.8317e-004    -3.6365e-004    -1.0208e-004     1.3307e-004    -2.5272e-005    -2.5423e-005     1.4346e-005
  1.125000e-002     1.7801e-005     5.9416e-004    -3.6088e-004    -1.0449e-004     1.3646e-004    -2.6963e-005    -2.7647e-005     1.4656e-005
  1.137500e-002     2.0094e-005     6.0429e-004    -3.5756e-004    -1.0674e-004     1.3966e-004    -2.8623e-005    -2.9840e-005     1.4944e-005
  1.150000e-002     2.2373e-005     6.1355e-004    -3.5370e-004    -1.0884e-004     1.4265e-004    -3.0248e-005    -3.2000e-005     1.5210e-005
  1.162500e-002     2.4633e-005     6.2192e-004    -3.4932e-004    -1.1079e-004     1.4544e-004    -3.1836e-005    -3.4123e-005     1.5455e-005
  1.175000e-002     2.6871e-005     6.2939e-004    -3.4440e-004    -1.1257e-004     1.4802e-004    -3.3384e-005    -3.6206e-005     1.5677e-005
  1.187500e-002     2.9084e-005     6.3594e-004    -3.3897e-004    -1.1418e-004     1.5039e-004    -3.4890e-005    -3.8244e-005     1.5876e-005
  1.200000e-002     3.1268e-005     6.4156e-004    -3.3302e-004    -1.1563e-004     1.5253e-004    -3.6352e-005    -4.0236e-005     1.6053e-005
  1.212500e-002     3.3419e-005     6.4624e-004    -3.2657e-004    -1.1691e-004     1.5445e-004    -3.7766e-005    -4.2177e-005     1.6205e-005
  1.225000e-002     3.5535e-005     6.4997e-004    -3.1963e-004    -1.1801e-004     1.5615e-004    -3.9132e-005    -4.4065e-005     1.6334e-005
  1.237500e-002     3.7612e-005     6.5275e-004    -3.1221e-004    -1.1894e-004     1.5762e-004    -4.0446e-005    -4.5896e-005     1.6440e-005
  1.250000e-002     3.9646e-005     6.5457e-004    -3.0432e-004    -1.1969e-004     1.5886e-004    -4.1707e-005    -4.7668e-005     1.6521e-005
  1.262500e-002     4.1634e-005     6.5543e-004    -2.9597e-004    -1.2027e-004     1.5986e-004    -4.2913e-005    -4.9377e-005     1.6577e-005
  1.275000e-002     4.3573e-005     6.5532e-004    -2.8717e-004    -1.2067e-004     1.6063e-004    -4.4061e-005    -5.1021e-005     1.6610e-005
  1.287500e-002     4.5460e-005     6.5425e-004    -2.7794e-004    -1.2089e-004     1.6116e-004    -4.5150e-005    -5.2597e-005     1.6618e-005
  1.300000e-002     4.7291e-005     6.5220e-004    -2.6829e-004    -1.2093e-004     1.6145e-004    -4.6179e-005    -5.4103e-005     1.6601e-005
  1.312500e-002     4.9065e-005     6.4920e-004    -2.5824e-004    -1.2078e-004     1.6150e-004    -4.7144e-005    -5.5536e-005     1.6560e-005
  1.325000e-002     5.0778e-005     6.4523e-004    -2.4780e-004    -1.2046e-004     1.6131e-004    -4.8046e-005    -5.6893e-005     1.6495e-005
  1.337500e-002     5.2426e-005     6.4031e-004    -2.3698e-004    -1.1996e-004     1.6088e-004    -4.8881e-005    -5.8173e-005     1.6405e-005
  1.350000e-002     5.4008e-005     6.3444e-004    -2.2581e-004    -1.1928e-004     1.6022e-004    -4.9650e-005    -5.9374e-005     1.6291e-005
  1.362500e-002     5.5522e-005     6.2763e-004    -2.1430e-004    -1.1842e-004     1.5931e-004    -5.0351e-005    -6.0493e-005     1.6153e-005
  1.375000e-002     5.6963e-005     6.1989e-004    -2.0247e-004    -1.1739e-004     1.5817e-004    -5.0982e-005    -6.1528e-005     1.5991e-005
  1.387500e-002     5.8331e-005     6.1122e-004    -1.9034e-004    -1.1617e-004     1.5679e-004    -5.1543e-005    -6.2479e-005     1.5806e-005
  1.400000e-002     5.9623e-005     6.0165e-004    -1.7792e-004    -1.1479e-004     1.5518e-004    -5.2032e-005    -6.3342e-005     1.5597e-005
  1.412500e-002     6.0836e-005     5.9119e-004    -1.6524e-004    -1.1323e-004     1.5334e-004    -5.2449e-005    -6.4118e-005     1.5365e-005
  1.425000e-002     6.1969e-005     5.7985e-004    -1.5231e-004    -1.1151e-004     1.5126e-004    -5.2793e-005    -6.4804e-005     1.5110e-005
  1.437500e-002     6.3020e-005     5.6765e-004    -1.3915e-004    -1.0961e-004     1.4896e-004    -5.3064e-005    -6.5399e-005     1.4833e-005
  1.450000e-002     6.3987e-005     5.5460e-004    -1.2578e-004    -1.0755e-004     1.4644e-004    -5.3261e-005    -6.5903e-005     1.4534e-005
  1.462500e-002     6.4868e-005     5.4073e-004    -1.1223e-004    -1.0533e-004     1.4370e-004    -5.3383e-005    -6.6313e-005     1.4213e-005
  1.475000e-002     6.5663e-005     5.2606e-004    -9.8516e-005    -1.0296e-004     1.4074e-004    -5.3431e-005    -6.6631e-005     1.3871e-005
  1.487500e-002     6.6369e-005     5.1060e-004    -8.4656e-005    -1.0043e-004     1.3758e-004    -5.3404e-005    -6.6854e-005     1.3509e-005
  1.500000e-002     6.6985e-005     4.9439e-004    -7.0673e-005    -9.7743e-005     1.3420e-004    -5.3303e-005    -6.6983e-005     1.3127e-005
  1.512500e-002     6.7511e-005     4.7744e-004    -5.6587e-005    -9.4915e-005     1.3063e-004    -5.3126e-005    -6.7018e-005     1.2726e-005
  1.525000e-002     6.7945e-005     4.5979e-004    -4.2422e-005    -9.1944e-005     1.2686e-004    -5.2875e-005    -6.6957e-005     1.2305e-005
  1.537500e-002     6.8287e-005     4.4145e-004    -2.8199e-005    -8.8836e-005     1.2290e-004    -5.2550e-005    -6.6801e-005     1.1867e-005
  1.550000e-002     6.8536e-005     4.2246e-004    -1.3939e-005    -8.5594e-005     1.1875e-004    -5.2151e-005    -6.6551e-005     1.1411e-005
  1.562500e-002     6.8691e-005     4.0284e-004     3.3620e-007    -8.2225e-005     1.1443e-004    -5.1680e-005    -6.6206e-005     1.0938e-005
  1.575000e-002     6.8752e-005     3.8263e-004     1.4604e-005    -7.8732e-005     1.0993e-004    -5.1135e-005    -6.5767e-005     1.0449e-005
  1.587500e-002     6.8719e-005     3.6185e-004     2.8843e-005    -7.5121e-005     1.0528e-004    -5.0519e-005    -6.5234e-005     9.9451e-006
  1.600000e-002     6.8592e-005     3.4054e-004     4.3030e-005    -7.1399e-005     1.0046e-004    -4.9832e-005    -6.4609e-005     9.4264e-006
  1.612500e-002     6.8370e-005     3.1873e-004     5.7145e-005    -6.7569e-005     9.5491e-005    -4.9075e-005    -6.3892e-005     8.8938e-006
  1.625000e-002     6.8055e-005     2.9645e-004     7.1166e-005    -6.3639e-005     9.0380e-005    -4.8250e-005    -6.3083e-005     8.3482e-006
  1.637500e-002     6.7646e-005     2.7374e-004     8.5071e-005    -5.9614e-005     8.5134e-005    -4.7357e-005    -6.2185e-005     7.7905e-006
  1.650000e-002     6.7144e-005     2.5063e-004     9.8839e-005    -5.5501e-005     7.9761e-005    -4.6398e-005    -6.1199e-005     7.2215e-006
  1.662500e-002     6.6550e-005     2.2715e-004     1.1245e-004    -5.1305e-005     7.4269e-005    -4.5374e-005    -6.0125e-005     6.6421e-006
  1.675000e-002     6.5863e-005     2.0334e-004     1.2588e-004    -4.7033e-005     6.8665e-005    -4.4287e-005    -5.8966e-005     6.0530e-006
  1.687500e-002     6.5087e-005     1.7925e-004     1.3911e-004    -4.2691e-005     6.2960e-005    -4.3138e-005    -5.7723e-005     5.4554e-006
  1.700000e-002     6.4220e-005     1.5489e-004     1.5212e-004    -3.8287e-005     5.7161e-005    -4.1929e-005    -5.6398e-005     4.8500e-006
  1.712500e-002     6.3265e-005     1.3032e-004     1.6489e-004    -3.3827e-005     5.1277e-005    -4.0662e-005    -5.4993e-005     4.2377e-006
  1.725000e-002     6.2223e-005     1.0557e-004     1.7740e-004    -2.9317e-005     4.5317e-005    -3.9339e-005    -5.3510e-005     3.6196e-006
  1.737500e-002     6.1096e-005     8.0669e-005     1.8964e-004    -2.4765e-005     3.9290e-005    -3.7962e-005    -5.1952e-005     2.9965e-006
  1.750000e-002     5.9885e-005     5.5667e-005     2.0157e-004    -2.0178e-005     3.3206e-005    -3.6533e-005    -5.0320e-005     2.3694e-006
  1.762500e-002     5.8591e-005     3.0599e-005     2.1319e-004    -1.5562e-005     2.7073e-005    -3.5054e-005    -4.8616e-005     1.7393e-006
  1.775000e-002     5.7217e-005     5.5014e-006     2.2447e-004    -1.0924e-005     2.0901e-005    -3.3527e-005    -4.6845e-005     1.1071e-006
  1.787500e-002     5.5765e-005    -1.9586e-005     2.3541e-004    -6.2729e-006     1.4700e-005    -3.1954e-005    -4.5007e-005     4.7385e-007
  1.800000e-002     5.4237e-005    -4.4626e-005     2.4598e-004    -1.6143e-006     8.4785e-006    -3.0339e-005    -4.3107e-005    -1.5957e-007
  1.812500e-002     5.2635e-005    -6.9579e-005     2.5616e-004     3.0444e-006     2.2464e-006    -2.8683e-005    -4.1146e-005    -7.9217e-007
  1.825000e-002     5.0961e-005    -9.4408e-005     2.6594e-004     7.6960e-006    -3.9869e-006    -2.6989e-005    -3.9128e-005    -1.4230e-006
  1.837500e-002     4.9219e-005    -1.1907e-004     2.7531e-004     1.2333e-005    -1.0212e-005    -2.5259e-005    -3.7056e-005    -2.0510e-006
  1.850000e-002     4.7410e-005    -1.4354e-004     2.8425e-004     1.6949e-005    -1.6419e-005    -2.3497e-005    -3.4932e-005    -2.6753e-006
  1.862500e-002     4.5537e-005    -1.6777e-004     2.9275e-004     2.1537e-005    -2.2598e-005    -2.1704e-005    -3.2761e-005    -3.2950e-006
  1.875000e-002     4.3603e-005    -1.9172e-004     3.0079e-004     2.6089e-005    -2.8741e-005    -1.9883e-005    -3.0545e-005    -3.9090e-006
  1.887500e-002     4.1611e-005    -2.1537e-004     3.0836e-004     3.0599e-005    -3.4838e-005    -1.8038e-005    -2.8288e-005    -4.5165e-006
  1.900000e-002     3.9563e-005    -2.3866e-004     3.1546e-004     3.5059e-005    -4.0879e-005    -1.6171e-005    -2.5993e-005    -5.1164e-006
  1.912500e-002     3.7464e-005    -2.6157e-004     3.2206e-004     3.9463e-005    -4.6855e-005    -1.4285e-005    -2.3663e-005    -5.7080e-006
  1.925000e-002     3.5316e-005    -2.8407e-004     3.2816e-004     4.3804e-005    -5.2757e-005    -1.2382e-005    -2.1302e-005    -6.2902e-006
  1.937500e-002     3.3122e-005    -3.0611e-004     3.3375e-004     4.8076e-005    -5.8577e-005    -1.0466e-005    -1.8914e-005    -6.8622e-006
  1.950000e-002     3.0885e-005    -3.2766e-004     3.3883e-004     5.2271e-005    -6.4305e-005    -8.5397e-006    -1.6503e-005    -7.4232e-006
  1.962500e-002     2.8609e-005    -3.4870e-004     3.4338e-004     5.6384e-005    -6.9932e-005    -6.6058e-006    -1.4071e-005    -7.9722e-006
  1.975000e-002     2.6298e-005    -3.6918e-004     3.4739e-004     6.0409e-005    -7.5450e-005    -4.6672e-006    -1.1623e-005    -8.5084e-006
  1.987500e-002     2.3950e-005    -3.8898e-004     3.5078e-004     6.4321e-005    -8.0829e-005    -2.7272e-006    -9.1603e-006    -9.0286e-006
  2.000000e-002     2.1592e-005    -4.0857e-004     3.5398e-004     6.8200e-005    -8.6167e-005    -7.8744e-007    -6.6947e-006    -9.5441e-006
