i    Time
3.875000e-003      -1.3989e-004      -7.4818e-005       5.3582e-004      -5.7134e-005      -3.1128e-005      -5.1758e-005      -6.8077e-005      -8.5683e-005
4.000000e-003      -1.3994e-004      -6.2713e-005       5.3090e-004      -5.7152e-005      -3.0104e-005      -5.2081e-005      -6.8851e-005      -8.6298e-005
4.125000e-003      -1.3973e-004      -5.0437e-005       5.2476e-004      -5.6997e-005      -2.8978e-005      -5.2288e-005      -6.9499e-005      -8.6751e-005
4.250000e-003      -1.3926e-004      -3.8020e-005       5.1744e-004      -5.6672e-005      -2.7754e-005      -5.2379e-005      -7.0021e-005      -8.7041e-005
4.375000e-003      -1.3854e-004      -2.5489e-005       5.0896e-004      -5.6180e-005      -2.6437e-005      -5.2352e-005      -7.0415e-005      -8.7169e-005
4.500000e-003      -1.3755e-004      -1.2873e-005       4.9935e-004      -5.5523e-005      -2.5033e-005      -5.2209e-005      -7.0681e-005      -8.7135e-005
4.625000e-003      -1.3631e-004      -1.9780e-007       4.8863e-004      -5.4706e-005      -2.3545e-005      -5.1950e-005      -7.0819e-005      -8.6939e-005
4.750000e-003      -1.3482e-004       1.2510e-005       4.7683e-004      -5.3732e-005      -2.1979e-005      -5.1577e-005      -7.0830e-005      -8.6582e-005
4.875000e-003      -1.3307e-004       2.5225e-005       4.6398e-004      -5.2603e-005      -2.0339e-005      -5.1088e-005      -7.0712e-005      -8.6066e-005
5.000000e-003      -1.3108e-004       3.7921e-005       4.5012e-004      -5.1325e-005      -1.8631e-005      -5.0487e-005      -7.0467e-005      -8.5392e-005
5.125000e-003      -1.2885e-004       5.0576e-005       4.3527e-004      -4.9900e-005      -1.6860e-005      -4.9775e-005      -7.0096e-005      -8.4560e-005
5.250000e-003      -1.2637e-004       6.3164e-005       4.1947e-004      -4.8334e-005      -1.5029e-005      -4.8952e-005      -6.9598e-005      -8.3574e-005
5.375000e-003      -1.2366e-004       7.5663e-005       4.0275e-004      -4.6630e-005      -1.3144e-005      -4.8021e-005      -6.8976e-005      -8.2434e-005
5.500000e-003      -1.2072e-004       8.8050e-005       3.8515e-004      -4.4792e-005      -1.1210e-005      -4.6983e-005      -6.8229e-005      -8.1144e-005
5.625000e-003      -1.1755e-004       1.0030e-004       3.6670e-004      -4.2826e-005      -9.2317e-006      -4.5842e-005      -6.7360e-005      -7.9705e-005
5.750000e-003      -1.1416e-004       1.1240e-004       3.4743e-004      -4.0736e-005      -7.2132e-006      -4.4598e-005      -6.6369e-005      -7.8120e-005
5.875000e-003      -1.1055e-004       1.2432e-004       3.2740e-004      -3.8526e-005      -5.1594e-006      -4.3255e-005      -6.5259e-005      -7.6391e-005
6.000000e-003      -1.0673e-004       1.3604e-004       3.0663e-004      -3.6203e-005      -3.0751e-006      -4.1816e-005      -6.4031e-005      -7.4523e-005
6.125000e-003      -1.0272e-004       1.4754e-004       2.8517e-004      -3.3771e-005      -9.6479e-007      -4.0282e-005      -6.2688e-005      -7.2518e-005
6.250000e-003      -9.8500e-005       1.5880e-004       2.6305e-004      -3.1235e-005       1.1668e-006      -3.8657e-005      -6.1231e-005      -7.0379e-005
6.375000e-003      -9.4096e-005       1.6981e-004       2.4032e-004      -2.8601e-005       3.3153e-006      -3.6944e-005      -5.9664e-005      -6.8110e-005
6.500000e-003      -8.9509e-005       1.8054e-004       2.1702e-004      -2.5874e-005       5.4760e-006      -3.5146e-005      -5.7988e-005      -6.5716e-005
6.625000e-003      -8.4748e-005       1.9098e-004       1.9319e-004      -2.3060e-005       7.6445e-006      -3.3266e-005      -5.6206e-005      -6.3199e-005
6.750000e-003      -7.9820e-005       2.0110e-004       1.6887e-004      -2.0164e-005       9.8165e-006      -3.1309e-005      -5.4321e-005      -6.0565e-005
6.875000e-003      -7.4732e-005       2.1090e-004       1.4411e-004      -1.7193e-005       1.1987e-005      -2.9277e-005      -5.2337e-005      -5.7817e-005
7.000000e-003      -6.9494e-005       2.2036e-004       1.1894e-004      -1.4152e-005       1.4153e-005      -2.7174e-005      -5.0255e-005      -5.4960e-005
7.125000e-003      -6.4114e-005       2.2945e-004       9.3429e-005      -1.1048e-005       1.6309e-005      -2.5005e-005      -4.8081e-005      -5.1998e-005
7.250000e-003      -5.8600e-005       2.3817e-004       6.7604e-005      -7.8852e-006       1.8452e-005      -2.2772e-005      -4.5817e-005      -4.8938e-005
7.375000e-003      -5.2961e-005       2.4650e-004       4.1512e-005      -4.6712e-006       2.0577e-005      -2.0481e-005      -4.3466e-005      -4.5782e-005
7.500000e-003      -4.7208e-005       2.5443e-004       1.5201e-005      -1.4116e-006       2.2680e-005      -1.8134e-005      -4.1034e-005      -4.2538e-005
7.625000e-003      -4.1347e-005       2.6194e-004      -1.1286e-005       1.8874e-006       2.4757e-005      -1.5737e-005      -3.8522e-005      -3.9209e-005
7.750000e-003      -3.5391e-005       2.6903e-004      -3.7902e-005       5.2195e-006       2.6804e-005      -1.3293e-005      -3.5936e-005      -3.5802e-005
7.875000e-003      -2.9346e-005       2.7567e-004      -6.4602e-005       8.5786e-006       2.8818e-005      -1.0807e-005      -3.3280e-005      -3.2322e-005
8.000000e-003      -2.3225e-005       2.8187e-004      -9.1341e-005       1.1958e-005       3.0794e-005      -8.2827e-006      -3.0557e-005      -2.8773e-005
8.125000e-003      -1.7036e-005       2.8761e-004      -1.1807e-004       1.5353e-005       3.2730e-005      -5.7251e-006      -2.7772e-005      -2.5163e-005
8.250000e-003      -1.0789e-005       2.9288e-004      -1.4475e-004       1.8755e-005       3.4621e-005      -3.1385e-006      -2.4930e-005      -2.1497e-005
8.375000e-003      -4.4937e-006       2.9767e-004      -1.7134e-004       2.2159e-005       3.6464e-005      -5.2740e-007      -2.2034e-005      -1.7781e-005
8.500000e-003       1.8387e-006       3.0197e-004      -1.9778e-004       2.5560e-005       3.8256e-005       2.1038e-006      -1.9091e-005      -1.4020e-005
8.625000e-003       8.1986e-006       3.0579e-004      -2.2404e-004       2.8949e-005       3.9994e-005       4.7505e-006      -1.6103e-005      -1.0221e-005
8.750000e-003       1.4576e-005       3.0910e-004      -2.5006e-004       3.2323e-005       4.1674e-005       7.4081e-006      -1.3076e-005      -6.3896e-006
8.875000e-003       2.0960e-005       3.1191e-004      -2.7582e-004       3.5673e-005       4.3293e-005       1.0072e-005      -1.0015e-005      -2.5322e-006
9.000000e-003       2.7342e-005       3.1422e-004      -3.0126e-004       3.8995e-005       4.4849e-005       1.2738e-005      -6.9249e-006       1.3453e-006
9.125000e-003       3.3710e-005       3.1601e-004      -3.2634e-004       4.2283e-005       4.6338e-005       1.5401e-005      -3.8097e-006       5.2367e-006
9.250000e-003       4.0055e-005       3.1729e-004      -3.5102e-004       4.5529e-005       4.7759e-005       1.8057e-005      -6.7488e-007       9.1356e-006
9.375000e-003       4.6367e-005       3.1805e-004      -3.7526e-004       4.8730e-005       4.9108e-005       2.0701e-005       2.4748e-006       1.3036e-005
9.500000e-003       5.2635e-005       3.1829e-004      -3.9901e-004       5.1878e-005       5.0384e-005       2.3329e-005       5.6342e-006       1.6932e-005
9.625000e-003       5.8849e-005       3.1801e-004      -4.2225e-004       5.4969e-005       5.1583e-005       2.5936e-005       8.7985e-006       2.0817e-005
9.750000e-003       6.5000e-005       3.1722e-004      -4.4493e-004       5.7997e-005       5.2704e-005       2.8517e-005       1.1963e-005       2.4685e-005
9.875000e-003       7.1078e-005       3.1590e-004      -4.6701e-004       6.0956e-005       5.3745e-005       3.1069e-005       1.5122e-005       2.8529e-005
1.000000e-002       7.7073e-005       3.1408e-004      -4.8846e-004       6.3841e-005       5.4703e-005       3.3588e-005       1.8271e-005       3.2345e-005
1.012500e-002       8.2975e-005       3.1174e-004      -5.0924e-004       6.6648e-005       5.5578e-005       3.6068e-005       2.1405e-005       3.6125e-005
1.025000e-002       8.8776e-005       3.0889e-004      -5.2932e-004       6.9370e-005       5.6367e-005       3.8506e-005       2.4519e-005       3.9863e-005
1.037500e-002       9.4465e-005       3.0553e-004      -5.4867e-004       7.2004e-005       5.7070e-005       4.0897e-005       2.7608e-005       4.3555e-005
1.050000e-002       1.0003e-004       3.0168e-004      -5.6724e-004       7.4544e-005       5.7684e-005       4.3238e-005       3.0667e-005       4.7193e-005
1.062500e-002       1.0548e-004       2.9734e-004      -5.8502e-004       7.6986e-005       5.8209e-005       4.5525e-005       3.3692e-005       5.0773e-005
1.075000e-002       1.1078e-004       2.9250e-004      -6.0197e-004       7.9326e-005       5.8644e-005       4.7753e-005       3.6678e-005       5.4289e-005
1.087500e-002       1.1593e-004       2.8719e-004      -6.1806e-004       8.1559e-005       5.8987e-005       4.9920e-005       3.9619e-005       5.7734e-005
1.100000e-002       1.2094e-004       2.8141e-004      -6.3327e-004       8.3682e-005       5.9239e-005       5.2020e-005       4.2512e-005       6.1104e-005
1.112500e-002       1.2578e-004       2.7517e-004      -6.4758e-004       8.5690e-005       5.9399e-005       5.4052e-005       4.5352e-005       6.4393e-005
1.125000e-002       1.3045e-004       2.6847e-004      -6.6095e-004       8.7580e-005       5.9465e-005       5.6010e-005       4.8134e-005       6.7596e-005
1.137500e-002       1.3494e-004       2.6133e-004      -6.7337e-004       8.9348e-005       5.9439e-005       5.7893e-005       5.0854e-005       7.0708e-005
1.150000e-002       1.3925e-004       2.5376e-004      -6.8481e-004       9.0992e-005       5.9319e-005       5.9697e-005       5.3508e-005       7.3724e-005
1.162500e-002       1.4336e-004       2.4577e-004      -6.9526e-004       9.2508e-005       5.9107e-005       6.1418e-005       5.6092e-005       7.6639e-005
1.175000e-002       1.4728e-004       2.3738e-004      -7.0470e-004       9.3894e-005       5.8801e-005       6.3055e-005       5.8600e-005       7.9449e-005
1.187500e-002       1.5099e-004       2.2859e-004      -7.1311e-004       9.5146e-005       5.8404e-005       6.4603e-005       6.1031e-005       8.2150e-005
1.200000e-002       1.5450e-004       2.1942e-004      -7.2047e-004       9.6262e-005       5.7914e-005       6.6061e-005       6.3379e-005       8.4736e-005
1.212500e-002       1.5778e-004       2.0989e-004      -7.2679e-004       9.7241e-005       5.7333e-005       6.7426e-005       6.5641e-005       8.7204e-005
1.225000e-002       1.6085e-004       2.0001e-004      -7.3203e-004       9.8080e-005       5.6661e-005       6.8695e-005       6.7813e-005       8.9550e-005
1.237500e-002       1.6369e-004       1.8979e-004      -7.3620e-004       9.8778e-005       5.5900e-005       6.9867e-005       6.9893e-005       9.1770e-005
1.250000e-002       1.6630e-004       1.7925e-004      -7.3929e-004       9.9332e-005       5.5051e-005       7.0939e-005       7.1876e-005       9.3860e-005
1.262500e-002       1.6867e-004       1.6841e-004      -7.4129e-004       9.9743e-005       5.4114e-005       7.1910e-005       7.3759e-005       9.5818e-005
1.275000e-002       1.7080e-004       1.5728e-004      -7.4219e-004       1.0001e-004       5.3091e-005       7.2777e-005       7.5541e-005       9.7640e-005
1.287500e-002       1.7269e-004       1.4588e-004      -7.4200e-004       1.0013e-004       5.1984e-005       7.3540e-005       7.7217e-005       9.9324e-005
1.300000e-002       1.7434e-004       1.3423e-004      -7.4071e-004       1.0010e-004       5.0794e-005       7.4197e-005       7.8784e-005       1.0087e-004
1.312500e-002       1.7574e-004       1.2235e-004      -7.3833e-004       9.9925e-005       4.9524e-005       7.4746e-005       8.0242e-005       1.0226e-004
1.325000e-002       1.7688e-004       1.1025e-004      -7.3485e-004       9.9604e-005       4.8174e-005       7.5187e-005       8.1587e-005       1.0352e-004
1.337500e-002       1.7778e-004       9.7962e-005      -7.3029e-004       9.9136e-005       4.6747e-005       7.5519e-005       8.2817e-005       1.0462e-004
1.350000e-002       1.7841e-004       8.5493e-005      -7.2464e-004       9.8521e-005       4.5246e-005       7.5740e-005       8.3930e-005       1.0557e-004
1.362500e-002       1.7880e-004       7.2866e-005      -7.1791e-004       9.7760e-005       4.3672e-005       7.5852e-005       8.4924e-005       1.0638e-004
1.375000e-002       1.7893e-004       6.0102e-005      -7.1012e-004       9.6855e-005       4.2027e-005       7.5852e-005       8.5798e-005       1.0703e-004
1.387500e-002       1.7880e-004       4.7219e-005      -7.0128e-004       9.5805e-005       4.0315e-005       7.5742e-005       8.6550e-005       1.0752e-004
1.400000e-002       1.7841e-004       3.4239e-005      -6.9139e-004       9.4613e-005       3.8538e-005       7.5521e-005       8.7180e-005       1.0786e-004
1.412500e-002       1.7777e-004       2.1181e-005      -6.8048e-004       9.3280e-005       3.6699e-005       7.5189e-005       8.7685e-005       1.0805e-004
1.425000e-002       1.7687e-004       8.0659e-006      -6.6855e-004       9.1808e-005       3.4800e-005       7.4746e-005       8.8066e-005       1.0808e-004
1.437500e-002       1.7572e-004      -5.0865e-006      -6.5563e-004       9.0198e-005       3.2844e-005       7.4194e-005       8.8321e-005       1.0795e-004
1.450000e-002       1.7431e-004      -1.8255e-005      -6.4173e-004       8.8454e-005       3.0834e-005       7.3532e-005       8.8450e-005       1.0767e-004
1.462500e-002       1.7266e-004      -3.1420e-005      -6.2688e-004       8.6576e-005       2.8774e-005       7.2763e-005       8.8453e-005       1.0723e-004
1.475000e-002       1.7075e-004      -4.4561e-005      -6.1110e-004       8.4569e-005       2.6666e-005       7.1886e-005       8.8330e-005       1.0664e-004
1.487500e-002       1.6860e-004      -5.7657e-005      -5.9441e-004       8.2434e-005       2.4515e-005       7.0903e-005       8.8080e-005       1.0589e-004
1.500000e-002       1.6621e-004      -7.0688e-005      -5.7684e-004       8.0176e-005       2.2322e-005       6.9815e-005       8.7705e-005       1.0500e-004
1.512500e-002       1.6358e-004      -8.3633e-005      -5.5840e-004       7.7796e-005       2.0091e-005       6.8625e-005       8.7204e-005       1.0394e-004
1.525000e-002       1.6071e-004      -9.6472e-005      -5.3914e-004       7.5299e-005       1.7826e-005       6.7333e-005       8.6579e-005       1.0274e-004
1.537500e-002       1.5762e-004      -1.0919e-004      -5.1908e-004       7.2688e-005       1.5531e-005       6.5941e-005       8.5830e-005       1.0140e-004
1.550000e-002       1.5429e-004      -1.2176e-004      -4.9825e-004       6.9968e-005       1.3208e-005       6.4453e-005       8.4958e-005       9.9900e-005
1.562500e-002       1.5075e-004      -1.3416e-004      -4.7668e-004       6.7141e-005       1.0862e-005       6.2869e-005       8.3965e-005       9.8260e-005
1.575000e-002       1.4699e-004      -1.4638e-004      -4.5440e-004       6.4212e-005       8.4960e-006       6.1192e-005       8.2852e-005       9.6479e-005
1.587500e-002       1.4302e-004      -1.5839e-004      -4.3146e-004       6.1186e-005       6.1134e-006       5.9425e-005       8.1620e-005       9.4559e-005
1.600000e-002       1.3884e-004      -1.7019e-004      -4.0787e-004       5.8067e-005       3.7182e-006       5.7569e-005       8.0273e-005       9.2503e-005
1.612500e-002       1.3447e-004      -1.8174e-004      -3.8369e-004       5.4859e-005       1.3138e-006       5.5629e-005       7.8810e-005       9.0315e-005
1.625000e-002       1.2991e-004      -1.9304e-004      -3.5893e-004       5.1567e-005      -1.0958e-006       5.3607e-005       7.7236e-005       8.7996e-005
1.637500e-002       1.2516e-004      -2.0406e-004      -3.3366e-004       4.8197e-005      -3.5070e-006       5.1506e-005       7.5552e-005       8.5552e-005
1.650000e-002       1.2023e-004      -2.1479e-004      -3.0789e-004       4.4753e-005      -5.9162e-006       4.9329e-005       7.3760e-005       8.2985e-005
1.662500e-002       1.1514e-004      -2.2520e-004      -2.8167e-004       4.1240e-005      -8.3195e-006       4.7079e-005       7.1864e-005       8.0299e-005
1.675000e-002       1.0988e-004      -2.3529e-004      -2.5505e-004       3.7664e-005      -1.0713e-005       4.4760e-005       6.9866e-005       7.7499e-005
1.687500e-002       1.0447e-004      -2.4504e-004      -2.2805e-004       3.4030e-005      -1.3094e-005       4.2375e-005       6.7769e-005       7.4589e-005
1.700000e-002       9.8912e-005      -2.5443e-004      -2.0073e-004       3.0343e-005      -1.5458e-005       3.9928e-005       6.5577e-005       7.1573e-005
1.712500e-002       9.3216e-005      -2.6345e-004      -1.7312e-004       2.6610e-005      -1.7801e-005       3.7422e-005       6.3292e-005       6.8456e-005
1.725000e-002       8.7392e-005      -2.7209e-004      -1.4527e-004       2.2834e-005      -2.0120e-005       3.4862e-005       6.0918e-005       6.5242e-005
1.737500e-002       8.1447e-005      -2.8032e-004      -1.1722e-004       1.9023e-005      -2.2412e-005       3.2251e-005       5.8460e-005       6.1937e-005
1.750000e-002       7.5392e-005      -2.8815e-004      -8.9003e-005       1.5182e-005      -2.4672e-005       2.9593e-005       5.5920e-005       5.8546e-005
1.762500e-002       6.9235e-005      -2.9555e-004      -6.0676e-005       1.1317e-005      -2.6897e-005       2.6892e-005       5.3302e-005       5.5073e-005
1.775000e-002       6.2985e-005      -3.0251e-004      -3.2277e-005       7.4333e-006      -2.9085e-005       2.4152e-005       5.0611e-005       5.1524e-005
1.787500e-002       5.6652e-005      -3.0902e-004      -3.8487e-006       3.5370e-006      -3.1230e-005       2.1378e-005       4.7850e-005       4.7904e-005
1.800000e-002       5.0246e-005      -3.1508e-004       2.4565e-005      -3.6600e-007      -3.3331e-005       1.8574e-005       4.5023e-005       4.4220e-005
1.812500e-002       4.3777e-005      -3.2068e-004       5.2920e-005      -4.2697e-006      -3.5384e-005       1.5743e-005       4.2136e-005       4.0475e-005
1.825000e-002       3.7253e-005      -3.2579e-004       8.1173e-005      -8.1684e-006      -3.7386e-005       1.2891e-005       3.9192e-005       3.6678e-005
1.837500e-002       3.0686e-005      -3.3043e-004       1.0928e-004      -1.2056e-005      -3.9333e-005       1.0021e-005       3.6196e-005       3.2832e-005
1.850000e-002       2.4085e-005      -3.3457e-004       1.3720e-004      -1.5927e-005      -4.1223e-005       7.1382e-006       3.3152e-005       2.8944e-005
1.862500e-002       1.7461e-005      -3.3821e-004       1.6489e-004      -1.9775e-005      -4.3052e-005       4.2468e-006       3.0066e-005       2.5019e-005
1.875000e-002       1.0823e-005      -3.4136e-004       1.9231e-004      -2.3594e-005      -4.4819e-005       1.3510e-006       2.6941e-005       2.1065e-005
1.887500e-002       4.1810e-006      -3.4399e-004       2.1941e-004      -2.7379e-005      -4.6520e-005      -1.5446e-006       2.3782e-005       1.7087e-005
1.900000e-002      -2.4540e-006      -3.4611e-004       2.4616e-004      -3.1124e-005      -4.8152e-005      -4.4356e-006       2.0595e-005       1.3090e-005
1.912500e-002      -9.0723e-006      -3.4772e-004       2.7251e-004      -3.4823e-005      -4.9713e-005      -7.3176e-006       1.7384e-005       9.0819e-006
1.925000e-002      -1.5664e-005      -3.4880e-004       2.9842e-004      -3.8471e-005      -5.1201e-005      -1.0186e-005       1.4154e-005       5.0677e-006
1.937500e-002      -2.2218e-005      -3.4937e-004       3.2385e-004      -4.2061e-005      -5.2613e-005      -1.3037e-005       1.0910e-005       1.0539e-006
1.950000e-002      -2.8726e-005      -3.4942e-004       3.4877e-004      -4.5590e-005      -5.3947e-005      -1.5866e-005       7.6572e-006      -2.9535e-006
1.962500e-002      -3.5177e-005      -3.4894e-004       3.7313e-004      -4.9050e-005      -5.5202e-005      -1.8668e-005       4.4002e-006      -6.9483e-006
1.975000e-002      -4.1561e-005      -3.4794e-004       3.9690e-004      -5.2438e-005      -5.6374e-005      -2.1440e-005       1.1440e-006      -1.0924e-005
1.987500e-002      -4.7855e-005      -3.4634e-004       4.1994e-004      -5.5733e-005      -5.7448e-005      -2.4170e-005      -2.1045e-006      -1.4870e-005
2.000000e-002      -5.4121e-005      -3.4456e-004       4.4275e-004      -5.9002e-005      -5.8495e-005      -2.6887e-005      -5.3499e-006      -1.8807e-005
