i    Time
  2.625000e-003    -2.9569e-005    -4.5639e-004     2.6433e-004     8.3006e-005    -9.1978e-005     3.1024e-005     2.8418e-005    -1.2970e-005
  2.750000e-003    -3.0522e-005    -4.6175e-004     2.5576e-004     8.4774e-005    -9.5177e-005     3.2132e-005     2.9623e-005    -1.3118e-005
  2.875000e-003    -3.1474e-005    -4.6600e-004     2.4678e-004     8.6291e-005    -9.8048e-005     3.3205e-005     3.0777e-005    -1.3236e-005
  3.000000e-003    -3.2419e-005    -4.6914e-004     2.3741e-004     8.7560e-005    -1.0059e-004     3.4240e-005     3.1878e-005    -1.3324e-005
  3.125000e-003    -3.3354e-005    -4.7118e-004     2.2765e-004     8.8584e-005    -1.0282e-004     3.5233e-005     3.2923e-005    -1.3382e-005
  3.250000e-003    -3.4273e-005    -4.7211e-004     2.1752e-004     8.9369e-005    -1.0473e-004     3.6181e-005     3.3910e-005    -1.3412e-005
  3.375000e-003    -3.5173e-005    -4.7196e-004     2.0703e-004     8.9917e-005    -1.0632e-004     3.7080e-005     3.4836e-005    -1.3412e-005
  3.500000e-003    -3.6049e-005    -4.7071e-004     1.9620e-004     9.0233e-005    -1.0761e-004     3.7928e-005     3.5699e-005    -1.3383e-005
  3.625000e-003    -3.6897e-005    -4.6840e-004     1.8504e-004     9.0320e-005    -1.0859e-004     3.8722e-005     3.6497e-005    -1.3326e-005
  3.750000e-003    -3.7712e-005    -4.6502e-004     1.7357e-004     9.0183e-005    -1.0927e-004     3.9459e-005     3.7228e-005    -1.3240e-005
  3.875000e-003    -3.8491e-005    -4.6060e-004     1.6180e-004     8.9826e-005    -1.0966e-004     4.0137e-005     3.7891e-005    -1.3127e-005
  4.000000e-003    -3.9231e-005    -4.5514e-004     1.4976e-004     8.9252e-005    -1.0975e-004     4.0753e-005     3.8483e-005    -1.2986e-005
  4.125000e-003    -3.9927e-005    -4.4867e-004     1.3745e-004     8.8467e-005    -1.0956e-004     4.1307e-005     3.9004e-005    -1.2818e-005
  4.250000e-003    -4.0577e-005    -4.4120e-004     1.2491e-004     8.7475e-005    -1.0909e-004     4.1794e-005     3.9451e-005    -1.2624e-005
  4.375000e-003    -4.1176e-005    -4.3275e-004     1.1214e-004     8.6280e-005    -1.0834e-004     4.2215e-005     3.9825e-005    -1.2404e-005
  4.500000e-003    -4.1723e-005    -4.2335e-004     9.9175e-005     8.4887e-005    -1.0732e-004     4.2568e-005     4.0123e-005    -1.2158e-005
  4.625000e-003    -4.2214e-005    -4.1301e-004     8.6024e-005     8.3301e-005    -1.0603e-004     4.2851e-005     4.0346e-005    -1.1888e-005
  4.750000e-003    -4.2646e-005    -4.0176e-004     7.2710e-005     8.1527e-005    -1.0449e-004     4.3063e-005     4.0492e-005    -1.1593e-005
  4.875000e-003    -4.3018e-005    -3.8963e-004     5.9255e-005     7.9571e-005    -1.0270e-004     4.3203e-005     4.0561e-005    -1.1274e-005
  5.000000e-003    -4.3327e-005    -3.7664e-004     4.5679e-005     7.7437e-005    -1.0065e-004     4.3270e-005     4.0552e-005    -1.0933e-005
  5.125000e-003    -4.3570e-005    -3.6282e-004     3.2003e-005     7.5131e-005    -9.8372e-005     4.3264e-005     4.0466e-005    -1.0569e-005
  5.250000e-003    -4.3747e-005    -3.4819e-004     1.8249e-005     7.2660e-005    -9.5856e-005     4.3183e-005     4.0301e-005    -1.0184e-005
  5.375000e-003    -4.3855e-005    -3.3279e-004     4.4376e-006     7.0028e-005    -9.3114e-005     4.3029e-005     4.0059e-005    -9.7776e-006
  5.500000e-003    -4.3893e-005    -3.1665e-004    -9.4092e-006     6.7242e-005    -9.0153e-005     4.2800e-005     3.9740e-005    -9.3513e-006
  5.625000e-003    -4.3860e-005    -2.9980e-004    -2.3270e-005     6.4308e-005    -8.6980e-005     4.2496e-005     3.9343e-005    -8.9058e-006
  5.750000e-003    -4.3754e-005    -2.8227e-004    -3.7123e-005     6.1232e-005    -8.3603e-005     4.2119e-005     3.8870e-005    -8.4418e-006
  5.875000e-003    -4.3575e-005    -2.6409e-004    -5.0946e-005     5.8020e-005    -8.0030e-005     4.1666e-005     3.8321e-005    -7.9603e-006
  6.000000e-003    -4.3323e-005    -2.4530e-004    -6.4718e-005     5.4680e-005    -7.6268e-005     4.1141e-005     3.7696e-005    -7.4620e-006
  6.125000e-003    -4.2995e-005    -2.2594e-004    -7.8417e-005     5.1217e-005    -7.2326e-005     4.0541e-005     3.6997e-005    -6.9479e-006
  6.250000e-003    -4.2593e-005    -2.0603e-004    -9.2022e-005     4.7639e-005    -6.8212e-005     3.9870e-005     3.6225e-005    -6.4189e-006
  6.375000e-003    -4.2116e-005    -1.8562e-004    -1.0551e-004     4.3952e-005    -6.3934e-005     3.9126e-005     3.5381e-005    -5.8758e-006
  6.500000e-003    -4.1564e-005    -1.6474e-004    -1.1886e-004     4.0163e-005    -5.9502e-005     3.8312e-005     3.4466e-005    -5.3198e-006
  6.625000e-003    -4.0937e-005    -1.4343e-004    -1.3206e-004     3.6280e-005    -5.4923e-005     3.7429e-005     3.3482e-005    -4.7516e-006
  6.750000e-003    -4.0236e-005    -1.2173e-004    -1.4507e-004     3.2309e-005    -5.0208e-005     3.6476e-005     3.2430e-005    -4.1724e-006
  6.875000e-003    -3.9461e-005    -9.9682e-005    -1.5789e-004     2.8259e-005    -4.5364e-005     3.5457e-005     3.1312e-005    -3.5831e-006
  7.000000e-003    -3.8612e-005    -7.7314e-005    -1.7049e-004     2.4135e-005    -4.0402e-005     3.4372e-005     3.0129e-005    -2.9846e-006
  7.125000e-003    -3.7691e-005    -5.4671e-005    -1.8284e-004     1.9947e-005    -3.5331e-005     3.3223e-005     2.8884e-005    -2.3781e-006
  7.250000e-003    -3.6699e-005    -3.1792e-005    -1.9494e-004     1.5700e-005    -3.0160e-005     3.2011e-005     2.7579e-005    -1.7646e-006
  7.375000e-003    -3.5636e-005    -8.7169e-006    -2.0677e-004     1.1403e-005    -2.4898e-005     3.0739e-005     2.6215e-005    -1.1450e-006
  7.500000e-003    -3.4504e-005     1.4515e-005    -2.1829e-004     7.0631e-006    -1.9556e-005     2.9409e-005     2.4795e-005    -5.2042e-007
  7.625000e-003    -3.3304e-005     3.7863e-005    -2.2950e-004     2.6880e-006    -1.4142e-005     2.8021e-005     2.3321e-005     1.0807e-007
  7.750000e-003    -3.2039e-005     6.1287e-005    -2.4038e-004    -1.7148e-006    -8.6670e-006     2.6580e-005     2.1795e-005     7.3943e-007
  7.875000e-003    -3.0709e-005     8.4748e-005    -2.5091e-004    -6.1376e-006    -3.1405e-006     2.5085e-005     2.0221e-005     1.3726e-006
  8.000000e-003    -2.9316e-005     1.0820e-004    -2.6108e-004    -1.0573e-005     2.4278e-006     2.3541e-005     1.8600e-005     2.0066e-006
  8.125000e-003    -2.7863e-005     1.3162e-004    -2.7086e-004    -1.5013e-005     8.0280e-006     2.1949e-005     1.6935e-005     2.6403e-006
  8.250000e-003    -2.6351e-005     1.5495e-004    -2.8024e-004    -1.9451e-005     1.3650e-005     2.0312e-005     1.5228e-005     3.2726e-006
  8.375000e-003    -2.4782e-005     1.7816e-004    -2.8922e-004    -2.3878e-005     1.9285e-005     1.8633e-005     1.3484e-005     3.9026e-006
  8.500000e-003    -2.3159e-005     2.0120e-004    -2.9776e-004    -2.8288e-005     2.4922e-005     1.6913e-005     1.1703e-005     4.5292e-006
  8.625000e-003    -2.1485e-005     2.2405e-004    -3.0587e-004    -3.2672e-005     3.0553e-005     1.5156e-005     9.8901e-006     5.1514e-006
  8.750000e-003    -1.9761e-005     2.4666e-004    -3.1352e-004    -3.7024e-005     3.6166e-005     1.3365e-005     8.0471e-006     5.7681e-006
  8.875000e-003    -1.7990e-005     2.6899e-004    -3.2071e-004    -4.1336e-005     4.1752e-005     1.1541e-005     6.1772e-006     6.3783e-006
  9.000000e-003    -1.6175e-005     2.9100e-004    -3.2743e-004    -4.5602e-005     4.7303e-005     9.6890e-006     4.2834e-006     6.9811e-006
  9.125000e-003    -1.4319e-005     3.1267e-004    -3.3365e-004    -4.9813e-005     5.2808e-005     7.8107e-006     2.3688e-006     7.5754e-006
  9.250000e-003    -1.2424e-005     3.3395e-004    -3.3938e-004    -5.3962e-005     5.8258e-005     5.9093e-006     4.3653e-007     8.1602e-006
  9.375000e-003    -1.0494e-005     3.5480e-004    -3.4460e-004    -5.8044e-005     6.3643e-005     3.9879e-006    -1.5103e-006     8.7347e-006
  9.500000e-003    -8.5303e-006     3.7520e-004    -3.4931e-004    -6.2051e-005     6.8956e-005     2.0495e-006    -3.4686e-006     9.2979e-006
  9.625000e-003    -6.5374e-006     3.9511e-004    -3.5349e-004    -6.5977e-005     7.4186e-005     9.7023e-008    -5.4352e-006     9.8488e-006
  9.750000e-003    -4.5178e-006     4.1449e-004    -3.5715e-004    -6.9815e-005     7.9324e-005    -1.8663e-006    -7.4070e-006     1.0387e-005
  9.875000e-003    -2.4748e-006     4.3332e-004    -3.6027e-004    -7.3558e-005     8.4363e-005    -3.8375e-006    -9.3806e-006     1.0910e-005
  1.000000e-002    -4.1139e-007     4.5156e-004    -3.6286e-004    -7.7201e-005     8.9294e-005    -5.8134e-006    -1.1353e-005     1.1419e-005
  1.012500e-002     1.6691e-006     4.6918e-004    -3.6489e-004    -8.0737e-005     9.4108e-005    -7.7909e-006    -1.3321e-005     1.1912e-005
  1.025000e-002     3.7634e-006     4.8615e-004    -3.6638e-004    -8.4161e-005     9.8798e-005    -9.7668e-006    -1.5281e-005     1.2389e-005
  1.037500e-002     5.8683e-006     5.0245e-004    -3.6732e-004    -8.7467e-005     1.0335e-004    -1.1738e-005    -1.7231e-005     1.2848e-005
  1.050000e-002     7.9805e-006     5.1804e-004    -3.6771e-004    -9.0650e-005     1.0777e-004    -1.3702e-005    -1.9166e-005     1.3290e-005
  1.062500e-002     1.0097e-005     5.3291e-004    -3.6755e-004    -9.3703e-005     1.1204e-004    -1.5654e-005    -2.1085e-005     1.3712e-005
  1.075000e-002     1.2213e-005     5.4702e-004    -3.6683e-004    -9.6623e-005     1.1615e-004    -1.7593e-005    -2.2983e-005     1.4116e-005
  1.087500e-002     1.4327e-005     5.6035e-004    -3.6556e-004    -9.9405e-005     1.2011e-004    -1.9514e-005    -2.4858e-005     1.4499e-005
  1.100000e-002     1.6435e-005     5.7289e-004    -3.6374e-004    -1.0204e-004     1.2389e-004    -2.1416e-005    -2.6707e-005     1.4861e-005
  1.112500e-002     1.8534e-005     5.8460e-004    -3.6138e-004    -1.0453e-004     1.2750e-004    -2.3294e-005    -2.8527e-005     1.5202e-005
  1.125000e-002     2.0620e-005     5.9548e-004    -3.5847e-004    -1.0687e-004     1.3093e-004    -2.5146e-005    -3.0314e-005     1.5521e-005
  1.137500e-002     2.2690e-005     6.0549e-004    -3.5502e-004    -1.0906e-004     1.3417e-004    -2.6970e-005    -3.2067e-005     1.5818e-005
  1.150000e-002     2.4741e-005     6.1463e-004    -3.5103e-004    -1.1108e-004     1.3722e-004    -2.8761e-005    -3.3781e-005     1.6092e-005
  1.162500e-002     2.6769e-005     6.2288e-004    -3.4652e-004    -1.1294e-004     1.4007e-004    -3.0517e-005    -3.5455e-005     1.6342e-005
  1.175000e-002     2.8771e-005     6.3022e-004    -3.4148e-004    -1.1464e-004     1.4272e-004    -3.2236e-005    -3.7085e-005     1.6569e-005
  1.187500e-002     3.0744e-005     6.3664e-004    -3.3593e-004    -1.1617e-004     1.4517e-004    -3.3915e-005    -3.8669e-005     1.6771e-005
  1.200000e-002     3.2685e-005     6.4214e-004    -3.2987e-004    -1.1752e-004     1.4740e-004    -3.5551e-005    -4.0205e-005     1.6949e-005
  1.212500e-002     3.4591e-005     6.4669e-004    -3.2331e-004    -1.1871e-004     1.4942e-004    -3.7141e-005    -4.1690e-005     1.7102e-005
  1.225000e-002     3.6459e-005     6.5030e-004    -3.1627e-004    -1.1971e-004     1.5122e-004    -3.8683e-005    -4.3121e-005     1.7231e-005
  1.237500e-002     3.8285e-005     6.5295e-004    -3.0875e-004    -1.2054e-004     1.5280e-004    -4.0175e-005    -4.4496e-005     1.7334e-005
  1.250000e-002     4.0067e-005     6.5465e-004    -3.0077e-004    -1.2120e-004     1.5416e-004    -4.1613e-005    -4.5812e-005     1.7411e-005
  1.262500e-002     4.1802e-005     6.5538e-004    -2.9233e-004    -1.2167e-004     1.5529e-004    -4.2997e-005    -4.7069e-005     1.7463e-005
  1.275000e-002     4.3488e-005     6.5514e-004    -2.8345e-004    -1.2196e-004     1.5619e-004    -4.4323e-005    -4.8263e-005     1.7489e-005
  1.287500e-002     4.5120e-005     6.5394e-004    -2.7415e-004    -1.2207e-004     1.5686e-004    -4.5589e-005    -4.9393e-005     1.7489e-005
  1.300000e-002     4.6698e-005     6.5177e-004    -2.6443e-004    -1.2200e-004     1.5730e-004    -4.6794e-005    -5.0457e-005     1.7464e-005
  1.312500e-002     4.8217e-005     6.4864e-004    -2.5432e-004    -1.2174e-004     1.5750e-004    -4.7935e-005    -5.1453e-005     1.7412e-005
  1.325000e-002     4.9677e-005     6.4454e-004    -2.4382e-004    -1.2131e-004     1.5748e-004    -4.9011e-005    -5.2379e-005     1.7335e-005
  1.337500e-002     5.1073e-005     6.3950e-004    -2.3295e-004    -1.2069e-004     1.5721e-004    -5.0020e-005    -5.3234e-005     1.7233e-005
  1.350000e-002     5.2405e-005     6.3350e-004    -2.2174e-004    -1.1989e-004     1.5672e-004    -5.0960e-005    -5.4017e-005     1.7105e-005
  1.362500e-002     5.3670e-005     6.2657e-004    -2.1019e-004    -1.1891e-004     1.5599e-004    -5.1830e-005    -5.4726e-005     1.6951e-005
  1.375000e-002     5.4866e-005     6.1871e-004    -1.9833e-004    -1.1776e-004     1.5503e-004    -5.2628e-005    -5.5359e-005     1.6772e-005
  1.387500e-002     5.5990e-005     6.0993e-004    -1.8617e-004    -1.1643e-004     1.5384e-004    -5.3354e-005    -5.5917e-005     1.6569e-005
  1.400000e-002     5.7042e-005     6.0024e-004    -1.7373e-004    -1.1492e-004     1.5242e-004    -5.4005e-005    -5.6397e-005     1.6341e-005
  1.412500e-002     5.8019e-005     5.8966e-004    -1.6104e-004    -1.1325e-004     1.5078e-004    -5.4581e-005    -5.6799e-005     1.6089e-005
  1.425000e-002     5.8920e-005     5.7821e-004    -1.4810e-004    -1.1140e-004     1.4891e-004    -5.5080e-005    -5.7122e-005     1.5813e-005
  1.437500e-002     5.9742e-005     5.6590e-004    -1.3494e-004    -1.0939e-004     1.4681e-004    -5.5503e-005    -5.7366e-005     1.5513e-005
  1.450000e-002     6.0486e-005     5.5274e-004    -1.2159e-004    -1.0721e-004     1.4450e-004    -5.5848e-005    -5.7531e-005     1.5191e-005
  1.462500e-002     6.1149e-005     5.3877e-004    -1.0805e-004    -1.0487e-004     1.4197e-004    -5.6114e-005    -5.7615e-005     1.4846e-005
  1.475000e-002     6.1730e-005     5.2400e-004    -9.4356e-005    -1.0237e-004     1.3923e-004    -5.6302e-005    -5.7618e-005     1.4479e-005
  1.487500e-002     6.2229e-005     5.0844e-004    -8.0523e-005    -9.9725e-005     1.3628e-004    -5.6411e-005    -5.7541e-005     1.4090e-005
  1.500000e-002     6.2644e-005     4.9214e-004    -6.6573e-005    -9.6926e-005     1.3312e-004    -5.6440e-005    -5.7384e-005     1.3681e-005
  1.512500e-002     6.2975e-005     4.7510e-004    -5.2528e-005    -9.3982e-005     1.2977e-004    -5.6389e-005    -5.7146e-005     1.3251e-005
  1.525000e-002     6.3221e-005     4.5736e-004    -3.8410e-005    -9.0897e-005     1.2622e-004    -5.6260e-005    -5.6828e-005     1.2802e-005
  1.537500e-002     6.3381e-005     4.3893e-004    -2.4239e-005    -8.7676e-005     1.2248e-004    -5.6050e-005    -5.6430e-005     1.2334e-005
  1.550000e-002     6.3456e-005     4.1986e-004    -1.0038e-005    -8.4324e-005     1.1856e-004    -5.5762e-005    -5.5954e-005     1.1848e-005
  1.562500e-002     6.3444e-005     4.0017e-004     4.1722e-006    -8.0845e-005     1.1446e-004    -5.5395e-005    -5.5398e-005     1.1344e-005
  1.575000e-002     6.3347e-005     3.7989e-004     1.8369e-005    -7.7245e-005     1.1020e-004    -5.4950e-005    -5.4765e-005     1.0824e-005
  1.587500e-002     6.3163e-005     3.5904e-004     3.2531e-005    -7.3530e-005     1.0576e-004    -5.4427e-005    -5.4055e-005     1.0287e-005
  1.600000e-002     6.2893e-005     3.3767e-004     4.6636e-005    -6.9705e-005     1.0117e-004    -5.3827e-005    -5.3269e-005     9.7356e-006
  1.612500e-002     6.2538e-005     3.1580e-004     6.0663e-005    -6.5776e-005     9.6424e-005    -5.3151e-005    -5.2408e-005     9.1698e-006
  1.625000e-002     6.2097e-005     2.9347e-004     7.4590e-005    -6.1749e-005     9.1536e-005    -5.2400e-005    -5.1474e-005     8.5906e-006
  1.637500e-002     6.1572e-005     2.7070e-004     8.8396e-005    -5.7630e-005     8.6511e-005    -5.1576e-005    -5.0467e-005     7.9988e-006
  1.650000e-002     6.0963e-005     2.4755e-004     1.0206e-004    -5.3425e-005     8.1356e-005    -5.0678e-005    -4.9390e-005     7.3955e-006
  1.662500e-002     6.0270e-005     2.2403e-004     1.1556e-004    -4.9141e-005     7.6080e-005    -4.9710e-005    -4.8243e-005     6.7814e-006
  1.675000e-002     5.9496e-005     2.0019e-004     1.2888e-004    -4.4784e-005     7.0691e-005    -4.8671e-005    -4.7029e-005     6.1575e-006
  1.687500e-002     5.8640e-005     1.7606e-004     1.4199e-004    -4.0362e-005     6.5197e-005    -4.7564e-005    -4.5749e-005     5.5248e-006
  1.700000e-002     5.7704e-005     1.5168e-004     1.5488e-004    -3.5880e-005     5.9605e-005    -4.6391e-005    -4.4406e-005     4.8843e-006
  1.712500e-002     5.6690e-005     1.2708e-004     1.6752e-004    -3.1345e-005     5.3925e-005    -4.5152e-005    -4.3001e-005     4.2369e-006
  1.725000e-002     5.5599e-005     1.0231e-004     1.7990e-004    -2.6765e-005     4.8165e-005    -4.3850e-005    -4.1536e-005     3.5836e-006
  1.737500e-002     5.4432e-005     7.7407e-005     1.9199e-004    -2.2147e-005     4.2335e-005    -4.2488e-005    -4.0013e-005     2.9254e-006
  1.750000e-002     5.3191e-005     5.2399e-005     2.0379e-004    -1.7497e-005     3.6442e-005    -4.1066e-005    -3.8435e-005     2.2633e-006
  1.762500e-002     5.1879e-005     2.7330e-005     2.1527e-004    -1.2823e-005     3.0496e-005    -3.9587e-005    -3.6804e-005     1.5983e-006
  1.775000e-002     5.0496e-005     2.2365e-006     2.2640e-004    -8.1316e-006     2.4506e-005    -3.8053e-005    -3.5123e-005     9.3147e-007
  1.787500e-002     4.9045e-005    -2.2842e-005     2.3719e-004    -3.4303e-006     1.8481e-005    -3.6467e-005    -3.3393e-005     2.6380e-007
  1.800000e-002     4.7528e-005    -4.7867e-005     2.4760e-004     1.2738e-006     1.2430e-005    -3.4831e-005    -3.1619e-005    -4.0368e-007
  1.812500e-002     4.5947e-005    -7.2802e-005     2.5763e-004     5.9736e-006     6.3625e-006    -3.3148e-005    -2.9801e-005    -1.0700e-006
  1.825000e-002     4.4305e-005    -9.7606e-005     2.6726e-004     1.0662e-005     2.8778e-007    -3.1419e-005    -2.7944e-005    -1.7340e-006
  1.837500e-002     4.2604e-005    -1.2224e-004     2.7647e-004     1.5331e-005    -5.7850e-006    -2.9648e-005    -2.6049e-005    -2.3949e-006
  1.850000e-002     4.0847e-005    -1.4668e-004     2.8525e-004     1.9974e-005    -1.1846e-005    -2.7838e-005    -2.4120e-005    -3.0515e-006
  1.862500e-002     3.9035e-005    -1.7087e-004     2.9358e-004     2.4585e-005    -1.7887e-005    -2.5990e-005    -2.2159e-005    -3.7028e-006
  1.875000e-002     3.7173e-005    -1.9478e-004     3.0146e-004     2.9155e-005    -2.3899e-005    -2.4109e-005    -2.0170e-005    -4.3479e-006
  1.887500e-002     3.5262e-005    -2.1837e-004     3.0887e-004     3.3678e-005    -2.9871e-005    -2.2196e-005    -1.8156e-005    -4.9857e-006
  1.900000e-002     3.3306e-005    -2.4161e-004     3.1579e-004     3.8147e-005    -3.5795e-005    -2.0255e-005    -1.6119e-005    -5.6154e-006
  1.912500e-002     3.1307e-005    -2.6447e-004     3.2223e-004     4.2555e-005    -4.1663e-005    -1.8288e-005    -1.4062e-005    -6.2358e-006
  1.925000e-002     2.9268e-005    -2.8690e-004     3.2817e-004     4.6896e-005    -4.7464e-005    -1.6299e-005    -1.1990e-005    -6.8461e-006
  1.937500e-002     2.7193e-005    -3.0887e-004     3.3359e-004     5.1162e-005    -5.3190e-005    -1.4290e-005    -9.9036e-006    -7.4454e-006
  1.950000e-002     2.5084e-005    -3.3036e-004     3.3850e-004     5.5347e-005    -5.8832e-005    -1.2266e-005    -7.8076e-006    -8.0327e-006
  1.962500e-002     2.2945e-005    -3.5132e-004     3.4288e-004     5.9445e-005    -6.4383e-005    -1.0227e-005    -5.7048e-006    -8.6071e-006
  1.975000e-002     2.0779e-005    -3.7172e-004     3.4673e-004     6.3449e-005    -6.9832e-005    -8.1792e-006    -3.5983e-006    -9.1678e-006
  1.987500e-002     1.8586e-005    -3.9144e-004     3.4995e-004     6.7337e-005    -7.5153e-005    -6.1232e-006    -1.4918e-006    -9.7113e-006
  2.000000e-002     1.6385e-005    -4.1095e-004     3.5299e-004     7.1189e-005    -8.0435e-005    -4.0657e-006     6.1410e-007    -1.0250e-005
