i    Time
4.000000e-003      -1.3592e-004      -5.5726e-005       5.3803e-004      -6.9188e-005      -2.7041e-005      -5.4220e-005      -6.6687e-005      -8.3346e-005
4.125000e-003      -1.3565e-004      -4.2837e-005       5.3224e-004      -7.0200e-005      -2.5847e-005      -5.4476e-005      -6.7104e-005      -8.3508e-005
4.250000e-003      -1.3512e-004      -2.9815e-005       5.2525e-004      -7.0996e-005      -2.4569e-005      -5.4605e-005      -6.7402e-005      -8.3517e-005
4.375000e-003      -1.3435e-004      -1.6689e-005       5.1706e-004      -7.1577e-005      -2.3209e-005      -5.4608e-005      -6.7580e-005      -8.3373e-005
4.500000e-003      -1.3333e-004      -3.4854e-006       5.0771e-004      -7.1946e-005      -2.1773e-005      -5.4484e-005      -6.7637e-005      -8.3077e-005
4.625000e-003      -1.3206e-004       9.7668e-006       4.9722e-004      -7.2107e-005      -2.0265e-005      -5.4237e-005      -6.7573e-005      -8.2629e-005
4.750000e-003      -1.3055e-004       2.3041e-005       4.8562e-004      -7.2061e-005      -1.8690e-005      -5.3866e-005      -6.7388e-005      -8.2030e-005
4.875000e-003      -1.2880e-004       3.6312e-005       4.7295e-004      -7.1813e-005      -1.7053e-005      -5.3372e-005      -6.7083e-005      -8.1282e-005
5.000000e-003      -1.2682e-004       4.9552e-005       4.5923e-004      -7.1365e-005      -1.5358e-005      -5.2759e-005      -6.6658e-005      -8.0385e-005
5.125000e-003      -1.2460e-004       6.2737e-005       4.4449e-004      -7.0721e-005      -1.3609e-005      -5.2027e-005      -6.6112e-005      -7.9341e-005
5.250000e-003      -1.2214e-004       7.5842e-005       4.2878e-004      -6.9885e-005      -1.1812e-005      -5.1178e-005      -6.5448e-005      -7.8152e-005
5.375000e-003      -1.1946e-004       8.8842e-005       4.1212e-004      -6.8861e-005      -9.9702e-006      -5.0214e-005      -6.4666e-005      -7.6821e-005
5.500000e-003      -1.1656e-004       1.0171e-004       3.9455e-004      -6.7653e-005      -8.0886e-006      -4.9139e-005      -6.3768e-005      -7.5349e-005
5.625000e-003      -1.1343e-004       1.1444e-004       3.7611e-004      -6.6266e-005      -6.1714e-006      -4.7954e-005      -6.2754e-005      -7.3739e-005
5.750000e-003      -1.1010e-004       1.2698e-004       3.5683e-004      -6.4703e-005      -4.2231e-006      -4.6662e-005      -6.1626e-005      -7.1993e-005
5.875000e-003      -1.0655e-004       1.3933e-004       3.3675e-004      -6.2971e-005      -2.2481e-006      -4.5265e-005      -6.0387e-005      -7.0115e-005
6.000000e-003      -1.0280e-004       1.5146e-004       3.1592e-004      -6.1074e-005      -2.5053e-007      -4.3768e-005      -5.9037e-005      -6.8108e-005
6.125000e-003      -9.8861e-005       1.6336e-004       2.9437e-004      -5.9017e-005       1.7652e-006      -4.2172e-005      -5.7580e-005      -6.5975e-005
6.250000e-003      -9.4727e-005       1.7499e-004       2.7214e-004      -5.6805e-005       3.7949e-006      -4.0481e-005      -5.6017e-005      -6.3719e-005
6.375000e-003      -9.0410e-005       1.8634e-004       2.4927e-004      -5.4444e-005       5.8343e-006      -3.8699e-005      -5.4351e-005      -6.1345e-005
6.500000e-003      -8.5917e-005       1.9740e-004       2.2581e-004      -5.1940e-005       7.8793e-006      -3.6829e-005      -5.2585e-005      -5.8856e-005
6.625000e-003      -8.1255e-005       2.0813e-004       2.0180e-004      -4.9298e-005       9.9259e-006      -3.4875e-005      -5.0721e-005      -5.6257e-005
6.750000e-003      -7.6431e-005       2.1853e-004       1.7729e-004      -4.6525e-005       1.1970e-005      -3.2840e-005      -4.8763e-005      -5.3551e-005
6.875000e-003      -7.1453e-005       2.2858e-004       1.5231e-004      -4.3626e-005       1.4007e-005      -3.0728e-005      -4.6713e-005      -5.0743e-005
7.000000e-003      -6.6329e-005       2.3825e-004       1.2692e-004      -4.0608e-005       1.6034e-005      -2.8544e-005      -4.4574e-005      -4.7837e-005
7.125000e-003      -6.1068e-005       2.4754e-004       1.0115e-004      -3.7477e-005       1.8047e-005      -2.6290e-005      -4.2351e-005      -4.4839e-005
7.250000e-003      -5.5678e-005       2.5643e-004       7.5061e-005      -3.4239e-005       2.0041e-005      -2.3972e-005      -4.0047e-005      -4.1753e-005
7.375000e-003      -5.0167e-005       2.6490e-004       4.8686e-005      -3.0902e-005       2.2013e-005      -2.1594e-005      -3.7665e-005      -3.8584e-005
7.500000e-003      -4.4545e-005       2.7294e-004       2.2076e-005      -2.7472e-005       2.3960e-005      -1.9160e-005      -3.5209e-005      -3.5337e-005
7.625000e-003      -3.8821e-005       2.8054e-004      -4.7238e-006      -2.3955e-005       2.5877e-005      -1.6674e-005      -3.2683e-005      -3.2017e-005
7.750000e-003      -3.3003e-005       2.8767e-004      -3.1667e-005      -2.0360e-005       2.7762e-005      -1.4140e-005      -3.0091e-005      -2.8630e-005
7.875000e-003      -2.7101e-005       2.9435e-004      -5.8706e-005      -1.6691e-005       2.9610e-005      -1.1564e-005      -2.7437e-005      -2.5182e-005
8.000000e-003      -2.1124e-005       3.0054e-004      -8.5797e-005      -1.2958e-005       3.1419e-005      -8.9503e-006      -2.4726e-005      -2.1677e-005
8.125000e-003      -1.5083e-005       3.0624e-004      -1.1289e-004      -9.1663e-006       3.3185e-005      -6.3025e-006      -2.1961e-005      -1.8122e-005
8.250000e-003      -8.9865e-006       3.1145e-004      -1.3995e-004      -5.3235e-006       3.4905e-005      -3.6258e-006      -1.9147e-005      -1.4521e-005
8.375000e-003      -2.8445e-006       3.1614e-004      -1.6691e-004      -1.4369e-006       3.6576e-005      -9.2476e-007      -1.6288e-005      -1.0882e-005
8.500000e-003       3.3332e-006       3.2033e-004      -1.9375e-004       2.4865e-006       3.8194e-005       1.7959e-006      -1.3390e-005      -7.2085e-006
8.625000e-003       9.5367e-006       3.2399e-004      -2.2040e-004       6.4393e-006       3.9758e-005       4.5314e-006      -1.0456e-005      -3.5079e-006
8.750000e-003       1.5756e-005       3.2712e-004      -2.4684e-004       1.0414e-005       4.1264e-005       7.2771e-006      -7.4914e-006       2.1434e-007
8.875000e-003       2.1981e-005       3.2972e-004      -2.7301e-004       1.4404e-005       4.2709e-005       1.0028e-005      -4.5007e-006       3.9523e-006
9.000000e-003       2.8203e-005       3.3179e-004      -2.9886e-004       1.8402e-005       4.4091e-005       1.2780e-005      -1.4886e-006       7.7001e-006
9.125000e-003       3.4410e-005       3.3331e-004      -3.2437e-004       2.2400e-005       4.5408e-005       1.5528e-005       1.5401e-006       1.1452e-005
9.250000e-003       4.0593e-005       3.3429e-004      -3.4947e-004       2.6392e-005       4.6657e-005       1.8268e-005       4.5806e-006       1.5201e-005
9.375000e-003       4.6743e-005       3.3473e-004      -3.7414e-004       3.0369e-005       4.7836e-005       2.0994e-005       7.6282e-006       1.8943e-005
9.500000e-003       5.2849e-005       3.3462e-004      -3.9833e-004       3.4326e-005       4.8943e-005       2.3702e-005       1.0678e-005       2.2670e-005
9.625000e-003       5.8902e-005       3.3396e-004      -4.2201e-004       3.8255e-005       4.9975e-005       2.6388e-005       1.3725e-005       2.6377e-005
9.750000e-003       6.4892e-005       3.3276e-004      -4.4512e-004       4.2149e-005       5.0932e-005       2.9047e-005       1.6765e-005       3.0059e-005
9.875000e-003       7.0810e-005       3.3102e-004      -4.6764e-004       4.6001e-005       5.1811e-005       3.1674e-005       1.9792e-005       3.3709e-005
1.000000e-002       7.6645e-005       3.2873e-004      -4.8952e-004       4.9805e-005       5.2611e-005       3.4265e-005       2.2803e-005       3.7321e-005
1.012500e-002       8.2389e-005       3.2591e-004      -5.1074e-004       5.3553e-005       5.3331e-005       3.6816e-005       2.5791e-005       4.0891e-005
1.025000e-002       8.8033e-005       3.2256e-004      -5.3125e-004       5.7240e-005       5.3968e-005       3.9323e-005       2.8754e-005       4.4411e-005
1.037500e-002       9.3568e-005       3.1868e-004      -5.5102e-004       6.0858e-005       5.4523e-005       4.1781e-005       3.1685e-005       4.7877e-005
1.050000e-002       9.8984e-005       3.1428e-004      -5.7002e-004       6.4402e-005       5.4993e-005       4.4186e-005       3.4580e-005       5.1284e-005
1.062500e-002       1.0427e-004       3.0936e-004      -5.8821e-004       6.7865e-005       5.5378e-005       4.6534e-005       3.7435e-005       5.4624e-005
1.075000e-002       1.0943e-004       3.0393e-004      -6.0558e-004       7.1241e-005       5.5677e-005       4.8821e-005       4.0245e-005       5.7895e-005
1.087500e-002       1.1444e-004       2.9801e-004      -6.2208e-004       7.4525e-005       5.5891e-005       5.1043e-005       4.3006e-005       6.1090e-005
1.100000e-002       1.1930e-004       2.9160e-004      -6.3769e-004       7.7710e-005       5.6017e-005       5.3198e-005       4.5713e-005       6.4203e-005
1.112500e-002       1.2400e-004       2.8471e-004      -6.5239e-004       8.0791e-005       5.6056e-005       5.5280e-005       4.8362e-005       6.7231e-005
1.125000e-002       1.2853e-004       2.7735e-004      -6.6615e-004       8.3762e-005       5.6008e-005       5.7286e-005       5.0949e-005       7.0169e-005
1.137500e-002       1.3289e-004       2.6953e-004      -6.7894e-004       8.6619e-005       5.5872e-005       5.9214e-005       5.3470e-005       7.3011e-005
1.150000e-002       1.3706e-004       2.6127e-004      -6.9075e-004       8.9357e-005       5.5649e-005       6.1060e-005       5.5921e-005       7.5754e-005
1.162500e-002       1.4105e-004       2.5257e-004      -7.0156e-004       9.1970e-005       5.5339e-005       6.2820e-005       5.8298e-005       7.8393e-005
1.175000e-002       1.4485e-004       2.4345e-004      -7.1135e-004       9.4454e-005       5.4942e-005       6.4493e-005       6.0596e-005       8.0923e-005
1.187500e-002       1.4844e-004       2.3394e-004      -7.2009e-004       9.6805e-005       5.4459e-005       6.6074e-005       6.2814e-005       8.3341e-005
1.200000e-002       1.5183e-004       2.2403e-004      -7.2778e-004       9.9018e-005       5.3890e-005       6.7562e-005       6.4946e-005       8.5643e-005
1.212500e-002       1.5501e-004       2.1374e-004      -7.3441e-004       1.0109e-004       5.3237e-005       6.8954e-005       6.6990e-005       8.7826e-005
1.225000e-002       1.5797e-004       2.0310e-004      -7.3996e-004       1.0302e-004       5.2500e-005       7.0247e-005       6.8942e-005       8.9885e-005
1.237500e-002       1.6071e-004       1.9211e-004      -7.4442e-004       1.0480e-004       5.1680e-005       7.1439e-005       7.0800e-005       9.1817e-005
1.250000e-002       1.6322e-004       1.8080e-004      -7.4778e-004       1.0642e-004       5.0778e-005       7.2529e-005       7.2560e-005       9.3620e-005
1.262500e-002       1.6551e-004       1.6919e-004      -7.5004e-004       1.0789e-004       4.9797e-005       7.3514e-005       7.4220e-005       9.5291e-005
1.275000e-002       1.6755e-004       1.5728e-004      -7.5119e-004       1.0921e-004       4.8736e-005       7.4393e-005       7.5776e-005       9.6826e-005
1.287500e-002       1.6937e-004       1.4510e-004      -7.5123e-004       1.1036e-004       4.7598e-005       7.5164e-005       7.7227e-005       9.8224e-005
1.300000e-002       1.7094e-004       1.3267e-004      -7.5016e-004       1.1136e-004       4.6385e-005       7.5825e-005       7.8570e-005       9.9482e-005
1.312500e-002       1.7227e-004       1.2001e-004      -7.4797e-004       1.1219e-004       4.5098e-005       7.6376e-005       7.9802e-005       1.0060e-004
1.325000e-002       1.7335e-004       1.0714e-004      -7.4468e-004       1.1285e-004       4.3739e-005       7.6816e-005       8.0923e-005       1.0157e-004
1.337500e-002       1.7419e-004       9.4070e-005      -7.4028e-004       1.1335e-004       4.2310e-005       7.7143e-005       8.1930e-005       1.0240e-004
1.350000e-002       1.7477e-004       8.0830e-005      -7.3478e-004       1.1367e-004       4.0814e-005       7.7358e-005       8.2821e-005       1.0308e-004
1.362500e-002       1.7511e-004       6.7438e-005      -7.2820e-004       1.1383e-004       3.9252e-005       7.7459e-005       8.3596e-005       1.0361e-004
1.375000e-002       1.7520e-004       5.3915e-005      -7.2052e-004       1.1382e-004       3.7627e-005       7.7446e-005       8.4252e-005       1.0399e-004
1.387500e-002       1.7504e-004       4.0282e-005      -7.1178e-004       1.1364e-004       3.5942e-005       7.7319e-005       8.4788e-005       1.0423e-004
1.400000e-002       1.7462e-004       2.6561e-005      -7.0198e-004       1.1329e-004       3.4199e-005       7.7078e-005       8.5205e-005       1.0431e-004
1.412500e-002       1.7396e-004       1.2772e-005      -6.9113e-004       1.1277e-004       3.2401e-005       7.6724e-005       8.5500e-005       1.0425e-004
1.425000e-002       1.7305e-004      -1.0636e-006      -6.7926e-004       1.1208e-004       3.0550e-005       7.6257e-005       8.5674e-005       1.0403e-004
1.437500e-002       1.7188e-004      -1.4923e-005      -6.6637e-004       1.1122e-004       2.8649e-005       7.5677e-005       8.5727e-005       1.0366e-004
1.450000e-002       1.7048e-004      -2.8786e-005      -6.5249e-004       1.1020e-004       2.6702e-005       7.4985e-005       8.5657e-005       1.0315e-004
1.462500e-002       1.6882e-004      -4.2630e-005      -6.3764e-004       1.0901e-004       2.4710e-005       7.4182e-005       8.5465e-005       1.0248e-004
1.475000e-002       1.6693e-004      -5.6433e-005      -6.2183e-004       1.0765e-004       2.2678e-005       7.3270e-005       8.5151e-005       1.0167e-004
1.487500e-002       1.6479e-004      -7.0175e-005      -6.0511e-004       1.0613e-004       2.0608e-005       7.2249e-005       8.4717e-005       1.0072e-004
1.500000e-002       1.6242e-004      -8.3834e-005      -5.8748e-004       1.0445e-004       1.8504e-005       7.1121e-005       8.4161e-005       9.9613e-005
1.512500e-002       1.5982e-004      -9.7388e-005      -5.6897e-004       1.0261e-004       1.6368e-005       6.9888e-005       8.3485e-005       9.8366e-005
1.525000e-002       1.5699e-004      -1.1082e-004      -5.4962e-004       1.0062e-004       1.4204e-005       6.8551e-005       8.2691e-005       9.6978e-005
1.537500e-002       1.5393e-004      -1.2410e-004      -5.2946e-004       9.8474e-005       1.2015e-005       6.7112e-005       8.1778e-005       9.5450e-005
1.550000e-002       1.5065e-004      -1.3722e-004      -5.0850e-004       9.6178e-005       9.8055e-006       6.5574e-005       8.0749e-005       9.3785e-005
1.562500e-002       1.4716e-004      -1.5014e-004      -4.8679e-004       9.3735e-005       7.5775e-006       6.3939e-005       7.9605e-005       9.1986e-005
1.575000e-002       1.4346e-004      -1.6286e-004      -4.6436e-004       9.1150e-005       5.3350e-006       6.2209e-005       7.8348e-005       9.0054e-005
1.587500e-002       1.3955e-004      -1.7536e-004      -4.4124e-004       8.8425e-005       3.0814e-006       6.0387e-005       7.6980e-005       8.7993e-005
1.600000e-002       1.3544e-004      -1.8760e-004      -4.1747e-004       8.5565e-005       8.2011e-007       5.8475e-005       7.5502e-005       8.5806e-005
1.612500e-002       1.3114e-004      -1.9958e-004      -3.9308e-004       8.2574e-005      -1.4454e-006       5.6477e-005       7.3916e-005       8.3496e-005
1.625000e-002       1.2666e-004      -2.1128e-004      -3.6811e-004       7.9456e-005      -3.7115e-006       5.4395e-005       7.2227e-005       8.1067e-005
1.637500e-002       1.2199e-004      -2.2267e-004      -3.4260e-004       7.6217e-005      -5.9749e-006       5.2232e-005       7.0434e-005       7.8523e-005
1.650000e-002       1.1715e-004      -2.3375e-004      -3.1658e-004       7.2860e-005      -8.2320e-006       4.9993e-005       6.8543e-005       7.5866e-005
1.662500e-002       1.1215e-004      -2.4448e-004      -2.9010e-004       6.9392e-005      -1.0479e-005       4.7679e-005       6.6554e-005       7.3102e-005
1.675000e-002       1.0699e-004      -2.5486e-004      -2.6320e-004       6.5816e-005      -1.2714e-005       4.5295e-005       6.4472e-005       7.0235e-005
1.687500e-002       1.0168e-004      -2.6487e-004      -2.3592e-004       6.2139e-005      -1.4931e-005       4.2844e-005       6.2299e-005       6.7268e-005
1.700000e-002       9.6231e-005      -2.7449e-004      -2.0829e-004       5.8366e-005      -1.7129e-005       4.0330e-005       6.0039e-005       6.4207e-005
1.712500e-002       9.0647e-005      -2.8371e-004      -1.8037e-004       5.4503e-005      -1.9303e-005       3.7757e-005       5.7695e-005       6.1055e-005
1.725000e-002       8.4938e-005      -2.9251e-004      -1.5219e-004       5.0555e-005      -2.1450e-005       3.5129e-005       5.5271e-005       5.7819e-005
1.737500e-002       7.9113e-005      -3.0089e-004      -1.2380e-004       4.6528e-005      -2.3567e-005       3.2449e-005       5.2771e-005       5.4502e-005
1.750000e-002       7.3180e-005      -3.0882e-004      -9.5241e-005       4.2429e-005      -2.5651e-005       2.9722e-005       5.0197e-005       5.1110e-005
1.762500e-002       6.7149e-005      -3.1630e-004      -6.6555e-005       3.8263e-005      -2.7699e-005       2.6952e-005       4.7555e-005       4.7648e-005
1.775000e-002       6.1029e-005      -3.2331e-004      -3.7787e-005       3.4037e-005      -2.9706e-005       2.4143e-005       4.4847e-005       4.4122e-005
1.787500e-002       5.4829e-005      -3.2984e-004      -8.9808e-006       2.9758e-005      -3.1671e-005       2.1300e-005       4.2079e-005       4.0536e-005
1.800000e-002       4.8559e-005      -3.3588e-004       1.9819e-005       2.5431e-005      -3.3590e-005       1.8426e-005       3.9255e-005       3.6896e-005
1.812500e-002       4.2228e-005      -3.4143e-004       4.8568e-005       2.1064e-005      -3.5460e-005       1.5526e-005       3.6378e-005       3.3208e-005
1.825000e-002       3.5845e-005      -3.4647e-004       7.7223e-005       1.6662e-005      -3.7279e-005       1.2604e-005       3.3453e-005       2.9477e-005
1.837500e-002       2.9421e-005      -3.5099e-004       1.0574e-004       1.2234e-005      -3.9043e-005       9.6660e-006       3.0485e-005       2.5709e-005
1.850000e-002       2.2965e-005      -3.5499e-004       1.3408e-004       7.7841e-006      -4.0750e-005       6.7150e-006       2.7477e-005       2.1910e-005
1.862500e-002       1.6488e-005      -3.5847e-004       1.6219e-004       3.3207e-006      -4.2397e-005       3.7559e-006       2.4436e-005       1.8085e-005
1.875000e-002       9.9978e-006      -3.6141e-004       1.9003e-004      -1.1499e-006      -4.3981e-005       7.9328e-007       2.1365e-005       1.4241e-005
1.887500e-002       3.5058e-006      -3.6381e-004       2.1756e-004      -5.6208e-006      -4.5501e-005      -2.1684e-006       1.8268e-005       1.0383e-005
1.900000e-002      -2.9785e-006      -3.6567e-004       2.4474e-004      -1.0085e-005      -4.6954e-005      -5.1245e-006       1.5152e-005       6.5170e-006
1.912500e-002      -9.4452e-006      -3.6699e-004       2.7152e-004      -1.4537e-005      -4.8337e-005      -8.0707e-006       1.2020e-005       2.6493e-006
1.925000e-002      -1.5884e-005      -3.6775e-004       2.9787e-004      -1.8968e-005      -4.9649e-005      -1.1002e-005       8.8766e-006      -1.2144e-006
1.937500e-002      -2.2286e-005      -3.6797e-004       3.2374e-004      -2.3372e-005      -5.0887e-005      -1.3915e-005       5.7277e-006      -5.0682e-006
1.950000e-002      -2.8641e-005      -3.6764e-004       3.4909e-004      -2.7743e-005      -5.2049e-005      -1.6804e-005       2.5776e-006      -8.9062e-006
1.962500e-002      -3.4939e-005      -3.6676e-004       3.7390e-004      -3.2074e-005      -5.3135e-005      -1.9665e-005      -5.6893e-007      -1.2723e-005
1.975000e-002      -4.1171e-005      -3.6534e-004       3.9811e-004      -3.6358e-005      -5.4141e-005      -2.2494e-005      -3.7070e-006      -1.6511e-005
1.987500e-002      -4.7313e-005      -3.6327e-004       4.2157e-004      -4.0579e-005      -5.5053e-005      -2.5280e-005      -6.8289e-006      -2.0261e-005
2.000000e-002      -5.3428e-005      -3.6103e-004       4.4482e-004      -4.4781e-005      -5.5938e-005      -2.8053e-005      -9.9452e-006      -2.3997e-005
