i    Time
2.750000e-003      -1.2266e-004      -1.6630e-004       5.2095e-004      -4.7573e-005      -3.6776e-005      -4.5691e-005      -5.5455e-005      -7.0916e-005
2.875000e-003      -1.2536e-004      -1.5602e-004       5.2741e-004      -5.0369e-005      -3.6283e-005      -4.7050e-005      -5.7084e-005      -7.2856e-005
3.000000e-003      -1.2783e-004      -1.4530e-004       5.3251e-004      -5.2948e-005      -3.5653e-005      -4.8291e-005      -5.8610e-005      -7.4655e-005
3.125000e-003      -1.3005e-004      -1.3419e-004       5.3626e-004      -5.5311e-005      -3.4892e-005      -4.9413e-005      -6.0029e-005      -7.6311e-005
3.250000e-003      -1.3204e-004      -1.2272e-004       5.3868e-004      -5.7458e-005      -3.4005e-005      -5.0415e-005      -6.1339e-005      -7.7821e-005
3.375000e-003      -1.3377e-004      -1.1092e-004       5.3978e-004      -5.9392e-005      -3.2998e-005      -5.1294e-005      -6.2540e-005      -7.9184e-005
3.500000e-003      -1.3525e-004      -9.8826e-005       5.3958e-004      -6.1113e-005      -3.1876e-005      -5.2051e-005      -6.3628e-005      -8.0397e-005
3.625000e-003      -1.3649e-004      -8.6473e-005       5.3811e-004      -6.2622e-005      -3.0644e-005      -5.2686e-005      -6.4602e-005      -8.1460e-005
3.750000e-003      -1.3746e-004      -7.3891e-005       5.3537e-004      -6.3921e-005      -2.9309e-005      -5.3197e-005      -6.5460e-005      -8.2370e-005
3.875000e-003      -1.3819e-004      -6.1112e-005       5.3139e-004      -6.5013e-005      -2.7874e-005      -5.3585e-005      -6.6202e-005      -8.3128e-005
4.000000e-003      -1.3865e-004      -4.8166e-005       5.2619e-004      -6.5898e-005      -2.6346e-005      -5.3850e-005      -6.6826e-005      -8.3731e-005
4.125000e-003      -1.3886e-004      -3.5081e-005       5.1979e-004      -6.6578e-005      -2.4729e-005      -5.3992e-005      -6.7331e-005      -8.4180e-005
4.250000e-003      -1.3881e-004      -2.1887e-005       5.1223e-004      -6.7057e-005      -2.3030e-005      -5.4011e-005      -6.7716e-005      -8.4473e-005
4.375000e-003      -1.3850e-004      -8.6125e-006       5.0351e-004      -6.7336e-005      -2.1252e-005      -5.3909e-005      -6.7980e-005      -8.4612e-005
4.500000e-003      -1.3793e-004       4.7161e-006       4.9367e-004      -6.7419e-005      -1.9403e-005      -5.3685e-005      -6.8123e-005      -8.4596e-005
4.625000e-003      -1.3711e-004       1.8071e-005       4.8274e-004      -6.7307e-005      -1.7486e-005      -5.3342e-005      -6.8146e-005      -8.4424e-005
4.750000e-003      -1.3603e-004       3.1427e-005       4.7075e-004      -6.7004e-005      -1.5506e-005      -5.2880e-005      -6.8047e-005      -8.4099e-005
4.875000e-003      -1.3471e-004       4.4757e-005       4.5772e-004      -6.6513e-005      -1.3470e-005      -5.2301e-005      -6.7827e-005      -8.3620e-005
5.000000e-003      -1.3313e-004       5.8035e-005       4.4368e-004      -6.5838e-005      -1.1382e-005      -5.1607e-005      -6.7486e-005      -8.2988e-005
5.125000e-003      -1.3130e-004       7.1238e-005       4.2867e-004      -6.4982e-005      -9.2474e-006      -5.0798e-005      -6.7025e-005      -8.2206e-005
5.250000e-003      -1.2923e-004       8.4341e-005       4.1272e-004      -6.3949e-005      -7.0709e-006      -4.9878e-005      -6.6444e-005      -8.1273e-005
5.375000e-003      -1.2692e-004       9.7319e-005       3.9586e-004      -6.2743e-005      -4.8579e-006      -4.8847e-005      -6.5745e-005      -8.0193e-005
5.500000e-003      -1.2437e-004       1.1015e-004       3.7814e-004      -6.1367e-005      -2.6132e-006      -4.7710e-005      -6.4929e-005      -7.8967e-005
5.625000e-003      -1.2159e-004       1.2281e-004       3.5958e-004      -5.9827e-005      -3.4192e-007      -4.6467e-005      -6.3996e-005      -7.7596e-005
5.750000e-003      -1.1858e-004       1.3528e-004       3.4022e-004      -5.8128e-005       1.9510e-006      -4.5122e-005      -6.2948e-005      -7.6085e-005
5.875000e-003      -1.1535e-004       1.4753e-004       3.2010e-004      -5.6272e-005       4.2608e-006      -4.3677e-005      -6.1787e-005      -7.4434e-005
6.000000e-003      -1.1190e-004       1.5955e-004       2.9925e-004      -5.4267e-005       6.5825e-006      -4.2136e-005      -6.0515e-005      -7.2647e-005
6.125000e-003      -1.0824e-004       1.7131e-004       2.7773e-004      -5.2115e-005       8.9114e-006      -4.0500e-005      -5.9134e-005      -7.0727e-005
6.250000e-003      -1.0437e-004       1.8280e-004       2.5557e-004      -4.9824e-005       1.1243e-005      -3.8775e-005      -5.7645e-005      -6.8676e-005
6.375000e-003      -1.0030e-004       1.9399e-004       2.3280e-004      -4.7398e-005       1.3572e-005      -3.6962e-005      -5.6052e-005      -6.6500e-005
6.500000e-003      -9.6037e-005       2.0486e-004       2.0948e-004      -4.4843e-005       1.5894e-005      -3.5065e-005      -5.4357e-005      -6.4200e-005
6.625000e-003      -9.1590e-005       2.1540e-004       1.8564e-004      -4.2164e-005       1.8204e-005      -3.3088e-005      -5.2561e-005      -6.1781e-005
6.750000e-003      -8.6963e-005       2.2559e-004       1.6132e-004      -3.9367e-005       2.0499e-005      -3.1034e-005      -5.0670e-005      -5.9247e-005
6.875000e-003      -8.2165e-005       2.3542e-004       1.3658e-004      -3.6458e-005       2.2773e-005      -2.8908e-005      -4.8684e-005      -5.6602e-005
7.000000e-003      -7.7203e-005       2.4486e-004       1.1144e-004      -3.3444e-005       2.5023e-005      -2.6712e-005      -4.6608e-005      -5.3850e-005
7.125000e-003      -7.2085e-005       2.5390e-004       8.5969e-005      -3.0330e-005       2.7243e-005      -2.4452e-005      -4.4445e-005      -5.0996e-005
7.250000e-003      -6.6821e-005       2.6253e-004       6.0196e-005      -2.7123e-005       2.9431e-005      -2.2130e-005      -4.2197e-005      -4.8044e-005
7.375000e-003      -6.1417e-005       2.7073e-004       3.4170e-005      -2.3829e-005       3.1581e-005      -1.9752e-005      -3.9869e-005      -4.5000e-005
7.500000e-003      -5.5884e-005       2.7848e-004       7.9364e-006      -2.0455e-005       3.3690e-005      -1.7322e-005      -3.7465e-005      -4.1867e-005
7.625000e-003      -5.0229e-005       2.8579e-004      -1.8461e-005      -1.7006e-005       3.5754e-005      -1.4843e-005      -3.4988e-005      -3.8651e-005
7.750000e-003      -4.4462e-005       2.9262e-004      -4.4975e-005      -1.3491e-005       3.7770e-005      -1.2320e-005      -3.2441e-005      -3.5358e-005
7.875000e-003      -3.8593e-005       2.9898e-004      -7.1563e-005      -9.9149e-006       3.9732e-005      -9.7583e-006      -2.9830e-005      -3.1992e-005
8.000000e-003      -3.2630e-005       3.0485e-004      -9.8177e-005      -6.2853e-006       4.1639e-005      -7.1612e-006      -2.7158e-005      -2.8559e-005
8.125000e-003      -2.6583e-005       3.1023e-004      -1.2477e-004      -2.6088e-006       4.3486e-005      -4.5336e-006      -2.4429e-005      -2.5065e-005
8.250000e-003      -2.0463e-005       3.1510e-004      -1.5131e-004       1.1076e-006       4.5270e-005      -1.8800e-006      -2.1647e-005      -2.1514e-005
8.375000e-003      -1.4278e-005       3.1945e-004      -1.7774e-004       4.8573e-006       4.6988e-005       7.9488e-007      -1.8818e-005      -1.7913e-005
8.500000e-003      -8.0385e-006       3.2328e-004      -2.0401e-004       8.6331e-006       4.8637e-005       3.4866e-006      -1.5946e-005      -1.4268e-005
8.625000e-003      -1.7550e-006       3.2659e-004      -2.3009e-004       1.2428e-005       5.0214e-005       6.1904e-006      -1.3034e-005      -1.0583e-005
8.750000e-003       4.5627e-006       3.2936e-004      -2.5593e-004       1.6236e-005       5.1716e-005       8.9018e-006      -1.0088e-005      -6.8660e-006
8.875000e-003       1.0905e-005       3.3160e-004      -2.8149e-004       2.0049e-005       5.3141e-005       1.1616e-005      -7.1118e-006      -3.1218e-006
9.000000e-003       1.7261e-005       3.3330e-004      -3.0672e-004       2.3861e-005       5.4485e-005       1.4329e-005      -4.1108e-006       6.4348e-007
9.125000e-003       2.3620e-005       3.3445e-004      -3.3158e-004       2.7664e-005       5.5747e-005       1.7035e-005      -1.0894e-006       4.4238e-006
9.250000e-003       2.9974e-005       3.3506e-004      -3.5604e-004       3.1453e-005       5.6924e-005       1.9730e-005       1.9475e-006       8.2133e-006
9.375000e-003       3.6311e-005       3.3512e-004      -3.8005e-004       3.5219e-005       5.8014e-005       2.2410e-005       4.9953e-006       1.2006e-005
9.500000e-003       4.2621e-005       3.3464e-004      -4.0357e-004       3.8958e-005       5.9016e-005       2.5070e-005       8.0491e-006       1.5795e-005
9.625000e-003       4.8895e-005       3.3361e-004      -4.2656e-004       4.2661e-005       5.9927e-005       2.7706e-005       1.1104e-005       1.9576e-005
9.750000e-003       5.5122e-005       3.3203e-004      -4.4898e-004       4.6322e-005       6.0745e-005       3.0313e-005       1.4156e-005       2.3342e-005
9.875000e-003       6.1293e-005       3.2991e-004      -4.7080e-004       4.9936e-005       6.1470e-005       3.2886e-005       1.7199e-005       2.7086e-005
1.000000e-002       6.7397e-005       3.2726e-004      -4.9199e-004       5.3494e-005       6.2099e-005       3.5422e-005       2.0229e-005       3.0804e-005
1.012500e-002       7.3425e-005       3.2407e-004      -5.1249e-004       5.6992e-005       6.2632e-005       3.7916e-005       2.3240e-005       3.4490e-005
1.025000e-002       7.9367e-005       3.2035e-004      -5.3229e-004       6.0423e-005       6.3068e-005       4.0364e-005       2.6230e-005       3.8136e-005
1.037500e-002       8.5215e-005       3.1610e-004      -5.5135e-004       6.3782e-005       6.3406e-005       4.2762e-005       2.9192e-005       4.1739e-005
1.050000e-002       9.0957e-005       3.1134e-004      -5.6964e-004       6.7061e-005       6.3645e-005       4.5105e-005       3.2121e-005       4.5291e-005
1.062500e-002       9.6586e-005       3.0607e-004      -5.8713e-004       7.0255e-005       6.3785e-005       4.7391e-005       3.5015e-005       4.8788e-005
1.075000e-002       1.0209e-004       3.0029e-004      -6.0378e-004       7.3360e-005       6.3824e-005       4.9615e-005       3.7867e-005       5.2223e-005
1.087500e-002       1.0747e-004       2.9403e-004      -6.1958e-004       7.6369e-005       6.3764e-005       5.1773e-005       4.0673e-005       5.5592e-005
1.100000e-002       1.1270e-004       2.8727e-004      -6.3449e-004       7.9277e-005       6.3604e-005       5.3861e-005       4.3429e-005       5.8889e-005
1.112500e-002       1.1779e-004       2.8005e-004      -6.4849e-004       8.2078e-005       6.3344e-005       5.5878e-005       4.6131e-005       6.2109e-005
1.125000e-002       1.2272e-004       2.7237e-004      -6.6155e-004       8.4769e-005       6.2984e-005       5.7817e-005       4.8774e-005       6.5246e-005
1.137500e-002       1.2748e-004       2.6423e-004      -6.7366e-004       8.7345e-005       6.2525e-005       5.9678e-005       5.1354e-005       6.8297e-005
1.150000e-002       1.3207e-004       2.5566e-004      -6.8480e-004       8.9799e-005       6.1968e-005       6.1456e-005       5.3867e-005       7.1255e-005
1.162500e-002       1.3649e-004       2.4667e-004      -6.9494e-004       9.2130e-005       6.1312e-005       6.3149e-005       5.6309e-005       7.4117e-005
1.175000e-002       1.4071e-004       2.3726e-004      -7.0407e-004       9.4332e-005       6.0560e-005       6.4753e-005       5.8677e-005       7.6877e-005
1.187500e-002       1.4475e-004       2.2746e-004      -7.1217e-004       9.6401e-005       5.9712e-005       6.6266e-005       6.0966e-005       7.9532e-005
1.200000e-002       1.4858e-004       2.1729e-004      -7.1923e-004       9.8333e-005       5.8769e-005       6.7685e-005       6.3173e-005       8.2077e-005
1.212500e-002       1.5221e-004       2.0674e-004      -7.2524e-004       1.0013e-004       5.7733e-005       6.9009e-005       6.5294e-005       8.4508e-005
1.225000e-002       1.5563e-004       1.9585e-004      -7.3018e-004       1.0178e-004       5.6606e-005       7.0234e-005       6.7326e-005       8.6822e-005
1.237500e-002       1.5883e-004       1.8463e-004      -7.3405e-004       1.0328e-004       5.5388e-005       7.1359e-005       6.9266e-005       8.9014e-005
1.250000e-002       1.6180e-004       1.7310e-004      -7.3685e-004       1.0463e-004       5.4082e-005       7.2381e-005       7.1111e-005       9.1081e-005
1.262500e-002       1.6455e-004       1.6127e-004      -7.3855e-004       1.0584e-004       5.2690e-005       7.3299e-005       7.2858e-005       9.3020e-005
1.275000e-002       1.6707e-004       1.4916e-004      -7.3917e-004       1.0689e-004       5.1213e-005       7.4112e-005       7.4503e-005       9.4827e-005
1.287500e-002       1.6935e-004       1.3680e-004      -7.3869e-004       1.0778e-004       4.9655e-005       7.4817e-005       7.6046e-005       9.6501e-005
1.300000e-002       1.7139e-004       1.2420e-004      -7.3712e-004       1.0852e-004       4.8017e-005       7.5414e-005       7.7482e-005       9.8037e-005
1.312500e-002       1.7319e-004       1.1138e-004      -7.3446e-004       1.0909e-004       4.6302e-005       7.5901e-005       7.8809e-005       9.9435e-005
1.325000e-002       1.7474e-004       9.8357e-005      -7.3072e-004       1.0951e-004       4.4512e-005       7.6278e-005       8.0027e-005       1.0069e-004
1.337500e-002       1.7605e-004       8.5158e-005      -7.2589e-004       1.0977e-004       4.2651e-005       7.6543e-005       8.1131e-005       1.0180e-004
1.350000e-002       1.7710e-004       7.1801e-005      -7.1998e-004       1.0986e-004       4.0720e-005       7.6697e-005       8.2122e-005       1.0277e-004
1.362500e-002       1.7790e-004       5.8306e-005      -7.1301e-004       1.0979e-004       3.8723e-005       7.6738e-005       8.2997e-005       1.0359e-004
1.375000e-002       1.7845e-004       4.4694e-005      -7.0497e-004       1.0956e-004       3.6664e-005       7.6668e-005       8.3754e-005       1.0426e-004
1.387500e-002       1.7874e-004       3.0987e-005      -6.9589e-004       1.0917e-004       3.4544e-005       7.6484e-005       8.4393e-005       1.0478e-004
1.400000e-002       1.7878e-004       1.7207e-005      -6.8578e-004       1.0861e-004       3.2368e-005       7.6188e-005       8.4913e-005       1.0515e-004
1.412500e-002       1.7856e-004       3.3731e-006      -6.7465e-004       1.0789e-004       3.0139e-005       7.5781e-005       8.5312e-005       1.0537e-004
1.425000e-002       1.7808e-004      -1.0492e-005      -6.6251e-004       1.0701e-004       2.7860e-005       7.5261e-005       8.5590e-005       1.0544e-004
1.437500e-002       1.7735e-004      -2.4366e-005      -6.4939e-004       1.0597e-004       2.5534e-005       7.4631e-005       8.5746e-005       1.0536e-004
1.450000e-002       1.7636e-004      -3.8228e-005      -6.3530e-004       1.0477e-004       2.3166e-005       7.3891e-005       8.5781e-005       1.0513e-004
1.462500e-002       1.7512e-004      -5.2056e-005      -6.2027e-004       1.0341e-004       2.0758e-005       7.3042e-005       8.5693e-005       1.0474e-004
1.475000e-002       1.7363e-004      -6.5829e-005      -6.0432e-004       1.0190e-004       1.8315e-005       7.2085e-005       8.5483e-005       1.0420e-004
1.487500e-002       1.7189e-004      -7.9526e-005      -5.8747e-004       1.0023e-004       1.5841e-005       7.1021e-005       8.5152e-005       1.0352e-004
1.500000e-002       1.6990e-004      -9.3124e-005      -5.6974e-004       9.8415e-005       1.3338e-005       6.9853e-005       8.4699e-005       1.0268e-004
1.512500e-002       1.6767e-004      -1.0660e-004      -5.5117e-004       9.6449e-005       1.0811e-005       6.8581e-005       8.4126e-005       1.0170e-004
1.525000e-002       1.6520e-004      -1.1994e-004      -5.3178e-004       9.4337e-005       8.2643e-006       6.7208e-005       8.3432e-005       1.0057e-004
1.537500e-002       1.6249e-004      -1.3312e-004      -5.1160e-004       9.2083e-005       5.7011e-006       6.5736e-005       8.2620e-005       9.9293e-005
1.550000e-002       1.5955e-004      -1.4612e-004      -4.9066e-004       8.9689e-005       3.1256e-006       6.4166e-005       8.1690e-005       9.7876e-005
1.562500e-002       1.5638e-004      -1.5892e-004      -4.6900e-004       8.7159e-005       5.4171e-007       6.2501e-005       8.0644e-005       9.6317e-005
1.575000e-002       1.5298e-004      -1.7149e-004      -4.4664e-004       8.4497e-005      -2.0465e-006       6.0744e-005       7.9483e-005       9.4620e-005
1.587500e-002       1.4937e-004      -1.8382e-004      -4.2362e-004       8.1706e-005      -4.6352e-006       5.8897e-005       7.8209e-005       9.2788e-005
1.600000e-002       1.4554e-004      -1.9589e-004      -3.9997e-004       7.8791e-005      -7.2202e-006       5.6963e-005       7.6824e-005       9.0822e-005
1.612500e-002       1.4150e-004      -2.0769e-004      -3.7574e-004       7.5756e-005      -9.7977e-006       5.4945e-005       7.5330e-005       8.8725e-005
1.625000e-002       1.3727e-004      -2.1918e-004      -3.5095e-004       7.2605e-005      -1.2364e-005       5.2846e-005       7.3729e-005       8.6502e-005
1.637500e-002       1.3284e-004      -2.3036e-004      -3.2565e-004       6.9343e-005      -1.4914e-005       5.0669e-005       7.2023e-005       8.4155e-005
1.650000e-002       1.2821e-004      -2.4121e-004      -2.9987e-004       6.5974e-005      -1.7445e-005       4.8417e-005       7.0216e-005       8.1688e-005
1.662500e-002       1.2341e-004      -2.5171e-004      -2.7366e-004       6.2505e-005      -1.9952e-005       4.6093e-005       6.8310e-005       7.9105e-005
1.675000e-002       1.1844e-004      -2.6184e-004      -2.4704e-004       5.8940e-005      -2.2433e-005       4.3702e-005       6.6307e-005       7.6409e-005
1.687500e-002       1.1329e-004      -2.7159e-004      -2.2008e-004       5.5284e-005      -2.4882e-005       4.1247e-005       6.4211e-005       7.3605e-005
1.700000e-002       1.0799e-004      -2.8094e-004      -1.9279e-004       5.1543e-005      -2.7297e-005       3.8731e-005       6.2024e-005       7.0697e-005
1.712500e-002       1.0254e-004      -2.8988e-004      -1.6523e-004       4.7722e-005      -2.9673e-005       3.6158e-005       5.9751e-005       6.7689e-005
1.725000e-002       9.6938e-005      -2.9840e-004      -1.3744e-004       4.3827e-005      -3.2006e-005       3.3533e-005       5.7395e-005       6.4585e-005
1.737500e-002       9.1207e-005      -3.0647e-004      -1.0946e-004       3.9865e-005      -3.4294e-005       3.0859e-005       5.4959e-005       6.1392e-005
1.750000e-002       8.5350e-005      -3.1410e-004      -8.1334e-005       3.5840e-005      -3.6533e-005       2.8140e-005       5.2447e-005       5.8113e-005
1.762500e-002       7.9377e-005      -3.2126e-004      -5.3104e-005       3.1760e-005      -3.8718e-005       2.5380e-005       4.9863e-005       5.4753e-005
1.775000e-002       7.3295e-005      -3.2794e-004      -2.4813e-005       2.7630e-005      -4.0848e-005       2.2584e-005       4.7210e-005       5.1318e-005
1.787500e-002       6.7116e-005      -3.3414e-004       3.4953e-006       2.3456e-005      -4.2918e-005       1.9756e-005       4.4493e-005       4.7813e-005
1.800000e-002       6.0847e-005      -3.3984e-004       3.1778e-005       1.9244e-005      -4.4925e-005       1.6900e-005       4.1715e-005       4.4242e-005
1.812500e-002       5.4499e-005      -3.4504e-004       5.9991e-005       1.5002e-005      -4.6867e-005       1.4020e-005       3.8882e-005       4.0613e-005
1.825000e-002       4.8080e-005      -3.4973e-004       8.8091e-005       1.0736e-005      -4.8739e-005       1.1122e-005       3.5998e-005       3.6929e-005
1.837500e-002       4.1602e-005      -3.5390e-004       1.1604e-004       6.4511e-006      -5.0540e-005       8.2081e-006       3.3065e-005       3.3198e-005
1.850000e-002       3.5074e-005      -3.5754e-004       1.4378e-004       2.1549e-006      -5.2267e-005       5.2844e-006       3.0091e-005       2.9423e-005
1.862500e-002       2.8505e-005      -3.6065e-004       1.7129e-004      -2.1463e-006      -5.3916e-005       2.3549e-006       2.7078e-005       2.5612e-005
1.875000e-002       2.1906e-005      -3.6322e-004       1.9851e-004      -6.4461e-006      -5.5486e-005      -5.7598e-007       2.4031e-005       2.1770e-005
1.887500e-002       1.5286e-005      -3.6525e-004       2.2541e-004      -1.0738e-005      -5.6974e-005      -3.5037e-006       2.0955e-005       1.7903e-005
1.900000e-002       8.6569e-006      -3.6673e-004       2.5195e-004      -1.5015e-005      -5.8377e-005      -6.4239e-006       1.7855e-005       1.4017e-005
1.912500e-002       2.0273e-006      -3.6767e-004       2.7808e-004      -1.9271e-005      -5.9693e-005      -9.3320e-006       1.4735e-005       1.0117e-005
1.925000e-002      -4.5922e-006      -3.6806e-004       3.0376e-004      -2.3500e-005      -6.0921e-005      -1.2224e-005       1.1600e-005       6.2104e-006
1.937500e-002      -1.1192e-005      -3.6790e-004       3.2895e-004      -2.7695e-005      -6.2059e-005      -1.5094e-005       8.4558e-006       2.3022e-006
1.950000e-002      -1.7761e-005      -3.6719e-004       3.5363e-004      -3.1850e-005      -6.3104e-005      -1.7940e-005       5.3058e-006      -1.6014e-006
1.962500e-002      -2.4290e-005      -3.6593e-004       3.7774e-004      -3.5958e-005      -6.4055e-005      -2.0756e-005       2.1554e-006      -5.4943e-006
1.975000e-002      -3.0769e-005      -3.6412e-004       4.0125e-004      -4.0013e-005      -6.4910e-005      -2.3538e-005      -9.9073e-007      -9.3707e-006
1.987500e-002      -3.7176e-005      -3.6168e-004       4.2401e-004      -4.3998e-005      -6.5653e-005      -2.6274e-005      -4.1254e-006      -1.3220e-005
2.000000e-002      -4.3561e-005      -3.5906e-004       4.4656e-004      -4.7963e-005      -6.6363e-005      -2.8997e-005      -7.2558e-006      -1.7060e-005
