i    Time
  1.750000e-003    -2.7922e-005    -3.8038e-004     3.0870e-004     6.1998e-005    -6.0053e-005     2.2972e-005     2.6144e-005    -9.7977e-006
  1.875000e-003    -2.8474e-005    -3.9436e-004     3.0364e-004     6.5761e-005    -6.5807e-005     2.4000e-005     2.7346e-005    -1.0223e-005
  2.000000e-003    -2.9039e-005    -4.0726e-004     2.9811e-004     6.9240e-005    -7.1196e-005     2.5037e-005     2.8497e-005    -1.0619e-005
  2.125000e-003    -2.9617e-005    -4.1906e-004     2.9213e-004     7.2441e-005    -7.6224e-005     2.6075e-005     2.9597e-005    -1.0986e-005
  2.250000e-003    -3.0206e-005    -4.2976e-004     2.8568e-004     7.5367e-005    -8.0897e-005     2.7110e-005     3.0645e-005    -1.1324e-005
  2.375000e-003    -3.0805e-005    -4.3933e-004     2.7879e-004     7.8024e-005    -8.5219e-005     2.8137e-005     3.1639e-005    -1.1631e-005
  2.500000e-003    -3.1412e-005    -4.4778e-004     2.7145e-004     8.0414e-005    -8.9194e-005     2.9151e-005     3.2579e-005    -1.1910e-005
  2.625000e-003    -3.2024e-005    -4.5509e-004     2.6367e-004     8.2544e-005    -9.2826e-005     3.0147e-005     3.3463e-005    -1.2159e-005
  2.750000e-003    -3.2638e-005    -4.6128e-004     2.5547e-004     8.4415e-005    -9.6119e-005     3.1121e-005     3.4290e-005    -1.2378e-005
  2.875000e-003    -3.3251e-005    -4.6633e-004     2.4685e-004     8.6032e-005    -9.9078e-005     3.2068e-005     3.5059e-005    -1.2569e-005
  3.000000e-003    -3.3859e-005    -4.7026e-004     2.3782e-004     8.7400e-005    -1.0171e-004     3.2985e-005     3.5767e-005    -1.2730e-005
  3.125000e-003    -3.4460e-005    -4.7305e-004     2.2841e-004     8.8521e-005    -1.0401e-004     3.3868e-005     3.6415e-005    -1.2862e-005
  3.250000e-003    -3.5050e-005    -4.7473e-004     2.1861e-004     8.9399e-005    -1.0599e-004     3.4713e-005     3.7000e-005    -1.2965e-005
  3.375000e-003    -3.5625e-005    -4.7528e-004     2.0844e-004     9.0039e-005    -1.0765e-004     3.5517e-005     3.7522e-005    -1.3039e-005
  3.500000e-003    -3.6182e-005    -4.7474e-004     1.9793e-004     9.0444e-005    -1.0899e-004     3.6277e-005     3.7978e-005    -1.3084e-005
  3.625000e-003    -3.6717e-005    -4.7309e-004     1.8708e-004     9.0618e-005    -1.1003e-004     3.6990e-005     3.8368e-005    -1.3101e-005
  3.750000e-003    -3.7226e-005    -4.7036e-004     1.7591e-004     9.0565e-005    -1.1076e-004     3.7653e-005     3.8691e-005    -1.3090e-005
  3.875000e-003    -3.7708e-005    -4.6657e-004     1.6443e-004     9.0289e-005    -1.1119e-004     3.8264e-005     3.8946e-005    -1.3051e-005
  4.000000e-003    -3.8157e-005    -4.6171e-004     1.5267e-004     8.9794e-005    -1.1133e-004     3.8820e-005     3.9132e-005    -1.2984e-005
  4.125000e-003    -3.8572e-005    -4.5582e-004     1.4064e-004     8.9086e-005    -1.1117e-004     3.9319e-005     3.9249e-005    -1.2890e-005
  4.250000e-003    -3.8948e-005    -4.4891e-004     1.2836e-004     8.8168e-005    -1.1073e-004     3.9759e-005     3.9295e-005    -1.2769e-005
  4.375000e-003    -3.9284e-005    -4.4100e-004     1.1585e-004     8.7044e-005    -1.1001e-004     4.0139e-005     3.9270e-005    -1.2622e-005
  4.500000e-003    -3.9576e-005    -4.3211e-004     1.0313e-004     8.5721e-005    -1.0901e-004     4.0456e-005     3.9174e-005    -1.2449e-005
  4.625000e-003    -3.9822e-005    -4.2226e-004     9.0215e-005     8.4202e-005    -1.0774e-004     4.0709e-005     3.9007e-005    -1.2250e-005
  4.750000e-003    -4.0019e-005    -4.1148e-004     7.7130e-005     8.2492e-005    -1.0621e-004     4.0898e-005     3.8769e-005    -1.2025e-005
  4.875000e-003    -4.0165e-005    -3.9979e-004     6.3892e-005     8.0598e-005    -1.0443e-004     4.1020e-005     3.8459e-005    -1.1777e-005
  5.000000e-003    -4.0258e-005    -3.8721e-004     5.0524e-005     7.8523e-005    -1.0239e-004     4.1075e-005     3.8077e-005    -1.1504e-005
  5.125000e-003    -4.0296e-005    -3.7378e-004     3.7046e-005     7.6274e-005    -1.0011e-004     4.1062e-005     3.7625e-005    -1.1208e-005
  5.250000e-003    -4.0277e-005    -3.5952e-004     2.3479e-005     7.3857e-005    -9.7591e-005     4.0981e-005     3.7102e-005    -1.0889e-005
  5.375000e-003    -4.0200e-005    -3.4447e-004     9.8442e-006     7.1277e-005    -9.4842e-005     4.0830e-005     3.6509e-005    -1.0548e-005
  5.500000e-003    -4.0063e-005    -3.2864e-004    -3.8369e-006     6.8540e-005    -9.1870e-005     4.0611e-005     3.5846e-005    -1.0185e-005
  5.625000e-003    -3.9866e-005    -3.1208e-004    -1.7543e-005     6.5652e-005    -8.8683e-005     4.0321e-005     3.5116e-005    -9.8018e-006
  5.750000e-003    -3.9606e-005    -2.9482e-004    -3.1252e-005     6.2620e-005    -8.5288e-005     3.9962e-005     3.4317e-005    -9.3984e-006
  5.875000e-003    -3.9283e-005    -2.7688e-004    -4.4943e-005     5.9449e-005    -8.1694e-005     3.9534e-005     3.3452e-005    -8.9757e-006
  6.000000e-003    -3.8897e-005    -2.5831e-004    -5.8594e-005     5.6147e-005    -7.7907e-005     3.9037e-005     3.2521e-005    -8.5344e-006
  6.125000e-003    -3.8446e-005    -2.3914e-004    -7.2184e-005     5.2720e-005    -7.3936e-005     3.8471e-005     3.1527e-005    -8.0755e-006
  6.250000e-003    -3.7931e-005    -2.1940e-004    -8.5691e-005     4.9174e-005    -6.9790e-005     3.7836e-005     3.0470e-005    -7.5997e-006
  6.375000e-003    -3.7351e-005    -1.9913e-004    -9.9095e-005     4.5517e-005    -6.5478e-005     3.7134e-005     2.9351e-005    -7.1078e-006
  6.500000e-003    -3.6706e-005    -1.7836e-004    -1.1237e-004     4.1756e-005    -6.1008e-005     3.6366e-005     2.8174e-005    -6.6008e-006
  6.625000e-003    -3.5997e-005    -1.5714e-004    -1.2551e-004     3.7897e-005    -5.6389e-005     3.5532e-005     2.6938e-005    -6.0796e-006
  6.750000e-003    -3.5223e-005    -1.3551e-004    -1.3847e-004     3.3949e-005    -5.1629e-005     3.4633e-005     2.5647e-005    -5.5450e-006
  6.875000e-003    -3.4386e-005    -1.1349e-004    -1.5125e-004     2.9917e-005    -4.6739e-005     3.3671e-005     2.4301e-005    -4.9980e-006
  7.000000e-003    -3.3485e-005    -9.1140e-005    -1.6382e-004     2.5810e-005    -4.1728e-005     3.2647e-005     2.2904e-005    -4.4395e-006
  7.125000e-003    -3.2522e-005    -6.8485e-005    -1.7616e-004     2.1634e-005    -3.6605e-005     3.1562e-005     2.1457e-005    -3.8705e-006
  7.250000e-003    -3.1497e-005    -4.5570e-005    -1.8826e-004     1.7398e-005    -3.1379e-005     3.0417e-005     1.9962e-005    -3.2919e-006
  7.375000e-003    -3.0411e-005    -2.2434e-005    -2.0009e-004     1.3109e-005    -2.6061e-005     2.9216e-005     1.8423e-005    -2.7048e-006
  7.500000e-003    -2.9266e-005     8.8291e-007    -2.1164e-004     8.7738e-006    -2.0659e-005     2.7959e-005     1.6840e-005    -2.1101e-006
  7.625000e-003    -2.8063e-005     2.4340e-005    -2.2289e-004     4.4007e-006    -1.5184e-005     2.6648e-005     1.5217e-005    -1.5088e-006
  7.750000e-003    -2.6803e-005     4.7897e-005    -2.3381e-004    -2.9103e-009    -9.6460e-006     2.5285e-005     1.3557e-005    -9.0196e-007
  7.875000e-003    -2.5488e-005     7.1514e-005    -2.4440e-004    -4.4293e-006    -4.0542e-006     2.3872e-005     1.1861e-005    -2.9059e-007
  8.000000e-003    -2.4119e-005     9.5150e-005    -2.5463e-004    -8.8710e-006     1.5812e-006     2.2411e-005     1.0133e-005     3.2430e-007
  8.125000e-003    -2.2699e-005     1.1876e-004    -2.6449e-004    -1.3320e-005     7.2504e-006     2.0905e-005     8.3747e-006     9.4168e-007
  8.250000e-003    -2.1229e-005     1.4232e-004    -2.7397e-004    -1.7770e-005     1.2943e-005     1.9356e-005     6.5896e-006     1.5605e-006
  8.375000e-003    -1.9711e-005     1.6577e-004    -2.8304e-004    -2.2212e-005     1.8650e-005     1.7766e-005     4.7803e-006     2.1799e-006
  8.500000e-003    -1.8148e-005     1.8908e-004    -2.9170e-004    -2.6639e-005     2.4361e-005     1.6137e-005     2.9498e-006     2.7986e-006
  8.625000e-003    -1.6540e-005     2.1222e-004    -2.9993e-004    -3.1043e-005     3.0065e-005     1.4473e-005     1.1008e-006     3.4157e-006
  8.750000e-003    -1.4892e-005     2.3513e-004    -3.0771e-004    -3.5418e-005     3.5754e-005     1.2776e-005    -7.6359e-007     4.0302e-006
  8.875000e-003    -1.3205e-005     2.5779e-004    -3.1504e-004    -3.9755e-005     4.1418e-005     1.1047e-005    -2.6405e-006     4.6411e-006
  9.000000e-003    -1.1482e-005     2.8015e-004    -3.2191e-004    -4.4048e-005     4.7046e-005     9.2914e-006    -4.5268e-006     5.2474e-006
  9.125000e-003    -9.7249e-006     3.0218e-004    -3.2830e-004    -4.8289e-005     5.2629e-005     7.5102e-006    -6.4197e-006     5.8480e-006
  9.250000e-003    -7.9366e-006     3.2384e-004    -3.3420e-004    -5.2471e-005     5.8158e-005     5.7065e-006    -8.3160e-006     6.4420e-006
  9.375000e-003    -6.1197e-006     3.4509e-004    -3.3960e-004    -5.6588e-005     6.3623e-005     3.8833e-006    -1.0213e-005     7.0285e-006
  9.500000e-003    -4.2772e-006     3.6591e-004    -3.4450e-004    -6.0633e-005     6.9015e-005     2.0433e-006    -1.2107e-005     7.6064e-006
  9.625000e-003    -2.4116e-006     3.8624e-004    -3.4888e-004    -6.4598e-005     7.4325e-005     1.8949e-007    -1.3995e-005     8.1748e-006
  9.750000e-003    -5.2593e-007     4.0607e-004    -3.5274e-004    -6.8477e-005     7.9544e-005    -1.6753e-006    -1.5875e-005     8.7328e-006
  9.875000e-003     1.3770e-006     4.2536e-004    -3.5608e-004    -7.2264e-005     8.4663e-005    -3.5480e-006    -1.7743e-005     9.2795e-006
  1.000000e-002     3.2943e-006     4.4407e-004    -3.5888e-004    -7.5953e-005     8.9674e-005    -5.4258e-006    -1.9596e-005     9.8139e-006
  1.012500e-002     5.2229e-006     4.6217e-004    -3.6115e-004    -7.9538e-005     9.4567e-005    -7.3057e-006    -2.1432e-005     1.0335e-005
  1.025000e-002     7.1600e-006     4.7964e-004    -3.6287e-004    -8.3011e-005     9.9336e-005    -9.1848e-006    -2.3247e-005     1.0843e-005
  1.037500e-002     9.1024e-006     4.9645e-004    -3.6405e-004    -8.6369e-005     1.0397e-004    -1.1060e-005    -2.5039e-005     1.1335e-005
  1.050000e-002     1.1047e-005     5.1256e-004    -3.6469e-004    -8.9605e-005     1.0847e-004    -1.2928e-005    -2.6804e-005     1.1813e-005
  1.062500e-002     1.2991e-005     5.2795e-004    -3.6478e-004    -9.2714e-005     1.1281e-004    -1.4787e-005    -2.8540e-005     1.2273e-005
  1.075000e-002     1.4932e-005     5.4260e-004    -3.6432e-004    -9.5691e-005     1.1700e-004    -1.6633e-005    -3.0243e-005     1.2717e-005
  1.087500e-002     1.6865e-005     5.5648e-004    -3.6331e-004    -9.8531e-005     1.2103e-004    -1.8464e-005    -3.1912e-005     1.3143e-005
  1.100000e-002     1.8789e-005     5.6956e-004    -3.6175e-004    -1.0123e-004     1.2489e-004    -2.0275e-005    -3.3543e-005     1.3550e-005
  1.112500e-002     2.0700e-005     5.8183e-004    -3.5966e-004    -1.0378e-004     1.2857e-004    -2.2066e-005    -3.5135e-005     1.3938e-005
  1.125000e-002     2.2595e-005     5.9326e-004    -3.5702e-004    -1.0618e-004     1.3207e-004    -2.3832e-005    -3.6683e-005     1.4307e-005
  1.137500e-002     2.4471e-005     6.0384e-004    -3.5384e-004    -1.0843e-004     1.3538e-004    -2.5572e-005    -3.8186e-005     1.4655e-005
  1.150000e-002     2.6325e-005     6.1355e-004    -3.5013e-004    -1.1052e-004     1.3850e-004    -2.7282e-005    -3.9642e-005     1.4982e-005
  1.162500e-002     2.8154e-005     6.2236e-004    -3.4590e-004    -1.1244e-004     1.4142e-004    -2.8959e-005    -4.1047e-005     1.5287e-005
  1.175000e-002     2.9956e-005     6.3028e-004    -3.4114e-004    -1.1421e-004     1.4413e-004    -3.0601e-005    -4.2400e-005     1.5570e-005
  1.187500e-002     3.1727e-005     6.3727e-004    -3.3587e-004    -1.1580e-004     1.4664e-004    -3.2205e-005    -4.3699e-005     1.5831e-005
  1.200000e-002     3.3465e-005     6.4334e-004    -3.3010e-004    -1.1723e-004     1.4894e-004    -3.3769e-005    -4.4940e-005     1.6069e-005
  1.212500e-002     3.5166e-005     6.4846e-004    -3.2383e-004    -1.1848e-004     1.5101e-004    -3.5291e-005    -4.6123e-005     1.6284e-005
  1.225000e-002     3.6829e-005     6.5264e-004    -3.1707e-004    -1.1955e-004     1.5287e-004    -3.6767e-005    -4.7246e-005     1.6475e-005
  1.237500e-002     3.8449e-005     6.5585e-004    -3.0983e-004    -1.2045e-004     1.5450e-004    -3.8195e-005    -4.8306e-005     1.6642e-005
  1.250000e-002     4.0026e-005     6.5810e-004    -3.0213e-004    -1.2117e-004     1.5591e-004    -3.9574e-005    -4.9301e-005     1.6784e-005
  1.262500e-002     4.1556e-005     6.5939e-004    -2.9397e-004    -1.2171e-004     1.5709e-004    -4.0901e-005    -5.0231e-005     1.6902e-005
  1.275000e-002     4.3036e-005     6.5970e-004    -2.8537e-004    -1.2207e-004     1.5803e-004    -4.2174e-005    -5.1093e-005     1.6995e-005
  1.287500e-002     4.4465e-005     6.5904e-004    -2.7634e-004    -1.2225e-004     1.5875e-004    -4.3390e-005    -5.1886e-005     1.7064e-005
  1.300000e-002     4.5840e-005     6.5740e-004    -2.6689e-004    -1.2225e-004     1.5923e-004    -4.4548e-005    -5.2609e-005     1.7107e-005
  1.312500e-002     4.7159e-005     6.5480e-004    -2.5704e-004    -1.2206e-004     1.5947e-004    -4.5647e-005    -5.3260e-005     1.7125e-005
  1.325000e-002     4.8419e-005     6.5122e-004    -2.4681e-004    -1.2169e-004     1.5948e-004    -4.6683e-005    -5.3839e-005     1.7118e-005
  1.337500e-002     4.9619e-005     6.4668e-004    -2.3621e-004    -1.2114e-004     1.5925e-004    -4.7656e-005    -5.4344e-005     1.7086e-005
  1.350000e-002     5.0757e-005     6.4118e-004    -2.2525e-004    -1.2041e-004     1.5878e-004    -4.8565e-005    -5.4775e-005     1.7029e-005
  1.362500e-002     5.1830e-005     6.3473e-004    -2.1395e-004    -1.1950e-004     1.5808e-004    -4.9406e-005    -5.5130e-005     1.6946e-005
  1.375000e-002     5.2837e-005     6.2734e-004    -2.0233e-004    -1.1841e-004     1.5715e-004    -5.0180e-005    -5.5409e-005     1.6838e-005
  1.387500e-002     5.3776e-005     6.1902e-004    -1.9041e-004    -1.1715e-004     1.5598e-004    -5.0885e-005    -5.5612e-005     1.6706e-005
  1.400000e-002     5.4646e-005     6.0977e-004    -1.7821e-004    -1.1571e-004     1.5457e-004    -5.1519e-005    -5.5738e-005     1.6549e-005
  1.412500e-002     5.5445e-005     5.9963e-004    -1.6574e-004    -1.1409e-004     1.5294e-004    -5.2083e-005    -5.5787e-005     1.6367e-005
  1.425000e-002     5.6172e-005     5.8859e-004    -1.5302e-004    -1.1230e-004     1.5108e-004    -5.2574e-005    -5.5758e-005     1.6162e-005
  1.437500e-002     5.6826e-005     5.7667e-004    -1.4008e-004    -1.1035e-004     1.4899e-004    -5.2991e-005    -5.5652e-005     1.5932e-005
  1.450000e-002     5.7405e-005     5.6390e-004    -1.2693e-004    -1.0823e-004     1.4668e-004    -5.3335e-005    -5.5469e-005     1.5679e-005
  1.462500e-002     5.7908e-005     5.5029e-004    -1.1359e-004    -1.0595e-004     1.4415e-004    -5.3605e-005    -5.5208e-005     1.5402e-005
  1.475000e-002     5.8335e-005     5.3587e-004    -1.0008e-004    -1.0351e-004     1.4141e-004    -5.3800e-005    -5.4870e-005     1.5103e-005
  1.487500e-002     5.8685e-005     5.2064e-004    -8.6426e-005    -1.0091e-004     1.3845e-004    -5.3920e-005    -5.4456e-005     1.4781e-005
  1.500000e-002     5.8957e-005     5.0464e-004    -7.2647e-005    -9.8162e-005     1.3529e-004    -5.3964e-005    -5.3966e-005     1.4438e-005
  1.512500e-002     5.9150e-005     4.8790e-004    -5.8764e-005    -9.5268e-005     1.3192e-004    -5.3932e-005    -5.3400e-005     1.4073e-005
  1.525000e-002     5.9265e-005     4.7043e-004    -4.4797e-005    -9.2230e-005     1.2836e-004    -5.3825e-005    -5.2760e-005     1.3688e-005
  1.537500e-002     5.9300e-005     4.5226e-004    -3.0769e-005    -8.9054e-005     1.2460e-004    -5.3643e-005    -5.2047e-005     1.3282e-005
  1.550000e-002     5.9256e-005     4.3342e-004    -1.6701e-005    -8.5745e-005     1.2066e-004    -5.3385e-005    -5.1261e-005     1.2857e-005
  1.562500e-002     5.9132e-005     4.1394e-004    -2.6138e-006    -8.2308e-005     1.1654e-004    -5.3052e-005    -5.0403e-005     1.2412e-005
  1.575000e-002     5.8929e-005     3.9384e-004     1.1470e-005    -7.8747e-005     1.1224e-004    -5.2645e-005    -4.9475e-005     1.1950e-005
  1.587500e-002     5.8647e-005     3.7316e-004     2.5530e-005    -7.5068e-005     1.0777e-004    -5.2164e-005    -4.8478e-005     1.1469e-005
  1.600000e-002     5.8287e-005     3.5194e-004     3.9544e-005    -7.1278e-005     1.0315e-004    -5.1609e-005    -4.7413e-005     1.0972e-005
  1.612500e-002     5.7847e-005     3.3019e-004     5.3490e-005    -6.7381e-005     9.8366e-005    -5.0982e-005    -4.6283e-005     1.0459e-005
  1.625000e-002     5.7330e-005     3.0796e-004     6.7347e-005    -6.3383e-005     9.3438e-005    -5.0284e-005    -4.5088e-005     9.9304e-006
  1.637500e-002     5.6736e-005     2.8527e-004     8.1094e-005    -5.9291e-005     8.8369e-005    -4.9514e-005    -4.3831e-005     9.3872e-006
  1.650000e-002     5.6065e-005     2.6217e-004     9.4710e-005    -5.5111e-005     8.3169e-005    -4.8676e-005    -4.2513e-005     8.8304e-006
  1.662500e-002     5.5319e-005     2.3869e-004     1.0817e-004    -5.0849e-005     7.7844e-005    -4.7769e-005    -4.1136e-005     8.2607e-006
  1.675000e-002     5.4498e-005     2.1486e-004     1.2146e-004    -4.6512e-005     7.2404e-005    -4.6796e-005    -3.9703e-005     7.6790e-006
  1.687500e-002     5.3604e-005     1.9072e-004     1.3456e-004    -4.2106e-005     6.6855e-005    -4.5757e-005    -3.8215e-005     7.0862e-006
  1.700000e-002     5.2638e-005     1.6631e-004     1.4745e-004    -3.7638e-005     6.1207e-005    -4.4655e-005    -3.6675e-005     6.4832e-006
  1.712500e-002     5.1602e-005     1.4166e-004     1.6010e-004    -3.3115e-005     5.5468e-005    -4.3490e-005    -3.5084e-005     5.8709e-006
  1.725000e-002     5.0496e-005     1.1681e-004     1.7250e-004    -2.8544e-005     4.9648e-005    -4.2264e-005    -3.3446e-005     5.2502e-006
  1.737500e-002     4.9322e-005     9.1801e-005     1.8463e-004    -2.3932e-005     4.3753e-005    -4.0981e-005    -3.1763e-005     4.6222e-006
  1.750000e-002     4.8083e-005     6.6670e-005     1.9646e-004    -1.9285e-005     3.7795e-005    -3.9640e-005    -3.0037e-005     3.9876e-006
  1.762500e-002     4.6780e-005     4.1456e-005     2.0799e-004    -1.4611e-005     3.1781e-005    -3.8245e-005    -2.8271e-005     3.3476e-006
  1.775000e-002     4.5414e-005     1.6196e-005     2.1920e-004    -9.9179e-006     2.5722e-005    -3.6797e-005    -2.6467e-005     2.7031e-006
  1.787500e-002     4.3989e-005    -9.0704e-006     2.3006e-004    -5.2117e-006     1.9625e-005    -3.5299e-005    -2.4628e-005     2.0551e-006
  1.800000e-002     4.2505e-005    -3.4305e-005     2.4056e-004    -5.0002e-007     1.3501e-005    -3.3753e-005    -2.2758e-005     1.4045e-006
  1.812500e-002     4.0965e-005    -5.9470e-005     2.5068e-004     4.2100e-006     7.3592e-006    -3.2161e-005    -2.0858e-005     7.5237e-007
  1.825000e-002     3.9372e-005    -8.4525e-005     2.6042e-004     8.9111e-006     1.2083e-006    -3.0526e-005    -1.8932e-005     9.9705e-008
  1.837500e-002     3.7727e-005    -1.0943e-004     2.6974e-004     1.3596e-005    -4.9421e-006    -2.8850e-005    -1.6982e-005    -5.5250e-007
  1.850000e-002     3.6034e-005    -1.3416e-004     2.7865e-004     1.8258e-005    -1.1082e-005    -2.7135e-005    -1.5012e-005    -1.2033e-006
  1.862500e-002     3.4294e-005    -1.5866e-004     2.8712e-004     2.2889e-005    -1.7204e-005    -2.5385e-005    -1.3024e-005    -1.8516e-006
  1.875000e-002     3.2511e-005    -1.8290e-004     2.9515e-004     2.7483e-005    -2.3296e-005    -2.3601e-005    -1.1022e-005    -2.4964e-006
  1.887500e-002     3.0686e-005    -2.0684e-004     3.0272e-004     3.2032e-005    -2.9350e-005    -2.1788e-005    -9.0078e-006    -3.1369e-006
  1.900000e-002     2.8823e-005    -2.3044e-004     3.0981e-004     3.6529e-005    -3.5357e-005    -1.9946e-005    -6.9853e-006    -3.7719e-006
  1.912500e-002     2.6924e-005    -2.5368e-004     3.1643e-004     4.0968e-005    -4.1308e-005    -1.8080e-005    -4.9574e-006    -4.4006e-006
  1.925000e-002     2.4992e-005    -2.7651e-004     3.2255e-004     4.5342e-005    -4.7193e-005    -1.6191e-005    -2.9270e-006    -5.0220e-006
  1.937500e-002     2.3031e-005    -2.9890e-004     3.2817e-004     4.9644e-005    -5.3004e-005    -1.4284e-005    -8.9734e-007    -5.6350e-006
  1.950000e-002     2.1042e-005    -3.2081e-004     3.3328e-004     5.3868e-005    -5.8731e-005    -1.2360e-005     1.1286e-006    -6.2388e-006
  1.962500e-002     1.9030e-005    -3.4222e-004     3.3787e-004     5.8006e-005    -6.4366e-005    -1.0423e-005     3.1479e-006    -6.8325e-006
  1.975000e-002     1.6996e-005    -3.6308e-004     3.4194e-004     6.2053e-005    -6.9900e-005    -8.4759e-006     5.1572e-006    -7.4151e-006
  1.987500e-002     1.4942e-005    -3.8327e-004     3.4538e-004     6.5985e-005    -7.5305e-005    -6.5203e-006     7.1511e-006    -7.9837e-006
  2.000000e-002     1.2883e-005    -4.0326e-004     3.4865e-004     6.9883e-005    -8.0672e-005    -4.5630e-006     9.1399e-006    -8.5480e-006
