i    Time
1.750000e-003      -1.0218e-004      -2.2012e-004       4.1686e-004      -2.2671e-005      -2.8787e-005      -2.6860e-005      -4.1355e-005      -5.4459e-005
1.875000e-003      -1.0602e-004      -2.1595e-004       4.3573e-004      -2.6491e-005      -3.0898e-005      -2.8741e-005      -4.3559e-005      -5.7181e-005
2.000000e-003      -1.0967e-004      -2.1091e-004       4.5308e-004      -3.0108e-005      -3.2767e-005      -3.0579e-005      -4.5681e-005      -5.9786e-005
2.125000e-003      -1.1311e-004      -2.0506e-004       4.6893e-004      -3.3523e-005      -3.4403e-005      -3.2367e-005      -4.7718e-005      -6.2269e-005
2.250000e-003      -1.1634e-004      -1.9846e-004       4.8329e-004      -3.6737e-005      -3.5815e-005      -3.4098e-005      -4.9666e-005      -6.4627e-005
2.375000e-003      -1.1936e-004      -1.9117e-004       4.9617e-004      -3.9749e-005      -3.7011e-005      -3.5765e-005      -5.1523e-005      -6.6857e-005
2.500000e-003      -1.2216e-004      -1.8325e-004       5.0759e-004      -4.2560e-005      -3.7998e-005      -3.7362e-005      -5.3286e-005      -6.8957e-005
2.625000e-003      -1.2473e-004      -1.7475e-004       5.1756e-004      -4.5170e-005      -3.8785e-005      -3.8882e-005      -5.4953e-005      -7.0923e-005
2.750000e-003      -1.2708e-004      -1.6571e-004       5.2609e-004      -4.7579e-005      -3.9378e-005      -4.0321e-005      -5.6522e-005      -7.2753e-005
2.875000e-003      -1.2919e-004      -1.5618e-004       5.3320e-004      -4.9789e-005      -3.9786e-005      -4.1674e-005      -5.7989e-005      -7.4445e-005
3.000000e-003      -1.3106e-004      -1.4620e-004       5.3890e-004      -5.1799e-005      -4.0014e-005      -4.2937e-005      -5.9352e-005      -7.5996e-005
3.125000e-003      -1.3270e-004      -1.3581e-004       5.4321e-004      -5.3610e-005      -4.0071e-005      -4.4106e-005      -6.0610e-005      -7.7404e-005
3.250000e-003      -1.3409e-004      -1.2504e-004       5.4615e-004      -5.5224e-005      -3.9961e-005      -4.5178e-005      -6.1760e-005      -7.8667e-005
3.375000e-003      -1.3523e-004      -1.1394e-004       5.4774e-004      -5.6641e-005      -3.9693e-005      -4.6150e-005      -6.2801e-005      -7.9784e-005
3.500000e-003      -1.3613e-004      -1.0254e-004       5.4799e-004      -5.7863e-005      -3.9272e-005      -4.7019e-005      -6.3730e-005      -8.0753e-005
3.625000e-003      -1.3678e-004      -9.0860e-005       5.4691e-004      -5.8891e-005      -3.8704e-005      -4.7783e-005      -6.4547e-005      -8.1573e-005
3.750000e-003      -1.3718e-004      -7.8947e-005       5.4455e-004      -5.9726e-005      -3.7996e-005      -4.8439e-005      -6.5249e-005      -8.2242e-005
3.875000e-003      -1.3732e-004      -6.6826e-005       5.4090e-004      -6.0370e-005      -3.7154e-005      -4.8988e-005      -6.5836e-005      -8.2761e-005
4.000000e-003      -1.3721e-004      -5.4527e-005       5.3601e-004      -6.0826e-005      -3.6183e-005      -4.9426e-005      -6.6307e-005      -8.3128e-005
4.125000e-003      -1.3686e-004      -4.2079e-005       5.2988e-004      -6.1095e-005      -3.5090e-005      -4.9754e-005      -6.6661e-005      -8.3343e-005
4.250000e-003      -1.3625e-004      -2.9510e-005       5.2255e-004      -6.1179e-005      -3.3880e-005      -4.9970e-005      -6.6897e-005      -8.3406e-005
4.375000e-003      -1.3539e-004      -1.6847e-005       5.1404e-004      -6.1082e-005      -3.2559e-005      -5.0074e-005      -6.7014e-005      -8.3318e-005
4.500000e-003      -1.3428e-004      -4.1173e-006       5.0437e-004      -6.0806e-005      -3.1133e-005      -5.0066e-005      -6.7014e-005      -8.3078e-005
4.625000e-003      -1.3293e-004       8.6534e-006       4.9359e-004      -6.0353e-005      -2.9607e-005      -4.9946e-005      -6.6895e-005      -8.2687e-005
4.750000e-003      -1.3133e-004       2.1439e-005       4.8171e-004      -5.9727e-005      -2.7987e-005      -4.9715e-005      -6.6657e-005      -8.2146e-005
4.875000e-003      -1.2949e-004       3.4216e-005       4.6876e-004      -5.8932e-005      -2.6278e-005      -4.9372e-005      -6.6302e-005      -8.1456e-005
5.000000e-003      -1.2741e-004       4.6958e-005       4.5478e-004      -5.7970e-005      -2.4487e-005      -4.8919e-005      -6.5829e-005      -8.0619e-005
5.125000e-003      -1.2509e-004       5.9642e-005       4.3981e-004      -5.6846e-005      -2.2617e-005      -4.8357e-005      -6.5239e-005      -7.9635e-005
5.250000e-003      -1.2254e-004       7.2245e-005       4.2386e-004      -5.5562e-005      -2.0676e-005      -4.7686e-005      -6.4533e-005      -7.8507e-005
5.375000e-003      -1.1977e-004       8.4744e-005       4.0699e-004      -5.4124e-005      -1.8668e-005      -4.6909e-005      -6.3713e-005      -7.7237e-005
5.500000e-003      -1.1677e-004       9.7115e-005       3.8921e-004      -5.2536e-005      -1.6599e-005      -4.6027e-005      -6.2779e-005      -7.5826e-005
5.625000e-003      -1.1355e-004       1.0934e-004       3.7058e-004      -5.0802e-005      -1.4474e-005      -4.5042e-005      -6.1733e-005      -7.4278e-005
5.750000e-003      -1.1013e-004       1.2139e-004       3.5113e-004      -4.8926e-005      -1.2298e-005      -4.3955e-005      -6.0576e-005      -7.2594e-005
5.875000e-003      -1.0649e-004       1.3325e-004       3.3089e-004      -4.6913e-005      -1.0077e-005      -4.2770e-005      -5.9311e-005      -7.0778e-005
6.000000e-003      -1.0265e-004       1.4490e-004       3.0992e-004      -4.4768e-005      -7.8149e-006      -4.1487e-005      -5.7939e-005      -6.8832e-005
6.125000e-003      -9.8619e-005       1.5632e-004       2.8823e-004      -4.2497e-005      -5.5181e-006      -4.0111e-005      -5.6462e-005      -6.6760e-005
6.250000e-003      -9.4397e-005       1.6748e-004       2.6589e-004      -4.0104e-005      -3.1913e-006      -3.8643e-005      -5.4883e-005      -6.4566e-005
6.375000e-003      -8.9994e-005       1.7838e-004       2.4292e-004      -3.7595e-005      -8.3965e-007      -3.7086e-005      -5.3205e-005      -6.2252e-005
6.500000e-003      -8.5416e-005       1.8899e-004       2.1937e-004      -3.4975e-005       1.5319e-006      -3.5444e-005      -5.1429e-005      -5.9823e-005
6.625000e-003      -8.0671e-005       1.9929e-004       1.9529e-004      -3.2250e-005       3.9183e-006      -3.3719e-005      -4.9559e-005      -5.7282e-005
6.750000e-003      -7.5767e-005       2.0927e-004       1.7072e-004      -2.9426e-005       6.3146e-006      -3.1914e-005      -4.7597e-005      -5.4635e-005
6.875000e-003      -7.0710e-005       2.1891e-004       1.4570e-004      -2.6508e-005       8.7160e-006      -3.0034e-005      -4.5548e-005      -5.1884e-005
7.000000e-003      -6.5510e-005       2.2819e-004       1.2028e-004      -2.3503e-005       1.1118e-005      -2.8081e-005      -4.3413e-005      -4.9034e-005
7.125000e-003      -6.0175e-005       2.3710e-004       9.4494e-005      -2.0415e-005       1.3515e-005      -2.6059e-005      -4.1196e-005      -4.6091e-005
7.250000e-003      -5.4713e-005       2.4563e-004       6.8399e-005      -1.7253e-005       1.5903e-005      -2.3971e-005      -3.8901e-005      -4.3058e-005
7.375000e-003      -4.9134e-005       2.5376e-004       4.2035e-005      -1.4021e-005       1.8277e-005      -2.1823e-005      -3.6531e-005      -3.9942e-005
7.500000e-003      -4.3445e-005       2.6147e-004       1.5450e-005      -1.0726e-005       2.0633e-005      -1.9616e-005      -3.4091e-005      -3.6745e-005
7.625000e-003      -3.7657e-005       2.6876e-004      -1.1312e-005      -7.3751e-006       2.2966e-005      -1.7356e-005      -3.1583e-005      -3.3475e-005
7.750000e-003      -3.1779e-005       2.7561e-004      -3.8204e-005      -3.9736e-006       2.5271e-005      -1.5046e-005      -2.9012e-005      -3.0135e-005
7.875000e-003      -2.5819e-005       2.8201e-004      -6.5180e-005      -5.2842e-007       2.7546e-005      -1.2690e-005      -2.6382e-005      -2.6732e-005
8.000000e-003      -1.9788e-005       2.8796e-004      -9.2194e-005       2.9541e-006       2.9784e-005      -1.0293e-005      -2.3697e-005      -2.3271e-005
8.125000e-003      -1.3694e-005       2.9343e-004      -1.1920e-004       6.4673e-006       3.1983e-005      -7.8590e-006      -2.0962e-005      -1.9757e-005
8.250000e-003      -7.5491e-006       2.9843e-004      -1.4615e-004       1.0005e-005       3.4138e-005      -5.3919e-006      -1.8180e-005      -1.6196e-005
8.375000e-003      -1.3615e-006       3.0294e-004      -1.7301e-004       1.3560e-005       3.6246e-005      -2.8963e-006      -1.5355e-005      -1.2593e-005
8.500000e-003       4.8586e-006       3.0696e-004      -1.9972e-004       1.7126e-005       3.8302e-005      -3.7633e-007      -1.2494e-005      -8.9551e-006
8.625000e-003       1.1101e-005       3.1049e-004      -2.2624e-004       2.0697e-005       4.0302e-005       2.1635e-006      -9.5987e-006      -5.2869e-006
8.750000e-003       1.7356e-005       3.1350e-004      -2.5253e-004       2.4266e-005       4.2244e-005       4.7187e-006      -6.6751e-006      -1.5946e-006
8.875000e-003       2.3614e-005       3.1601e-004      -2.7854e-004       2.7827e-005       4.4124e-005       7.2850e-006      -3.7276e-006       2.1159e-006
9.000000e-003       2.9865e-005       3.1800e-004      -3.0423e-004       3.1373e-005       4.5938e-005       9.8579e-006      -7.6064e-007       5.8388e-006
9.125000e-003       3.6098e-005       3.1947e-004      -3.2955e-004       3.4898e-005       4.7684e-005       1.2433e-005       2.2210e-006       9.5681e-006
9.250000e-003       4.2304e-005       3.2043e-004      -3.5447e-004       3.8395e-005       4.9358e-005       1.5006e-005       5.2127e-006       1.3298e-005
9.375000e-003       4.8473e-005       3.2086e-004      -3.7895e-004       4.1859e-005       5.0957e-005       1.7572e-005       8.2097e-006       1.7022e-005
9.500000e-003       5.4594e-005       3.2077e-004      -4.0293e-004       4.5283e-005       5.2478e-005       2.0128e-005       1.1207e-005       2.0736e-005
9.625000e-003       6.0659e-005       3.2016e-004      -4.2639e-004       4.8660e-005       5.3920e-005       2.2667e-005       1.4201e-005       2.4432e-005
9.750000e-003       6.6658e-005       3.1903e-004      -4.4928e-004       5.1986e-005       5.5278e-005       2.5188e-005       1.7186e-005       2.8105e-005
9.875000e-003       7.2581e-005       3.1738e-004      -4.7157e-004       5.5254e-005       5.6552e-005       2.7684e-005       2.0157e-005       3.1749e-005
1.000000e-002       7.8419e-005       3.1521e-004      -4.9322e-004       5.8458e-005       5.7738e-005       3.0152e-005       2.3110e-005       3.5359e-005
1.012500e-002       8.4162e-005       3.1253e-004      -5.1419e-004       6.1592e-005       5.8835e-005       3.2587e-005       2.6040e-005       3.8929e-005
1.025000e-002       8.9801e-005       3.0933e-004      -5.3445e-004       6.4651e-005       5.9840e-005       3.4987e-005       2.8943e-005       4.2453e-005
1.037500e-002       9.5327e-005       3.0564e-004      -5.5397e-004       6.7630e-005       6.0752e-005       3.7345e-005       3.1814e-005       4.5925e-005
1.050000e-002       1.0073e-004       3.0144e-004      -5.7271e-004       7.0524e-005       6.1570e-005       3.9659e-005       3.4649e-005       4.9340e-005
1.062500e-002       1.0601e-004       2.9675e-004      -5.9064e-004       7.3326e-005       6.2292e-005       4.1924e-005       3.7442e-005       5.2693e-005
1.075000e-002       1.1114e-004       2.9158e-004      -6.0773e-004       7.6033e-005       6.2916e-005       4.4137e-005       4.0190e-005       5.5979e-005
1.087500e-002       1.1613e-004       2.8592e-004      -6.2396e-004       7.8639e-005       6.3441e-005       4.6294e-005       4.2889e-005       5.9191e-005
1.100000e-002       1.2097e-004       2.7980e-004      -6.3930e-004       8.1140e-005       6.3867e-005       4.8391e-005       4.5534e-005       6.2326e-005
1.112500e-002       1.2564e-004       2.7322e-004      -6.5371e-004       8.3531e-005       6.4193e-005       5.0425e-005       4.8120e-005       6.5377e-005
1.125000e-002       1.3014e-004       2.6619e-004      -6.6719e-004       8.5808e-005       6.4417e-005       5.2392e-005       5.0645e-005       6.8342e-005
1.137500e-002       1.3447e-004       2.5872e-004      -6.7970e-004       8.7968e-005       6.4540e-005       5.4289e-005       5.3103e-005       7.1213e-005
1.150000e-002       1.3861e-004       2.5083e-004      -6.9122e-004       9.0005e-005       6.4561e-005       5.6113e-005       5.5492e-005       7.3988e-005
1.162500e-002       1.4256e-004       2.4252e-004      -7.0174e-004       9.1917e-005       6.4481e-005       5.7860e-005       5.7807e-005       7.6662e-005
1.175000e-002       1.4631e-004       2.3381e-004      -7.1124e-004       9.3700e-005       6.4298e-005       5.9528e-005       6.0044e-005       7.9230e-005
1.187500e-002       1.4986e-004       2.2471e-004      -7.1969e-004       9.5350e-005       6.4014e-005       6.1114e-005       6.2200e-005       8.1688e-005
1.200000e-002       1.5321e-004       2.1524e-004      -7.2710e-004       9.6865e-005       6.3628e-005       6.2615e-005       6.4273e-005       8.4033e-005
1.212500e-002       1.5633e-004       2.0541e-004      -7.3343e-004       9.8242e-005       6.3142e-005       6.4029e-005       6.6257e-005       8.6260e-005
1.225000e-002       1.5924e-004       1.9524e-004      -7.3869e-004       9.9478e-005       6.2555e-005       6.5352e-005       6.8151e-005       8.8367e-005
1.237500e-002       1.6193e-004       1.8473e-004      -7.4287e-004       1.0057e-004       6.1869e-005       6.6584e-005       6.9951e-005       9.0350e-005
1.250000e-002       1.6439e-004       1.7392e-004      -7.4595e-004       1.0152e-004       6.1084e-005       6.7721e-005       7.1655e-005       9.2206e-005
1.262500e-002       1.6661e-004       1.6281e-004      -7.4792e-004       1.0232e-004       6.0202e-005       6.8762e-005       7.3259e-005       9.3931e-005
1.275000e-002       1.6860e-004       1.5142e-004      -7.4880e-004       1.0297e-004       5.9224e-005       6.9705e-005       7.4761e-005       9.5523e-005
1.287500e-002       1.7035e-004       1.3977e-004      -7.4856e-004       1.0347e-004       5.8152e-005       7.0548e-005       7.6159e-005       9.6980e-005
1.300000e-002       1.7186e-004       1.2789e-004      -7.4722e-004       1.0382e-004       5.6987e-005       7.1290e-005       7.7451e-005       9.8299e-005
1.312500e-002       1.7312e-004       1.1577e-004      -7.4477e-004       1.0402e-004       5.5730e-005       7.1929e-005       7.8634e-005       9.9478e-005
1.325000e-002       1.7414e-004       1.0346e-004      -7.4122e-004       1.0407e-004       5.4385e-005       7.2465e-005       7.9707e-005       1.0051e-004
1.337500e-002       1.7490e-004       9.0955e-005      -7.3656e-004       1.0396e-004       5.2952e-005       7.2895e-005       8.0667e-005       1.0141e-004
1.350000e-002       1.7542e-004       7.8287e-005      -7.3082e-004       1.0370e-004       5.1434e-005       7.3220e-005       8.1514e-005       1.0216e-004
1.362500e-002       1.7569e-004       6.5473e-005      -7.2398e-004       1.0328e-004       4.9833e-005       7.3439e-005       8.2246e-005       1.0276e-004
1.375000e-002       1.7570e-004       5.2532e-005      -7.1607e-004       1.0271e-004       4.8152e-005       7.3551e-005       8.2861e-005       1.0321e-004
1.387500e-002       1.7547e-004       3.9485e-005      -7.0710e-004       1.0199e-004       4.6393e-005       7.3555e-005       8.3359e-005       1.0352e-004
1.400000e-002       1.7498e-004       2.6352e-005      -6.9707e-004       1.0112e-004       4.4560e-005       7.3453e-005       8.3739e-005       1.0368e-004
1.412500e-002       1.7424e-004       1.3153e-005      -6.8601e-004       1.0009e-004       4.2654e-005       7.3243e-005       8.4000e-005       1.0369e-004
1.425000e-002       1.7325e-004      -9.0257e-008      -6.7393e-004       9.8920e-005       4.0678e-005       7.2925e-005       8.4142e-005       1.0355e-004
1.437500e-002       1.7201e-004      -1.3358e-005      -6.6084e-004       9.7599e-005       3.8636e-005       7.2501e-005       8.4164e-005       1.0326e-004
1.450000e-002       1.7053e-004      -2.6630e-005      -6.4676e-004       9.6131e-005       3.6531e-005       7.1971e-005       8.4067e-005       1.0282e-004
1.462500e-002       1.6880e-004      -3.9885e-005      -6.3173e-004       9.4518e-005       3.4367e-005       7.1334e-005       8.3850e-005       1.0223e-004
1.475000e-002       1.6683e-004      -5.3103e-005      -6.1575e-004       9.2764e-005       3.2145e-005       7.0593e-005       8.3513e-005       1.0150e-004
1.487500e-002       1.6462e-004      -6.6263e-005      -5.9886e-004       9.0870e-005       2.9870e-005       6.9749e-005       8.3058e-005       1.0062e-004
1.500000e-002       1.6217e-004      -7.9344e-005      -5.8108e-004       8.8839e-005       2.7546e-005       6.8801e-005       8.2484e-005       9.9596e-005
1.512500e-002       1.5949e-004      -9.2326e-005      -5.6243e-004       8.6674e-005       2.5175e-005       6.7752e-005       8.1793e-005       9.8429e-005
1.525000e-002       1.5658e-004      -1.0519e-004      -5.4295e-004       8.4378e-005       2.2762e-005       6.6604e-005       8.0986e-005       9.7120e-005
1.537500e-002       1.5345e-004      -1.1791e-004      -5.2265e-004       8.1954e-005       2.0311e-005       6.5357e-005       8.0063e-005       9.5672e-005
1.550000e-002       1.5010e-004      -1.3048e-004      -5.0159e-004       7.9406e-005       1.7824e-005       6.4014e-005       7.9027e-005       9.4086e-005
1.562500e-002       1.4653e-004      -1.4287e-004      -4.7977e-004       7.6737e-005       1.5306e-005       6.2576e-005       7.7878e-005       9.2364e-005
1.575000e-002       1.4275e-004      -1.5506e-004      -4.5725e-004       7.3952e-005       1.2761e-005       6.1047e-005       7.6618e-005       9.0511e-005
1.587500e-002       1.3877e-004      -1.6703e-004      -4.3405e-004       7.1055e-005       1.0192e-005       5.9427e-005       7.5249e-005       8.8527e-005
1.600000e-002       1.3459e-004      -1.7877e-004      -4.1020e-004       6.8049e-005       7.6040e-006       5.7719e-005       7.3774e-005       8.6417e-005
1.612500e-002       1.3023e-004      -1.9025e-004      -3.8576e-004       6.4939e-005       5.0006e-006       5.5927e-005       7.2195e-005       8.4183e-005
1.625000e-002       1.2567e-004      -2.0147e-004      -3.6074e-004       6.1731e-005       2.3858e-006       5.4052e-005       7.0513e-005       8.1829e-005
1.637500e-002       1.2094e-004      -2.1239e-004      -3.3519e-004       5.8428e-005      -2.3640e-007       5.2097e-005       6.8731e-005       7.9358e-005
1.650000e-002       1.1604e-004      -2.2301e-004      -3.0915e-004       5.5035e-005      -2.8619e-006       5.0066e-005       6.6853e-005       7.6775e-005
1.662500e-002       1.1097e-004      -2.3330e-004      -2.8266e-004       5.1558e-005      -5.4866e-006       4.7961e-005       6.4880e-005       7.4082e-005
1.675000e-002       1.0575e-004      -2.4326e-004      -2.5575e-004       4.8001e-005      -8.1065e-006       4.5785e-005       6.2816e-005       7.1285e-005
1.687500e-002       1.0038e-004      -2.5286e-004      -2.2848e-004       4.4371e-005      -1.0718e-005       4.3542e-005       6.0665e-005       6.8387e-005
1.700000e-002       9.4869e-005      -2.6210e-004      -2.0088e-004       4.0672e-005      -1.3316e-005       4.1236e-005       5.8428e-005       6.5392e-005
1.712500e-002       8.9228e-005      -2.7095e-004      -1.7299e-004       3.6910e-005      -1.5897e-005       3.8869e-005       5.6110e-005       6.2306e-005
1.725000e-002       8.3465e-005      -2.7940e-004      -1.4485e-004       3.3091e-005      -1.8458e-005       3.6445e-005       5.3715e-005       5.9133e-005
1.737500e-002       7.7587e-005      -2.8744e-004      -1.1652e-004       2.9220e-005      -2.0993e-005       3.3968e-005       5.1245e-005       5.5878e-005
1.750000e-002       7.1605e-005      -2.9506e-004      -8.8024e-005       2.5304e-005      -2.3500e-005       3.1442e-005       4.8704e-005       5.2546e-005
1.762500e-002       6.5527e-005      -3.0225e-004      -5.9416e-005       2.1347e-005      -2.5974e-005       2.8870e-005       4.6097e-005       4.9142e-005
1.775000e-002       5.9362e-005      -3.0898e-004      -3.0737e-005       1.7357e-005      -2.8412e-005       2.6256e-005       4.3428e-005       4.5670e-005
1.787500e-002       5.3119e-005      -3.1527e-004      -2.0318e-006       1.3339e-005      -3.0810e-005       2.3605e-005       4.0699e-005       4.2137e-005
1.800000e-002       4.6809e-005      -3.2108e-004       2.6657e-005       9.2990e-006      -3.3163e-005       2.0920e-005       3.7917e-005       3.8548e-005
1.812500e-002       4.0441e-005      -3.2642e-004       5.5284e-005       5.2433e-006      -3.5469e-005       1.8205e-005       3.5084e-005       3.4908e-005
1.825000e-002       3.4024e-005      -3.3127e-004       8.3807e-005       1.1781e-006      -3.7724e-005       1.5465e-005       3.2205e-005       3.1223e-005
1.837500e-002       2.7568e-005      -3.3564e-004       1.1218e-004      -2.8905e-006      -3.9924e-005       1.2704e-005       2.9285e-005       2.7498e-005
1.850000e-002       2.1083e-005      -3.3950e-004       1.4036e-004      -6.9564e-006      -4.2067e-005       9.9256e-006       2.6327e-005       2.3740e-005
1.862500e-002       1.4579e-005      -3.4286e-004       1.6831e-004      -1.1013e-005      -4.4147e-005       7.1343e-006       2.3338e-005       1.9953e-005
1.875000e-002       8.0664e-006      -3.4571e-004       1.9598e-004      -1.5055e-005      -4.6164e-005       4.3343e-006       2.0320e-005       1.6144e-005
1.887500e-002       1.5543e-006      -3.4804e-004       2.2333e-004      -1.9076e-005      -4.8112e-005       1.5301e-006       1.7278e-005       1.2318e-005
1.900000e-002      -4.9471e-006      -3.4985e-004       2.5032e-004      -2.3069e-005      -4.9990e-005      -1.2743e-006       1.4218e-005       8.4816e-006
1.912500e-002      -1.1428e-005      -3.5115e-004       2.7690e-004      -2.7030e-005      -5.1795e-005      -4.0744e-006       1.1144e-005       4.6403e-006
1.925000e-002      -1.7878e-005      -3.5192e-004       3.0304e-004      -3.0950e-005      -5.3523e-005      -6.8661e-006       8.0605e-006       8.0012e-007
1.937500e-002      -2.4288e-005      -3.5216e-004       3.2870e-004      -3.4826e-005      -5.5171e-005      -9.6451e-006       4.9722e-006      -3.0332e-006
1.950000e-002      -3.0648e-005      -3.5188e-004       3.5383e-004      -3.8650e-005      -5.6739e-005      -1.2407e-005       1.8839e-006      -6.8537e-006
1.962500e-002      -3.6948e-005      -3.5107e-004       3.7841e-004      -4.2417e-005      -5.8222e-005      -1.5148e-005      -1.1998e-006      -1.0656e-005
1.975000e-002      -4.3179e-005      -3.4974e-004       4.0238e-004      -4.6122e-005      -5.9618e-005      -1.7863e-005      -4.2740e-006      -1.4433e-005
1.987500e-002      -4.9316e-005      -3.4780e-004       4.2560e-004      -4.9746e-005      -6.0912e-005      -2.0544e-005      -7.3310e-006      -1.8175e-005
2.000000e-002      -5.5424e-005      -3.4569e-004       4.4860e-004      -5.3346e-005      -6.2175e-005      -2.3213e-005      -1.0382e-005      -2.1904e-005
