i    Time
  2.750000e-003    -3.6016e-005    -4.6095e-004     2.5765e-004     8.2476e-005    -9.3223e-005     3.4423e-005     3.6191e-005    -1.2358e-005
  2.875000e-003    -3.6639e-005    -4.6515e-004     2.4865e-004     8.3703e-005    -9.5355e-005     3.5592e-005     3.6944e-005    -1.2510e-005
  3.000000e-003    -3.7247e-005    -4.6825e-004     2.3924e-004     8.4702e-005    -9.7195e-005     3.6709e-005     3.7636e-005    -1.2634e-005
  3.125000e-003    -3.7835e-005    -4.7026e-004     2.2943e-004     8.5476e-005    -9.8747e-005     3.7771e-005     3.8264e-005    -1.2729e-005
  3.250000e-003    -3.8398e-005    -4.7117e-004     2.1925e-004     8.6028e-005    -1.0001e-004     3.8776e-005     3.8825e-005    -1.2796e-005
  3.375000e-003    -3.8933e-005    -4.7099e-004     2.0870e-004     8.6361e-005    -1.0100e-004     3.9719e-005     3.9319e-005    -1.2835e-005
  3.500000e-003    -3.9436e-005    -4.6973e-004     1.9781e-004     8.6479e-005    -1.0170e-004     4.0600e-005     3.9742e-005    -1.2847e-005
  3.625000e-003    -3.9902e-005    -4.6741e-004     1.8658e-004     8.6385e-005    -1.0213e-004     4.1416e-005     4.0095e-005    -1.2831e-005
  3.750000e-003    -4.0328e-005    -4.6402e-004     1.7504e-004     8.6082e-005    -1.0229e-004     4.2164e-005     4.0374e-005    -1.2788e-005
  3.875000e-003    -4.0711e-005    -4.5960e-004     1.6320e-004     8.5574e-005    -1.0218e-004     4.2843e-005     4.0579e-005    -1.2718e-005
  4.000000e-003    -4.1049e-005    -4.5414e-004     1.5107e-004     8.4864e-005    -1.0180e-004     4.3451e-005     4.0710e-005    -1.2621e-005
  4.125000e-003    -4.1337e-005    -4.4767e-004     1.3869e-004     8.3958e-005    -1.0117e-004     4.3986e-005     4.0764e-005    -1.2498e-005
  4.250000e-003    -4.1573e-005    -4.4021e-004     1.2605e-004     8.2858e-005    -1.0028e-004     4.4447e-005     4.0742e-005    -1.2350e-005
  4.375000e-003    -4.1755e-005    -4.3177e-004     1.1320e-004     8.1568e-005    -9.9138e-005     4.4833e-005     4.0643e-005    -1.2175e-005
  4.500000e-003    -4.1881e-005    -4.2238e-004     1.0014e-004     8.0095e-005    -9.7754e-005     4.5143e-005     4.0467e-005    -1.1977e-005
  4.625000e-003    -4.1949e-005    -4.1205e-004     8.6889e-005     7.8441e-005    -9.6131e-005     4.5375e-005     4.0214e-005    -1.1753e-005
  4.750000e-003    -4.1956e-005    -4.0082e-004     7.3478e-005     7.6611e-005    -9.4275e-005     4.5529e-005     3.9883e-005    -1.1506e-005
  4.875000e-003    -4.1901e-005    -3.8871e-004     5.9924e-005     7.4612e-005    -9.2190e-005     4.5605e-005     3.9475e-005    -1.1235e-005
  5.000000e-003    -4.1783e-005    -3.7573e-004     4.6247e-005     7.2447e-005    -8.9884e-005     4.5601e-005     3.8990e-005    -1.0942e-005
  5.125000e-003    -4.1600e-005    -3.6193e-004     3.2469e-005     7.0122e-005    -8.7363e-005     4.5518e-005     3.8430e-005    -1.0626e-005
  5.250000e-003    -4.1352e-005    -3.4733e-004     1.8612e-005     6.7642e-005    -8.4633e-005     4.5355e-005     3.7793e-005    -1.0289e-005
  5.375000e-003    -4.1037e-005    -3.3195e-004     4.6964e-006     6.5012e-005    -8.1700e-005     4.5112e-005     3.7082e-005    -9.9309e-006
  5.500000e-003    -4.0655e-005    -3.1584e-004    -9.2553e-006     6.2240e-005    -7.8573e-005     4.4790e-005     3.6297e-005    -9.5526e-006
  5.625000e-003    -4.0206e-005    -2.9901e-004    -2.3221e-005     5.9329e-005    -7.5257e-005     4.4389e-005     3.5440e-005    -9.1549e-006
  5.750000e-003    -3.9689e-005    -2.8150e-004    -3.7179e-005     5.6287e-005    -7.1761e-005     4.3909e-005     3.4511e-005    -8.7384e-006
  5.875000e-003    -3.9103e-005    -2.6335e-004    -5.1108e-005     5.3120e-005    -6.8092e-005     4.3351e-005     3.3512e-005    -8.3040e-006
  6.000000e-003    -3.8450e-005    -2.4459e-004    -6.4986e-005     4.9833e-005    -6.4258e-005     4.2715e-005     3.2445e-005    -7.8524e-006
  6.125000e-003    -3.7729e-005    -2.2526e-004    -7.8790e-005     4.6433e-005    -6.0266e-005     4.2003e-005     3.1311e-005    -7.3844e-006
  6.250000e-003    -3.6940e-005    -2.0538e-004    -9.2499e-005     4.2927e-005    -5.6125e-005     4.1215e-005     3.0112e-005    -6.9010e-006
  6.375000e-003    -3.6085e-005    -1.8500e-004    -1.0609e-004     3.9321e-005    -5.1843e-005     4.0352e-005     2.8850e-005    -6.4028e-006
  6.500000e-003    -3.5163e-005    -1.6415e-004    -1.1955e-004     3.5622e-005    -4.7428e-005     3.9417e-005     2.7526e-005    -5.8909e-006
  6.625000e-003    -3.4177e-005    -1.4288e-004    -1.3284e-004     3.1837e-005    -4.2889e-005     3.8409e-005     2.6144e-005    -5.3660e-006
  6.750000e-003    -3.3125e-005    -1.2121e-004    -1.4596e-004     2.7973e-005    -3.8235e-005     3.7331e-005     2.4704e-005    -4.8292e-006
  6.875000e-003    -3.2011e-005    -9.9190e-005    -1.5887e-004     2.4036e-005    -3.3475e-005     3.6184e-005     2.3210e-005    -4.2812e-006
  7.000000e-003    -3.0835e-005    -7.6854e-005    -1.7157e-004     2.0034e-005    -2.8616e-005     3.4971e-005     2.1663e-005    -3.7232e-006
  7.125000e-003    -2.9598e-005    -5.4244e-005    -1.8402e-004     1.5973e-005    -2.3669e-005     3.3692e-005     2.0067e-005    -3.1560e-006
  7.250000e-003    -2.8302e-005    -3.1398e-005    -1.9621e-004     1.1862e-005    -1.8642e-005     3.2350e-005     1.8424e-005    -2.5805e-006
  7.375000e-003    -2.6949e-005    -8.3553e-006    -2.0813e-004     7.7068e-006    -1.3545e-005     3.0947e-005     1.6736e-005    -1.9978e-006
  7.500000e-003    -2.5540e-005     1.4843e-005    -2.1974e-004     3.5152e-006    -8.3860e-006     2.9485e-005     1.5006e-005    -1.4088e-006
  7.625000e-003    -2.4077e-005     3.8158e-005    -2.3104e-004    -7.0574e-007    -3.1752e-006     2.7966e-005     1.3237e-005    -8.1460e-007
  7.750000e-003    -2.2563e-005     6.1550e-005    -2.4200e-004    -4.9486e-006     2.0783e-006     2.6393e-005     1.1432e-005    -2.1607e-007
  7.875000e-003    -2.1000e-005     8.4978e-005    -2.5261e-004    -9.2062e-006     7.3654e-006     2.4768e-005     9.5938e-006     3.8575e-007
  8.000000e-003    -1.9389e-005     1.0840e-004    -2.6286e-004    -1.3471e-005     1.2677e-005     2.3093e-005     7.7252e-006     9.8985e-007
  8.125000e-003    -1.7733e-005     1.3178e-004    -2.7271e-004    -1.7736e-005     1.8003e-005     2.1372e-005     5.8294e-006     1.5952e-006
  8.250000e-003    -1.6034e-005     1.5508e-004    -2.8217e-004    -2.1994e-005     2.3334e-005     1.9607e-005     3.9094e-006     2.2009e-006
  8.375000e-003    -1.4295e-005     1.7826e-004    -2.9121e-004    -2.6238e-005     2.8662e-005     1.7801e-005     1.9682e-006     2.8059e-006
  8.500000e-003    -1.2519e-005     2.0127e-004    -2.9982e-004    -3.0460e-005     3.3977e-005     1.5956e-005     9.1558e-009     3.4091e-006
  8.625000e-003    -1.0707e-005     2.2408e-004    -3.0799e-004    -3.4654e-005     3.9270e-005     1.4076e-005    -1.9647e-006     4.0096e-006
  8.750000e-003    -8.8639e-006     2.4666e-004    -3.1570e-004    -3.8812e-005     4.4532e-005     1.2163e-005    -3.9502e-006     4.6064e-006
  8.875000e-003    -6.9909e-006     2.6896e-004    -3.2295e-004    -4.2927e-005     4.9753e-005     1.0220e-005    -5.9440e-006     5.1986e-006
  9.000000e-003    -5.0913e-006     2.9095e-004    -3.2971e-004    -4.6993e-005     5.4925e-005     8.2511e-006    -7.9429e-006     5.7851e-006
  9.125000e-003    -3.1680e-006     3.1258e-004    -3.3598e-004    -5.1003e-005     6.0039e-005     6.2587e-006    -9.9438e-006     6.3650e-006
  9.250000e-003    -1.2238e-006     3.3383e-004    -3.4175e-004    -5.4950e-005     6.5087e-005     4.2460e-006    -1.1943e-005     6.9374e-006
  9.375000e-003     7.3812e-007     3.5466e-004    -3.4701e-004    -5.8827e-005     7.0059e-005     2.2162e-006    -1.3938e-005     7.5013e-006
  9.500000e-003     2.7149e-006     3.7503e-004    -3.5175e-004    -6.2628e-005     7.4947e-005     1.7249e-007    -1.5925e-005     8.0557e-006
  9.625000e-003     4.7033e-006     3.9491e-004    -3.5597e-004    -6.6347e-005     7.9743e-005    -1.8819e-006    -1.7901e-005     8.5999e-006
  9.750000e-003     6.7005e-006     4.1426e-004    -3.5965e-004    -6.9978e-005     8.4440e-005    -3.9438e-006    -1.9863e-005     9.1328e-006
  9.875000e-003     8.7031e-006     4.3306e-004    -3.6280e-004    -7.3514e-005     8.9027e-005    -6.0098e-006    -2.1808e-005     9.6537e-006
  1.000000e-002     1.0708e-005     4.5127e-004    -3.6540e-004    -7.6950e-005     9.3500e-005    -8.0768e-006    -2.3732e-005     1.0162e-005
  1.012500e-002     1.2713e-005     4.6887e-004    -3.6745e-004    -8.0280e-005     9.7848e-005    -1.0141e-005    -2.5632e-005     1.0656e-005
  1.025000e-002     1.4713e-005     4.8582e-004    -3.6895e-004    -8.3498e-005     1.0207e-004    -1.2201e-005    -2.7505e-005     1.1136e-005
  1.037500e-002     1.6707e-005     5.0209e-004    -3.6990e-004    -8.6600e-005     1.0615e-004    -1.4251e-005    -2.9349e-005     1.1600e-005
  1.050000e-002     1.8690e-005     5.1766e-004    -3.7029e-004    -8.9580e-005     1.1008e-004    -1.6289e-005    -3.1160e-005     1.2048e-005
  1.062500e-002     2.0661e-005     5.3251e-004    -3.7012e-004    -9.2432e-005     1.1387e-004    -1.8312e-005    -3.2935e-005     1.2480e-005
  1.075000e-002     2.2615e-005     5.4660e-004    -3.6939e-004    -9.5154e-005     1.1749e-004    -2.0316e-005    -3.4671e-005     1.2893e-005
  1.087500e-002     2.4549e-005     5.5991e-004    -3.6811e-004    -9.7739e-005     1.2095e-004    -2.2299e-005    -3.6366e-005     1.3289e-005
  1.100000e-002     2.6461e-005     5.7242e-004    -3.6628e-004    -1.0018e-004     1.2425e-004    -2.4257e-005    -3.8017e-005     1.3666e-005
  1.112500e-002     2.8348e-005     5.8412e-004    -3.6389e-004    -1.0248e-004     1.2736e-004    -2.6187e-005    -3.9620e-005     1.4023e-005
  1.125000e-002     3.0206e-005     5.9498e-004    -3.6095e-004    -1.0464e-004     1.3030e-004    -2.8086e-005    -4.1175e-005     1.4361e-005
  1.137500e-002     3.2032e-005     6.0497e-004    -3.5747e-004    -1.0664e-004     1.3305e-004    -2.9951e-005    -4.2677e-005     1.4678e-005
  1.150000e-002     3.3825e-005     6.1410e-004    -3.5345e-004    -1.0848e-004     1.3561e-004    -3.1780e-005    -4.4124e-005     1.4973e-005
  1.162500e-002     3.5579e-005     6.2233e-004    -3.4890e-004    -1.1017e-004     1.3798e-004    -3.3568e-005    -4.5515e-005     1.5247e-005
  1.175000e-002     3.7294e-005     6.2966e-004    -3.4382e-004    -1.1169e-004     1.4014e-004    -3.5314e-005    -4.6847e-005     1.5499e-005
  1.187500e-002     3.8967e-005     6.3607e-004    -3.3823e-004    -1.1305e-004     1.4211e-004    -3.7015e-005    -4.8117e-005     1.5729e-005
  1.200000e-002     4.0593e-005     6.4155e-004    -3.3212e-004    -1.1425e-004     1.4386e-004    -3.8667e-005    -4.9323e-005     1.5935e-005
  1.212500e-002     4.2172e-005     6.4609e-004    -3.2551e-004    -1.1528e-004     1.4541e-004    -4.0269e-005    -5.0465e-005     1.6119e-005
  1.225000e-002     4.3700e-005     6.4969e-004    -3.1841e-004    -1.1613e-004     1.4675e-004    -4.1817e-005    -5.1538e-005     1.6279e-005
  1.237500e-002     4.5175e-005     6.5234e-004    -3.1083e-004    -1.1682e-004     1.4787e-004    -4.3310e-005    -5.2543e-005     1.6415e-005
  1.250000e-002     4.6594e-005     6.5402e-004    -3.0278e-004    -1.1733e-004     1.4878e-004    -4.4745e-005    -5.3477e-005     1.6527e-005
  1.262500e-002     4.7956e-005     6.5474e-004    -2.9428e-004    -1.1767e-004     1.4946e-004    -4.6119e-005    -5.4338e-005     1.6615e-005
  1.275000e-002     4.9258e-005     6.5450e-004    -2.8533e-004    -1.1784e-004     1.4993e-004    -4.7431e-005    -5.5126e-005     1.6678e-005
  1.287500e-002     5.0497e-005     6.5329e-004    -2.7595e-004    -1.1783e-004     1.5018e-004    -4.8678e-005    -5.5838e-005     1.6717e-005
  1.300000e-002     5.1673e-005     6.5112e-004    -2.6616e-004    -1.1764e-004     1.5021e-004    -4.9858e-005    -5.6474e-005     1.6732e-005
  1.312500e-002     5.2783e-005     6.4799e-004    -2.5596e-004    -1.1728e-004     1.5001e-004    -5.0970e-005    -5.7033e-005     1.6722e-005
  1.325000e-002     5.3824e-005     6.4389e-004    -2.4538e-004    -1.1675e-004     1.4959e-004    -5.2011e-005    -5.7512e-005     1.6687e-005
  1.337500e-002     5.4796e-005     6.3885e-004    -2.3443e-004    -1.1604e-004     1.4895e-004    -5.2981e-005    -5.7913e-005     1.6627e-005
  1.350000e-002     5.5697e-005     6.3285e-004    -2.2313e-004    -1.1516e-004     1.4809e-004    -5.3877e-005    -5.8233e-005     1.6543e-005
  1.362500e-002     5.6525e-005     6.2592e-004    -2.1149e-004    -1.1410e-004     1.4701e-004    -5.4698e-005    -5.8473e-005     1.6435e-005
  1.375000e-002     5.7279e-005     6.1806e-004    -1.9954e-004    -1.1288e-004     1.4572e-004    -5.5442e-005    -5.8632e-005     1.6302e-005
  1.387500e-002     5.7958e-005     6.0928e-004    -1.8729e-004    -1.1149e-004     1.4420e-004    -5.6110e-005    -5.8709e-005     1.6145e-005
  1.400000e-002     5.8560e-005     5.9960e-004    -1.7475e-004    -1.0993e-004     1.4248e-004    -5.6698e-005    -5.8704e-005     1.5965e-005
  1.412500e-002     5.9084e-005     5.8903e-004    -1.6196e-004    -1.0821e-004     1.4054e-004    -5.7207e-005    -5.8617e-005     1.5760e-005
  1.425000e-002     5.9530e-005     5.7758e-004    -1.4892e-004    -1.0632e-004     1.3839e-004    -5.7635e-005    -5.8449e-005     1.5533e-005
  1.437500e-002     5.9897e-005     5.6528e-004    -1.3566e-004    -1.0428e-004     1.3603e-004    -5.7982e-005    -5.8198e-005     1.5282e-005
  1.450000e-002     6.0183e-005     5.5213e-004    -1.2220e-004    -1.0208e-004     1.3347e-004    -5.8248e-005    -5.7867e-005     1.5009e-005
  1.462500e-002     6.0390e-005     5.3817e-004    -1.0856e-004    -9.9726e-005     1.3071e-004    -5.8431e-005    -5.7454e-005     1.4713e-005
  1.475000e-002     6.0515e-005     5.2341e-004    -9.4760e-005    -9.7224e-005     1.2776e-004    -5.8531e-005    -5.6961e-005     1.4396e-005
  1.487500e-002     6.0558e-005     5.0786e-004    -8.0820e-005    -9.4578e-005     1.2462e-004    -5.8549e-005    -5.6388e-005     1.4058e-005
  1.500000e-002     6.0521e-005     4.9157e-004    -6.6764e-005    -9.1789e-005     1.2129e-004    -5.8483e-005    -5.5735e-005     1.3698e-005
  1.512500e-002     6.0401e-005     4.7454e-004    -5.2611e-005    -8.8864e-005     1.1778e-004    -5.8335e-005    -5.5005e-005     1.3319e-005
  1.525000e-002     6.0200e-005     4.5682e-004    -3.8385e-005    -8.5805e-005     1.1409e-004    -5.8104e-005    -5.4198e-005     1.2920e-005
  1.537500e-002     5.9918e-005     4.3841e-004    -2.4106e-005    -8.2619e-005     1.1024e-004    -5.7791e-005    -5.3314e-005     1.2501e-005
  1.550000e-002     5.9555e-005     4.1935e-004    -9.7961e-006    -7.9309e-005     1.0622e-004    -5.7396e-005    -5.2356e-005     1.2065e-005
  1.562500e-002     5.9112e-005     3.9968e-004     4.5218e-006    -7.5881e-005     1.0204e-004    -5.6919e-005    -5.1325e-005     1.1610e-005
  1.575000e-002     5.8588e-005     3.7941e-004     1.8826e-005    -7.2339e-005     9.7707e-005    -5.6362e-005    -5.0221e-005     1.1139e-005
  1.587500e-002     5.7986e-005     3.5859e-004     3.3095e-005    -6.8690e-005     9.3230e-005    -5.5724e-005    -4.9048e-005     1.0650e-005
  1.600000e-002     5.7304e-005     3.3723e-004     4.7307e-005    -6.4938e-005     8.8614e-005    -5.5008e-005    -4.7806e-005     1.0147e-005
  1.612500e-002     5.6546e-005     3.1538e-004     6.1440e-005    -6.1090e-005     8.3865e-005    -5.4214e-005    -4.6497e-005     9.6283e-006
  1.625000e-002     5.5711e-005     2.9307e-004     7.5472e-005    -5.7151e-005     7.8992e-005    -5.3343e-005    -4.5124e-005     9.0956e-006
  1.637500e-002     5.4800e-005     2.7032e-004     8.9381e-005    -5.3128e-005     7.4002e-005    -5.2396e-005    -4.3687e-005     8.5497e-006
  1.650000e-002     5.3816e-005     2.4719e-004     1.0315e-004    -4.9026e-005     6.8901e-005    -5.1375e-005    -4.2191e-005     7.9913e-006
  1.662500e-002     5.2759e-005     2.2369e-004     1.1675e-004    -4.4851e-005     6.3699e-005    -5.0282e-005    -4.0636e-005     7.4213e-006
  1.675000e-002     5.1631e-005     1.9987e-004     1.3016e-004    -4.0611e-005     5.8402e-005    -4.9118e-005    -3.9024e-005     6.8406e-006
  1.687500e-002     5.0434e-005     1.7576e-004     1.4337e-004    -3.6311e-005     5.3018e-005    -4.7884e-005    -3.7359e-005     6.2500e-006
  1.700000e-002     4.9169e-005     1.5141e-004     1.5636e-004    -3.1958e-005     4.7557e-005    -4.6584e-005    -3.5643e-005     5.6505e-006
  1.712500e-002     4.7838e-005     1.2684e-004     1.6909e-004    -2.7559e-005     4.2025e-005    -4.5217e-005    -3.3879e-005     5.0429e-006
  1.725000e-002     4.6443e-005     1.0209e-004     1.8156e-004    -2.3120e-005     3.6433e-005    -4.3788e-005    -3.2068e-005     4.4283e-006
  1.737500e-002     4.4987e-005     7.7206e-005     1.9375e-004    -1.8648e-005     3.0787e-005    -4.2297e-005    -3.0214e-005     3.8074e-006
  1.750000e-002     4.3471e-005     5.2222e-005     2.0563e-004    -1.4151e-005     2.5097e-005    -4.0748e-005    -2.8320e-005     3.1813e-006
  1.762500e-002     4.1897e-005     2.7177e-005     2.1719e-004    -9.6343e-006     1.9371e-005    -3.9142e-005    -2.6388e-005     2.5510e-006
  1.775000e-002     4.0268e-005     2.1081e-006     2.2841e-004    -5.1056e-006     1.3619e-005    -3.7481e-005    -2.4421e-005     1.9173e-006
  1.787500e-002     3.8587e-005    -2.2946e-005     2.3927e-004    -5.7160e-007     7.8480e-006    -3.5770e-005    -2.2422e-005     1.2813e-006
  1.800000e-002     3.6855e-005    -4.7947e-005     2.4976e-004     3.9607e-006     2.0678e-006    -3.4009e-005    -2.0395e-005     6.4393e-007
  1.812500e-002     3.5076e-005    -7.2856e-005     2.5986e-004     8.4844e-006    -3.7129e-006    -3.2201e-005    -1.8342e-005     6.1696e-009
  1.825000e-002     3.3252e-005    -9.7636e-005     2.6956e-004     1.2992e-005    -9.4853e-006    -3.0350e-005    -1.6266e-005    -6.3101e-007
  1.837500e-002     3.1385e-005    -1.2225e-004     2.7883e-004     1.7478e-005    -1.5241e-005    -2.8459e-005    -1.4171e-005    -1.2666e-006
  1.850000e-002     2.9479e-005    -1.4666e-004     2.8767e-004     2.1934e-005    -2.0970e-005    -2.6529e-005    -1.2060e-005    -1.8997e-006
  1.862500e-002     2.7536e-005    -1.7082e-004     2.9606e-004     2.6355e-005    -2.6665e-005    -2.4564e-005    -9.9350e-006    -2.5293e-006
  1.875000e-002     2.5560e-005    -1.9471e-004     3.0400e-004     3.0732e-005    -3.2317e-005    -2.2567e-005    -7.8004e-006    -3.1545e-006
  1.887500e-002     2.3552e-005    -2.1828e-004     3.1145e-004     3.5060e-005    -3.7917e-005    -2.0542e-005    -5.6591e-006    -3.7742e-006
  1.900000e-002     2.1517e-005    -2.4150e-004     3.1843e-004     3.9331e-005    -4.3456e-005    -1.8490e-005    -3.5143e-006    -4.3876e-006
  1.912500e-002     1.9457e-005    -2.6433e-004     3.2491e-004     4.3539e-005    -4.8927e-005    -1.6416e-005    -1.3693e-006    -4.9936e-006
  1.925000e-002     1.7376e-005    -2.8673e-004     3.3088e-004     4.7679e-005    -5.4320e-005    -1.4322e-005     7.7278e-007    -5.5915e-006
  1.937500e-002     1.5276e-005    -3.0869e-004     3.3634e-004     5.1743e-005    -5.9628e-005    -1.2211e-005     2.9086e-006    -6.1802e-006
  1.950000e-002     1.3160e-005    -3.3015e-004     3.4128e-004     5.5724e-005    -6.4842e-005    -1.0087e-005     5.0349e-006    -6.7588e-006
  1.962500e-002     1.1033e-005    -3.5109e-004     3.4569e-004     5.9618e-005    -6.9955e-005    -7.9537e-006     7.1486e-006    -7.3265e-006
  1.975000e-002     8.8960e-006    -3.7147e-004     3.4956e-004     6.3419e-005    -7.4958e-005    -5.8132e-006     9.2464e-006    -7.8824e-006
  1.987500e-002     6.7530e-006    -3.9116e-004     3.5280e-004     6.7101e-005    -7.9823e-005    -3.6693e-006     1.1321e-005    -8.4234e-006
  2.000000e-002     4.6089e-006    -4.1065e-004     3.5586e-004     7.0750e-005    -8.4648e-005    -1.5250e-006     1.3389e-005    -8.9600e-006
