i    Time
2.625000e-003      -1.2214e-004      -1.8258e-004       5.0682e-004      -4.6527e-005      -3.0585e-005      -4.2877e-005      -5.5028e-005      -7.0588e-005
2.750000e-003      -1.2476e-004      -1.7435e-004       5.1535e-004      -4.8595e-005      -3.0851e-005      -4.4223e-005      -5.6745e-005      -7.2737e-005
2.875000e-003      -1.2716e-004      -1.6555e-004       5.2250e-004      -5.0466e-005      -3.0982e-005      -4.5464e-005      -5.8357e-005      -7.4737e-005
3.000000e-003      -1.2932e-004      -1.5624e-004       5.2829e-004      -5.2142e-005      -3.0982e-005      -4.6597e-005      -5.9861e-005      -7.6588e-005
3.125000e-003      -1.3124e-004      -1.4645e-004       5.3273e-004      -5.3624e-005      -3.0856e-005      -4.7621e-005      -6.1255e-005      -7.8288e-005
3.250000e-003      -1.3292e-004      -1.3624e-004       5.3584e-004      -5.4912e-005      -3.0608e-005      -4.8534e-005      -6.2537e-005      -7.9834e-005
3.375000e-003      -1.3436e-004      -1.2563e-004       5.3763e-004      -5.6009e-005      -3.0243e-005      -4.9334e-005      -6.3705e-005      -8.1224e-005
3.500000e-003      -1.3555e-004      -1.1466e-004       5.3813e-004      -5.6916e-005      -2.9767e-005      -5.0020e-005      -6.4757e-005      -8.2458e-005
3.625000e-003      -1.3649e-004      -1.0339e-004       5.3734e-004      -5.7635e-005      -2.9182e-005      -5.0590e-005      -6.5691e-005      -8.3535e-005
3.750000e-003      -1.3717e-004      -9.1823e-005       5.3530e-004      -5.8167e-005      -2.8494e-005      -5.1045e-005      -6.6507e-005      -8.4452e-005
3.875000e-003      -1.3761e-004      -8.0012e-005       5.3202e-004      -5.8515e-005      -2.7708e-005      -5.1384e-005      -6.7203e-005      -8.5209e-005
4.000000e-003      -1.3779e-004      -6.7983e-005       5.2751e-004      -5.8681e-005      -2.6827e-005      -5.1606e-005      -6.7778e-005      -8.5806e-005
4.125000e-003      -1.3772e-004      -5.5768e-005       5.2181e-004      -5.8668e-005      -2.5856e-005      -5.1711e-005      -6.8232e-005      -8.6242e-005
4.250000e-003      -1.3739e-004      -4.3396e-005       5.1493e-004      -5.8477e-005      -2.4799e-005      -5.1700e-005      -6.8562e-005      -8.6517e-005
4.375000e-003      -1.3681e-004      -3.0897e-005       5.0690e-004      -5.8113e-005      -2.3660e-005      -5.1573e-005      -6.8770e-005      -8.6631e-005
4.500000e-003      -1.3598e-004      -1.8298e-005       4.9775e-004      -5.7578e-005      -2.2444e-005      -5.1331e-005      -6.8854e-005      -8.6585e-005
4.625000e-003      -1.3490e-004      -5.6276e-006       4.8749e-004      -5.6875e-005      -2.1154e-005      -5.0975e-005      -6.8815e-005      -8.6378e-005
4.750000e-003      -1.3356e-004       7.0883e-006       4.7617e-004      -5.6008e-005      -1.9796e-005      -5.0505e-005      -6.8652e-005      -8.6012e-005
4.875000e-003      -1.3198e-004       1.9823e-005       4.6380e-004      -5.4981e-005      -1.8372e-005      -4.9923e-005      -6.8366e-005      -8.5487e-005
5.000000e-003      -1.3016e-004       3.2553e-005       4.5042e-004      -5.3796e-005      -1.6888e-005      -4.9230e-005      -6.7958e-005      -8.4805e-005
5.125000e-003      -1.2809e-004       4.5251e-005       4.3606e-004      -5.2459e-005      -1.5347e-005      -4.8429e-005      -6.7427e-005      -8.3967e-005
5.250000e-003      -1.2579e-004       5.7893e-005       4.2074e-004      -5.0972e-005      -1.3753e-005      -4.7520e-005      -6.6776e-005      -8.2975e-005
5.375000e-003      -1.2325e-004       7.0457e-005       4.0451e-004      -4.9341e-005      -1.2111e-005      -4.6507e-005      -6.6005e-005      -8.1831e-005
5.500000e-003      -1.2047e-004       8.2919e-005       3.8740e-004      -4.7571e-005      -1.0424e-005      -4.5390e-005      -6.5115e-005      -8.0536e-005
5.625000e-003      -1.1748e-004       9.5257e-005       3.6943e-004      -4.5664e-005      -8.6970e-006      -4.4172e-005      -6.4108e-005      -7.9094e-005
5.750000e-003      -1.1426e-004       1.0745e-004       3.5066e-004      -4.3628e-005      -6.9337e-006      -4.2857e-005      -6.2985e-005      -7.7507e-005
5.875000e-003      -1.1083e-004       1.1947e-004       3.3111e-004      -4.1465e-005      -5.1381e-006      -4.1446e-005      -6.1748e-005      -7.5777e-005
6.000000e-003      -1.0718e-004       1.3130e-004       3.1082e-004      -3.9182e-005      -3.3143e-006      -3.9942e-005      -6.0399e-005      -7.3908e-005
6.125000e-003      -1.0334e-004       1.4292e-004       2.8983e-004      -3.6783e-005      -1.4661e-006      -3.8348e-005      -5.8941e-005      -7.1902e-005
6.250000e-003      -9.9290e-005       1.5432e-004       2.6818e-004      -3.4274e-005       4.0233e-007      -3.6668e-005      -5.7375e-005      -6.9764e-005
6.375000e-003      -9.5053e-005       1.6546e-004       2.4590e-004      -3.1661e-005       2.2872e-006      -3.4903e-005      -5.5705e-005      -6.7497e-005
6.500000e-003      -9.0632e-005       1.7633e-004       2.2305e-004      -2.8948e-005       4.1846e-006      -3.3059e-005      -5.3932e-005      -6.5104e-005
6.625000e-003      -8.6033e-005       1.8692e-004       1.9967e-004      -2.6142e-005       6.0906e-006      -3.1138e-005      -5.2060e-005      -6.2590e-005
6.750000e-003      -8.1265e-005       1.9721e-004       1.7578e-004      -2.3249e-005       8.0014e-006      -2.9143e-005      -5.0092e-005      -5.9959e-005
6.875000e-003      -7.6334e-005       2.0717e-004       1.5144e-004      -2.0274e-005       9.9132e-006      -2.7079e-005      -4.8031e-005      -5.7214e-005
7.000000e-003      -7.1250e-005       2.1679e-004       1.2670e-004      -1.7223e-005       1.1822e-005      -2.4949e-005      -4.5879e-005      -5.4362e-005
7.125000e-003      -6.6019e-005       2.2606e-004       1.0158e-004      -1.4102e-005       1.3725e-005      -2.2757e-005      -4.3641e-005      -5.1405e-005
7.250000e-003      -6.0652e-005       2.3496e-004       7.6144e-005      -1.0918e-005       1.5617e-005      -2.0507e-005      -4.1321e-005      -4.8350e-005
7.375000e-003      -5.5155e-005       2.4348e-004       5.0427e-005      -7.6761e-006       1.7496e-005      -1.8202e-005      -3.8921e-005      -4.5201e-005
7.500000e-003      -4.9539e-005       2.5160e-004       2.4476e-005      -4.3833e-006       1.9357e-005      -1.5848e-005      -3.6446e-005      -4.1963e-005
7.625000e-003      -4.3812e-005       2.5931e-004      -1.6649e-006      -1.0456e-006       2.1198e-005      -1.3448e-005      -3.3899e-005      -3.8642e-005
7.750000e-003      -3.7983e-005       2.6659e-004      -2.7951e-005       2.3305e-006       2.3015e-005      -1.1006e-005      -3.1285e-005      -3.5242e-005
7.875000e-003      -3.2062e-005       2.7344e-004      -5.4337e-005       5.7389e-006       2.4803e-005      -8.5267e-006      -2.8607e-005      -3.1770e-005
8.000000e-003      -2.6058e-005       2.7985e-004      -8.0778e-005       9.1731e-006       2.6561e-005      -6.0145e-006      -2.5871e-005      -2.8231e-005
8.125000e-003      -1.9981e-005       2.8580e-004      -1.0723e-004       1.2627e-005       2.8285e-005      -3.4735e-006      -2.3079e-005      -2.4630e-005
8.250000e-003      -1.3841e-005       2.9128e-004      -1.3365e-004       1.6093e-005       2.9972e-005      -9.0826e-007      -2.0238e-005      -2.0974e-005
8.375000e-003      -7.6477e-006       2.9628e-004      -1.5999e-004       1.9567e-005       3.1619e-005       1.6768e-006      -1.7350e-005      -1.7268e-005
8.500000e-003      -1.4106e-006       3.0081e-004      -1.8620e-004       2.3041e-005       3.3222e-005       4.2774e-006      -1.4422e-005      -1.3518e-005
8.625000e-003       4.8601e-006       3.0484e-004      -2.1226e-004       2.6508e-005       3.4779e-005       6.8888e-006      -1.1457e-005      -9.7307e-006
8.750000e-003       1.1154e-005       3.0837e-004      -2.3809e-004       2.9964e-005       3.6287e-005       9.5068e-006      -8.4597e-006      -5.9113e-006
8.875000e-003       1.7462e-005       3.1141e-004      -2.6368e-004       3.3401e-005       3.7744e-005       1.2127e-005      -5.4355e-006      -2.0662e-006
9.000000e-003       2.3773e-005       3.1393e-004      -2.8897e-004       3.6813e-005       3.9146e-005       1.4744e-005      -2.3888e-006       1.7984e-006
9.125000e-003       3.0077e-005       3.1594e-004      -3.1393e-004       4.0195e-005       4.0492e-005       1.7355e-005       6.7542e-007       5.6764e-006
9.250000e-003       3.6365e-005       3.1744e-004      -3.3850e-004       4.3539e-005       4.1778e-005       1.9954e-005       3.7524e-006       9.5616e-006
9.375000e-003       4.2625e-005       3.1842e-004      -3.6265e-004       4.6841e-005       4.3004e-005       2.2538e-005       6.8374e-006       1.3448e-005
9.500000e-003       4.8849e-005       3.1889e-004      -3.8634e-004       5.0094e-005       4.4165e-005       2.5102e-005       9.9254e-006       1.7329e-005
9.625000e-003       5.5026e-005       3.1883e-004      -4.0954e-004       5.3292e-005       4.5261e-005       2.7641e-005       1.3012e-005       2.1199e-005
9.750000e-003       6.1147e-005       3.1825e-004      -4.3219e-004       5.6430e-005       4.6289e-005       3.0151e-005       1.6091e-005       2.5051e-005
9.875000e-003       6.7201e-005       3.1715e-004      -4.5428e-004       5.9502e-005       4.7248e-005       3.2629e-005       1.9159e-005       2.8880e-005
1.000000e-002       7.3179e-005       3.1554e-004      -4.7575e-004       6.2503e-005       4.8135e-005       3.5069e-005       2.2211e-005       3.2679e-005
1.012500e-002       7.9071e-005       3.1341e-004      -4.9657e-004       6.5427e-005       4.8950e-005       3.7468e-005       2.5241e-005       3.6443e-005
1.025000e-002       8.4869e-005       3.1077e-004      -5.1671e-004       6.8269e-005       4.9690e-005       3.9822e-005       2.8245e-005       4.0165e-005
1.037500e-002       9.0562e-005       3.0762e-004      -5.3614e-004       7.1024e-005       5.0355e-005       4.2127e-005       3.1219e-005       4.3840e-005
1.050000e-002       9.6142e-005       3.0397e-004      -5.5481e-004       7.3688e-005       5.0943e-005       4.4379e-005       3.4158e-005       4.7461e-005
1.062500e-002       1.0160e-004       2.9983e-004      -5.7272e-004       7.6255e-005       5.1453e-005       4.6574e-005       3.7056e-005       5.1023e-005
1.075000e-002       1.0693e-004       2.9519e-004      -5.8981e-004       7.8721e-005       5.1885e-005       4.8708e-005       3.9910e-005       5.4521e-005
1.087500e-002       1.1211e-004       2.9006e-004      -6.0607e-004       8.1081e-005       5.2236e-005       5.0778e-005       4.2715e-005       5.7948e-005
1.100000e-002       1.1715e-004       2.8447e-004      -6.2147e-004       8.3332e-005       5.2507e-005       5.2781e-005       4.5466e-005       6.1300e-005
1.112500e-002       1.2204e-004       2.7840e-004      -6.3598e-004       8.5469e-005       5.2697e-005       5.4713e-005       4.8160e-005       6.4570e-005
1.125000e-002       1.2676e-004       2.7188e-004      -6.4957e-004       8.7488e-005       5.2806e-005       5.6570e-005       5.0791e-005       6.7755e-005
1.137500e-002       1.3131e-004       2.6491e-004      -6.6223e-004       8.9386e-005       5.2832e-005       5.8351e-005       5.3357e-005       7.0848e-005
1.150000e-002       1.3568e-004       2.5751e-004      -6.7394e-004       9.1159e-005       5.2777e-005       6.0051e-005       5.5852e-005       7.3846e-005
1.162500e-002       1.3986e-004       2.4967e-004      -6.8467e-004       9.2805e-005       5.2640e-005       6.1667e-005       5.8272e-005       7.6742e-005
1.175000e-002       1.4385e-004       2.4143e-004      -6.9441e-004       9.4319e-005       5.2421e-005       6.3198e-005       6.0615e-005       7.9533e-005
1.187500e-002       1.4765e-004       2.3279e-004      -7.0313e-004       9.5699e-005       5.2120e-005       6.4640e-005       6.2876e-005       8.2215e-005
1.200000e-002       1.5124e-004       2.2376e-004      -7.1083e-004       9.6944e-005       5.1738e-005       6.5991e-005       6.5052e-005       8.4782e-005
1.212500e-002       1.5462e-004       2.1436e-004      -7.1749e-004       9.8049e-005       5.1275e-005       6.7249e-005       6.7139e-005       8.7231e-005
1.225000e-002       1.5778e-004       2.0459e-004      -7.2311e-004       9.9013e-005       5.0732e-005       6.8412e-005       6.9134e-005       8.9558e-005
1.237500e-002       1.6072e-004       1.9449e-004      -7.2766e-004       9.9835e-005       5.0109e-005       6.9477e-005       7.1034e-005       9.1759e-005
1.250000e-002       1.6344e-004       1.8406e-004      -7.3114e-004       1.0051e-004       4.9408e-005       7.0443e-005       7.2836e-005       9.3831e-005
1.262500e-002       1.6593e-004       1.7332e-004      -7.3355e-004       1.0104e-004       4.8629e-005       7.1307e-005       7.4537e-005       9.5771e-005
1.275000e-002       1.6818e-004       1.6228e-004      -7.3488e-004       1.0143e-004       4.7773e-005       7.2069e-005       7.6133e-005       9.7574e-005
1.287500e-002       1.7019e-004       1.5097e-004      -7.3512e-004       1.0166e-004       4.6842e-005       7.2728e-005       7.7624e-005       9.9240e-005
1.300000e-002       1.7196e-004       1.3940e-004      -7.3428e-004       1.0175e-004       4.5838e-005       7.3281e-005       7.9006e-005       1.0076e-004
1.312500e-002       1.7349e-004       1.2759e-004      -7.3236e-004       1.0169e-004       4.4761e-005       7.3728e-005       8.0277e-005       1.0214e-004
1.325000e-002       1.7477e-004       1.1555e-004      -7.2935e-004       1.0147e-004       4.3613e-005       7.4068e-005       8.1435e-005       1.0338e-004
1.337500e-002       1.7581e-004       1.0331e-004      -7.2526e-004       1.0111e-004       4.2395e-005       7.4300e-005       8.2478e-005       1.0446e-004
1.350000e-002       1.7659e-004       9.0884e-005      -7.2010e-004       1.0060e-004       4.1111e-005       7.4425e-005       8.3405e-005       1.0540e-004
1.362500e-002       1.7712e-004       7.8292e-005      -7.1387e-004       9.9939e-005       3.9761e-005       7.4440e-005       8.4214e-005       1.0619e-004
1.375000e-002       1.7739e-004       6.5554e-005      -7.0659e-004       9.9130e-005       3.8348e-005       7.4347e-005       8.4903e-005       1.0682e-004
1.387500e-002       1.7741e-004       5.2689e-005      -6.9825e-004       9.8173e-005       3.6873e-005       7.4145e-005       8.5472e-005       1.0730e-004
1.400000e-002       1.7718e-004       3.9718e-005      -6.8888e-004       9.7070e-005       3.5339e-005       7.3834e-005       8.5920e-005       1.0763e-004
1.412500e-002       1.7670e-004       2.6660e-005      -6.7849e-004       9.5823e-005       3.3749e-005       7.3416e-005       8.6245e-005       1.0780e-004
1.425000e-002       1.7596e-004       1.3536e-005      -6.6709e-004       9.4432e-005       3.2104e-005       7.2889e-005       8.6448e-005       1.0781e-004
1.437500e-002       1.7496e-004       3.6652e-007      -6.5470e-004       9.2900e-005       3.0408e-005       7.2256e-005       8.6527e-005       1.0767e-004
1.450000e-002       1.7372e-004      -1.2828e-005      -6.4133e-004       9.1228e-005       2.8662e-005       7.1516e-005       8.6484e-005       1.0737e-004
1.462500e-002       1.7223e-004      -2.6028e-005      -6.2702e-004       8.9420e-005       2.6870e-005       7.0671e-005       8.6317e-005       1.0692e-004
1.475000e-002       1.7049e-004      -3.9212e-005      -6.1177e-004       8.7477e-005       2.5034e-005       6.9721e-005       8.6026e-005       1.0632e-004
1.487500e-002       1.6850e-004      -5.2359e-005      -5.9561e-004       8.5403e-005       2.3156e-005       6.8670e-005       8.5613e-005       1.0556e-004
1.500000e-002       1.6627e-004      -6.5450e-005      -5.7857e-004       8.3200e-005       2.1241e-005       6.7517e-005       8.5078e-005       1.0465e-004
1.512500e-002       1.6381e-004      -7.8463e-005      -5.6067e-004       8.0871e-005       1.9290e-005       6.6264e-005       8.4422e-005       1.0359e-004
1.525000e-002       1.6111e-004      -9.1380e-005      -5.4194e-004       7.8420e-005       1.7307e-005       6.4914e-005       8.3645e-005       1.0238e-004
1.537500e-002       1.5818e-004      -1.0418e-004      -5.2241e-004       7.5850e-005       1.5294e-005       6.3468e-005       8.2748e-005       1.0102e-004
1.550000e-002       1.5502e-004      -1.1684e-004      -5.0210e-004       7.3166e-005       1.3255e-005       6.1928e-005       8.1734e-005       9.9511e-005
1.562500e-002       1.5164e-004      -1.2934e-004      -4.8105e-004       7.0371e-005       1.1194e-005       6.0297e-005       8.0603e-005       9.7862e-005
1.575000e-002       1.4804e-004      -1.4167e-004      -4.5928e-004       6.7468e-005       9.1120e-006       5.8577e-005       7.9357e-005       9.6073e-005
1.587500e-002       1.4423e-004      -1.5380e-004      -4.3684e-004       6.4463e-005       7.0135e-006       5.6771e-005       7.7998e-005       9.4145e-005
1.600000e-002       1.4022e-004      -1.6572e-004      -4.1376e-004       6.1360e-005       4.9015e-006       5.4881e-005       7.6528e-005       9.2082e-005
1.612500e-002       1.3600e-004      -1.7740e-004      -3.9006e-004       5.8164e-005       2.7791e-006       5.2910e-005       7.4950e-005       8.9887e-005
1.625000e-002       1.3159e-004      -1.8884e-004      -3.6579e-004       5.4878e-005       6.4977e-007       5.0862e-005       7.3265e-005       8.7563e-005
1.637500e-002       1.2700e-004      -2.0000e-004      -3.4098e-004       5.1509e-005      -1.4834e-006       4.8738e-005       7.1476e-005       8.5113e-005
1.650000e-002       1.2222e-004      -2.1088e-004      -3.1568e-004       4.8061e-005      -3.6170e-006       4.6543e-005       6.9586e-005       8.2542e-005
1.662500e-002       1.1727e-004      -2.2145e-004      -2.8991e-004       4.4539e-005      -5.7480e-006       4.4279e-005       6.7597e-005       7.9852e-005
1.675000e-002       1.1216e-004      -2.3170e-004      -2.6372e-004       4.0948e-005      -7.8728e-006       4.1951e-005       6.5514e-005       7.7049e-005
1.687500e-002       1.0689e-004      -2.4162e-004      -2.3715e-004       3.7294e-005      -9.9884e-006       3.9561e-005       6.3338e-005       7.4137e-005
1.700000e-002       1.0147e-004      -2.5119e-004      -2.1024e-004       3.3583e-005      -1.2091e-005       3.7114e-005       6.1073e-005       7.1119e-005
1.712500e-002       9.5910e-005      -2.6039e-004      -1.8303e-004       2.9820e-005      -1.4179e-005       3.4612e-005       5.8723e-005       6.8001e-005
1.725000e-002       9.0216e-005      -2.6920e-004      -1.5556e-004       2.6010e-005      -1.6247e-005       3.2060e-005       5.6291e-005       6.4787e-005
1.737500e-002       8.4398e-005      -2.7763e-004      -1.2788e-004       2.2159e-005      -1.8293e-005       2.9461e-005       5.3781e-005       6.1483e-005
1.750000e-002       7.8464e-005      -2.8564e-004      -1.0002e-004       1.8274e-005      -2.0314e-005       2.6820e-005       5.1196e-005       5.8092e-005
1.762500e-002       7.2424e-005      -2.9324e-004      -7.2030e-005       1.4359e-005      -2.2306e-005       2.4141e-005       4.8541e-005       5.4621e-005
1.775000e-002       6.6287e-005      -3.0040e-004      -4.3950e-005       1.0422e-005      -2.4267e-005       2.1427e-005       4.5819e-005       5.1075e-005
1.787500e-002       6.0062e-005      -3.0712e-004      -1.5825e-005       6.4669e-006      -2.6193e-005       1.8682e-005       4.3036e-005       4.7459e-005
1.800000e-002       5.3758e-005      -3.1339e-004       1.2304e-005       2.5009e-006      -2.8082e-005       1.5912e-005       4.0194e-005       4.3778e-005
1.812500e-002       4.7386e-005      -3.1919e-004       4.0392e-005      -1.4704e-006      -2.9931e-005       1.3120e-005       3.7299e-005       4.0038e-005
1.825000e-002       4.0955e-005      -3.2452e-004       6.8398e-005      -5.4409e-006      -3.1736e-005       1.0310e-005       3.4354e-005       3.6246e-005
1.837500e-002       3.4474e-005      -3.2937e-004       9.6277e-005      -9.4046e-006      -3.3495e-005       7.4865e-006       3.1364e-005       3.2406e-005
1.850000e-002       2.7954e-005      -3.3373e-004       1.2399e-004      -1.3356e-005      -3.5206e-005       4.6540e-006       2.8334e-005       2.8524e-005
1.862500e-002       2.1404e-005      -3.3759e-004       1.5149e-004      -1.7288e-005      -3.6865e-005       1.8168e-006       2.5269e-005       2.4607e-005
1.875000e-002       1.4835e-005      -3.4095e-004       1.7874e-004      -2.1195e-005      -3.8470e-005      -1.0209e-006       2.2172e-005       2.0661e-005
1.887500e-002       8.2558e-006      -3.4380e-004       2.0569e-004      -2.5072e-005      -4.0019e-005      -3.8547e-006       1.9050e-005       1.6691e-005
1.900000e-002       1.6775e-006      -3.4615e-004       2.3231e-004      -2.8912e-005      -4.1509e-005      -6.6803e-006       1.5906e-005       1.2703e-005
1.912500e-002      -4.8902e-006      -3.4797e-004       2.5855e-004      -3.2710e-005      -4.2939e-005      -9.4933e-006       1.2745e-005       8.7046e-006
1.925000e-002      -1.1437e-005      -3.4928e-004       2.8437e-004      -3.6460e-005      -4.4304e-005      -1.2290e-005       9.5719e-006       4.7006e-006
1.937500e-002      -1.7954e-005      -3.5007e-004       3.0974e-004      -4.0156e-005      -4.5605e-005      -1.5065e-005       6.3921e-006       6.9753e-007
1.950000e-002      -2.4431e-005      -3.5033e-004       3.3461e-004      -4.3792e-005      -4.6838e-005      -1.7815e-005       3.2101e-006      -3.2985e-006
1.962500e-002      -3.0857e-005      -3.5007e-004       3.5895e-004      -4.7364e-005      -4.8002e-005      -2.0535e-005       3.0821e-008      -7.2814e-006
1.975000e-002      -3.7222e-005      -3.4929e-004       3.8272e-004      -5.0865e-005      -4.9094e-005      -2.3222e-005      -3.1410e-006      -1.1245e-005
1.987500e-002      -4.3505e-005      -3.4790e-004       4.0578e-004      -5.4277e-005      -5.0102e-005      -2.5864e-005      -6.2975e-006      -1.5178e-005
2.000000e-002      -4.9762e-005      -3.4634e-004       4.2862e-004      -5.7663e-005      -5.1085e-005      -2.8492e-005      -9.4488e-006      -1.9102e-005
