i    Time
1.162500e-002       1.3919e-004       2.5416e-004      -7.0300e-004       9.6237e-005       6.5625e-005       6.0430e-005       5.4538e-005       7.4374e-005
1.175000e-002       1.4298e-004       2.4509e-004      -7.1305e-004       9.7757e-005       6.5662e-005       6.1970e-005       5.6865e-005       7.7022e-005
1.187500e-002       1.4658e-004       2.3561e-004      -7.2206e-004       9.9137e-005       6.5596e-005       6.3424e-005       5.9117e-005       7.9564e-005
1.200000e-002       1.4997e-004       2.2575e-004      -7.3000e-004       1.0037e-004       6.5425e-005       6.4788e-005       6.1290e-005       8.1996e-005
1.212500e-002       1.5316e-004       2.1550e-004      -7.3688e-004       1.0147e-004       6.5152e-005       6.6062e-005       6.3379e-005       8.4314e-005
1.225000e-002       1.5613e-004       2.0490e-004      -7.4267e-004       1.0242e-004       6.4775e-005       6.7242e-005       6.5383e-005       8.6515e-005
1.237500e-002       1.5888e-004       1.9395e-004      -7.4737e-004       1.0321e-004       6.4296e-005       6.8327e-005       6.7298e-005       8.8595e-005
1.250000e-002       1.6141e-004       1.8267e-004      -7.5097e-004       1.0386e-004       6.3715e-005       6.9314e-005       6.9120e-005       9.0550e-005
1.262500e-002       1.6372e-004       1.7108e-004      -7.5346e-004       1.0436e-004       6.3032e-005       7.0203e-005       7.0847e-005       9.2378e-005
1.275000e-002       1.6579e-004       1.5920e-004      -7.5483e-004       1.0471e-004       6.2250e-005       7.0991e-005       7.2476e-005       9.4075e-005
1.287500e-002       1.6763e-004       1.4705e-004      -7.5509e-004       1.0490e-004       6.1369e-005       7.1677e-005       7.4005e-005       9.5640e-005
1.300000e-002       1.6923e-004       1.3464e-004      -7.5423e-004       1.0493e-004       6.0389e-005       7.2259e-005       7.5431e-005       9.7068e-005
1.312500e-002       1.7059e-004       1.2200e-004      -7.5225e-004       1.0482e-004       5.9314e-005       7.2738e-005       7.6752e-005       9.8359e-005
1.325000e-002       1.7170e-004       1.0914e-004      -7.4916e-004       1.0455e-004       5.8144e-005       7.3110e-005       7.7966e-005       9.9510e-005
1.337500e-002       1.7258e-004       9.6082e-005      -7.4495e-004       1.0412e-004       5.6881e-005       7.3377e-005       7.9070e-005       1.0052e-004
1.350000e-002       1.7320e-004       8.2851e-005      -7.3964e-004       1.0354e-004       5.5527e-005       7.3538e-005       8.0063e-005       1.0138e-004
1.362500e-002       1.7359e-004       6.9466e-005      -7.3322e-004       1.0280e-004       5.4084e-005       7.3591e-005       8.0944e-005       1.0211e-004
1.375000e-002       1.7372e-004       5.5947e-005      -7.2572e-004       1.0191e-004       5.2554e-005       7.3537e-005       8.1710e-005       1.0268e-004
1.387500e-002       1.7360e-004       4.2315e-005      -7.1714e-004       1.0087e-004       5.0940e-005       7.3375e-005       8.2361e-005       1.0311e-004
1.400000e-002       1.7324e-004       2.8591e-005      -7.0749e-004       9.9684e-005       4.9244e-005       7.3107e-005       8.2896e-005       1.0339e-004
1.412500e-002       1.7263e-004       1.4796e-005      -6.9678e-004       9.8344e-005       4.7468e-005       7.2731e-005       8.3314e-005       1.0352e-004
1.425000e-002       1.7177e-004       9.5337e-007      -6.8504e-004       9.6857e-005       4.5616e-005       7.2248e-005       8.3613e-005       1.0350e-004
1.437500e-002       1.7066e-004      -1.2917e-005      -6.7227e-004       9.5225e-005       4.3690e-005       7.1660e-005       8.3794e-005       1.0333e-004
1.450000e-002       1.6931e-004      -2.6793e-005      -6.5851e-004       9.3450e-005       4.1693e-005       7.0966e-005       8.3856e-005       1.0302e-004
1.462500e-002       1.6772e-004      -4.0653e-005      -6.4376e-004       9.1534e-005       3.9628e-005       7.0169e-005       8.3799e-005       1.0256e-004
1.475000e-002       1.6589e-004      -5.4476e-005      -6.2806e-004       8.9480e-005       3.7498e-005       6.9268e-005       8.3623e-005       1.0195e-004
1.487500e-002       1.6382e-004      -6.8240e-005      -6.1141e-004       8.7291e-005       3.5307e-005       6.8265e-005       8.3328e-005       1.0119e-004
1.500000e-002       1.6151e-004      -8.1923e-005      -5.9386e-004       8.4971e-005       3.3058e-005       6.7161e-005       8.2914e-005       1.0029e-004
1.512500e-002       1.5898e-004      -9.5505e-005      -5.7543e-004       8.2522e-005       3.0754e-005       6.5959e-005       8.2383e-005       9.9239e-005
1.525000e-002       1.5622e-004      -1.0896e-004      -5.5613e-004       7.9948e-005       2.8399e-005       6.4659e-005       8.1734e-005       9.8049e-005
1.537500e-002       1.5323e-004      -1.2228e-004      -5.3601e-004       7.7253e-005       2.5997e-005       6.3264e-005       8.0970e-005       9.6719e-005
1.550000e-002       1.5002e-004      -1.3543e-004      -5.1509e-004       7.4440e-005       2.3551e-005       6.1776e-005       8.0090e-005       9.5249e-005
1.562500e-002       1.4660e-004      -1.4840e-004      -4.9341e-004       7.1515e-005       2.1065e-005       6.0197e-005       7.9096e-005       9.3643e-005
1.575000e-002       1.4297e-004      -1.6116e-004      -4.7099e-004       6.8480e-005       1.8543e-005       5.8529e-005       7.7990e-005       9.1903e-005
1.587500e-002       1.3914e-004      -1.7369e-004      -4.4788e-004       6.5342e-005       1.5988e-005       5.6774e-005       7.6773e-005       9.0030e-005
1.600000e-002       1.3511e-004      -1.8598e-004      -4.2410e-004       6.2103e-005       1.3405e-005       5.4936e-005       7.5448e-005       8.8029e-005
1.612500e-002       1.3089e-004      -1.9801e-004      -3.9970e-004       5.8770e-005       1.0798e-005       5.3017e-005       7.4015e-005       8.5902e-005
1.625000e-002       1.2648e-004      -2.0975e-004      -3.7470e-004       5.5347e-005       8.1705e-006       5.1020e-005       7.2477e-005       8.3652e-005
1.637500e-002       1.2189e-004      -2.2120e-004      -3.4916e-004       5.1839e-005       5.5266e-006       4.8948e-005       7.0838e-005       8.1283e-005
1.650000e-002       1.1713e-004      -2.3232e-004      -3.2310e-004       4.8251e-005       2.8705e-006       4.6804e-005       6.9098e-005       7.8798e-005
1.662500e-002       1.1221e-004      -2.4311e-004      -2.9656e-004       4.4589e-005       2.0629e-007       4.4592e-005       6.7260e-005       7.6201e-005
1.675000e-002       1.0713e-004      -2.5355e-004      -2.6959e-004       4.0858e-005      -2.4620e-006       4.2314e-005       6.5328e-005       7.3496e-005
1.687500e-002       1.0190e-004      -2.6361e-004      -2.4224e-004       3.7065e-005      -5.1301e-006       3.9974e-005       6.3305e-005       7.0688e-005
1.700000e-002       9.6524e-005      -2.7329e-004      -2.1453e-004       3.3213e-005      -7.7940e-006       3.7575e-005       6.1192e-005       6.7779e-005
1.712500e-002       9.1017e-005      -2.8258e-004      -1.8651e-004       2.9310e-005      -1.0450e-005       3.5122e-005       5.8994e-005       6.4776e-005
1.725000e-002       8.5386e-005      -2.9144e-004      -1.5823e-004       2.5362e-005      -1.3093e-005       3.2617e-005       5.6714e-005       6.1682e-005
1.737500e-002       7.9638e-005      -2.9988e-004      -1.2972e-004       2.1373e-005      -1.5719e-005       3.0065e-005       5.4356e-005       5.8502e-005
1.750000e-002       7.3782e-005      -3.0788e-004      -1.0104e-004       1.7351e-005      -1.8325e-005       2.7470e-005       5.1922e-005       5.5240e-005
1.762500e-002       6.7827e-005      -3.1542e-004      -7.2225e-005       1.3300e-005      -2.0907e-005       2.4835e-005       4.9417e-005       5.1903e-005
1.775000e-002       6.1782e-005      -3.2250e-004      -4.3317e-005       9.2285e-006      -2.3460e-005       2.2165e-005       4.6844e-005       4.8495e-005
1.787500e-002       5.5656e-005      -3.2910e-004      -1.4364e-005       5.1411e-006      -2.5980e-005       1.9463e-005       4.4208e-005       4.5020e-005
1.800000e-002       4.9459e-005      -3.3521e-004       1.4592e-005       1.0444e-006      -2.8464e-005       1.6734e-005       4.1512e-005       4.1485e-005
1.812500e-002       4.3199e-005      -3.4083e-004       4.3505e-005      -3.0555e-006      -3.0908e-005       1.3981e-005       3.8760e-005       3.7895e-005
1.825000e-002       3.6887e-005      -3.4594e-004       7.2331e-005      -7.1523e-006      -3.3307e-005       1.1210e-005       3.5957e-005       3.4256e-005
1.837500e-002       3.0532e-005      -3.5053e-004       1.0103e-004      -1.1240e-005      -3.5659e-005       8.4237e-006       3.3106e-005       3.0572e-005
1.850000e-002       2.4144e-005      -3.5461e-004       1.2955e-004      -1.5312e-005      -3.7960e-005       5.6269e-006       3.0213e-005       2.6850e-005
1.862500e-002       1.7732e-005      -3.5815e-004       1.5785e-004      -1.9362e-005      -4.0205e-005       2.8238e-006       2.7282e-005       2.3095e-005
1.875000e-002       1.1307e-005      -3.6117e-004       1.8589e-004      -2.3385e-005      -4.2393e-005       1.8613e-008       2.4316e-005       1.9313e-005
1.887500e-002       4.8770e-006      -3.6364e-004       2.1363e-004      -2.7373e-005      -4.4518e-005      -2.7843e-006       2.1321e-005       1.5509e-005
1.900000e-002      -1.5468e-006      -3.6557e-004       2.4102e-004      -3.1322e-005      -4.6578e-005      -5.5807e-006       1.8302e-005       1.1690e-005
1.912500e-002      -7.9551e-006      -3.6696e-004       2.6802e-004      -3.5225e-005      -4.8570e-005      -8.3664e-006       1.5262e-005       7.8614e-006
1.925000e-002      -1.4338e-005      -3.6780e-004       2.9459e-004      -3.9076e-005      -5.0491e-005      -1.1137e-005       1.2206e-005       4.0290e-006
1.937500e-002      -2.0686e-005      -3.6809e-004       3.2069e-004      -4.2869e-005      -5.2337e-005      -1.3888e-005       9.1392e-006       1.9858e-007
1.950000e-002      -2.6989e-005      -3.6783e-004       3.4627e-004      -4.6599e-005      -5.4106e-005      -1.6616e-005       6.0663e-006      -3.6239e-006
1.962500e-002      -3.3238e-005      -3.6702e-004       3.7131e-004      -5.0260e-005      -5.5795e-005      -1.9317e-005       2.9918e-006      -7.4327e-006
1.975000e-002      -3.9422e-005      -3.6567e-004       3.9576e-004      -5.3845e-005      -5.7402e-005      -2.1985e-005      -7.9646e-008      -1.1222e-005
1.987500e-002      -4.5520e-005      -3.6367e-004       4.1947e-004      -5.7337e-005      -5.8909e-005      -2.4611e-005      -3.1413e-006      -1.4981e-005
2.000000e-002      -5.1591e-005      -3.6149e-004       4.4297e-004      -6.0800e-005      -6.0387e-005      -2.7224e-005      -6.1991e-006      -1.8729e-005
