i    Time
1.625000e-003      -9.9818e-005      -2.2014e-004       4.0375e-004      -1.7539e-005      -2.8566e-005      -2.9735e-005      -3.9235e-005      -5.1908e-005
1.750000e-003      -1.0383e-004      -2.1977e-004       4.2431e-004      -2.2243e-005      -3.0060e-005      -3.1848e-005      -4.1538e-005      -5.4890e-005
1.875000e-003      -1.0763e-004      -2.1815e-004       4.4325e-004      -2.6690e-005      -3.1360e-005      -3.3873e-005      -4.3749e-005      -5.7737e-005
2.000000e-003      -1.1123e-004      -2.1540e-004       4.6060e-004      -3.0885e-005      -3.2473e-005      -3.5806e-005      -4.5868e-005      -6.0450e-005
2.125000e-003      -1.1461e-004      -2.1162e-004       4.7639e-004      -3.4832e-005      -3.3402e-005      -3.7645e-005      -4.7895e-005      -6.3026e-005
2.250000e-003      -1.1778e-004      -2.0689e-004       4.9063e-004      -3.8534e-005      -3.4154e-005      -3.9387e-005      -4.9828e-005      -6.5465e-005
2.375000e-003      -1.2072e-004      -2.0130e-004       5.0335e-004      -4.1997e-005      -3.4733e-005      -4.1029e-005      -5.1666e-005      -6.7765e-005
2.500000e-003      -1.2345e-004      -1.9492e-004       5.1456e-004      -4.5222e-005      -3.5146e-005      -4.2569e-005      -5.3408e-005      -6.9926e-005
2.625000e-003      -1.2594e-004      -1.8781e-004       5.2429e-004      -4.8213e-005      -3.5396e-005      -4.4004e-005      -5.5052e-005      -7.1944e-005
2.750000e-003      -1.2820e-004      -1.8003e-004       5.3255e-004      -5.0972e-005      -3.5491e-005      -4.5332e-005      -5.6596e-005      -7.3819e-005
2.875000e-003      -1.3023e-004      -1.7165e-004       5.3937e-004      -5.3503e-005      -3.5433e-005      -4.6552e-005      -5.8039e-005      -7.5550e-005
3.000000e-003      -1.3202e-004      -1.6272e-004       5.4476e-004      -5.5807e-005      -3.5230e-005      -4.7660e-005      -5.9379e-005      -7.7134e-005
3.125000e-003      -1.3357e-004      -1.5327e-004       5.4874e-004      -5.7887e-005      -3.4887e-005      -4.8657e-005      -6.0614e-005      -7.8570e-005
3.250000e-003      -1.3488e-004      -1.4337e-004       5.5133e-004      -5.9745e-005      -3.4407e-005      -4.9540e-005      -6.1743e-005      -7.9857e-005
3.375000e-003      -1.3594e-004      -1.3305e-004       5.5256e-004      -6.1384e-005      -3.3798e-005      -5.0308e-005      -6.2764e-005      -8.0994e-005
3.500000e-003      -1.3675e-004      -1.2235e-004       5.5243e-004      -6.2806e-005      -3.3063e-005      -5.0960e-005      -6.3675e-005      -8.1980e-005
3.625000e-003      -1.3732e-004      -1.1131e-004       5.5098e-004      -6.4014e-005      -3.2209e-005      -5.1496e-005      -6.4475e-005      -8.2813e-005
3.750000e-003      -1.3764e-004      -9.9969e-005       5.4822e-004      -6.5009e-005      -3.1240e-005      -5.1915e-005      -6.5163e-005      -8.3492e-005
3.875000e-003      -1.3770e-004      -8.8357e-005       5.4419e-004      -6.5795e-005      -3.0161e-005      -5.2217e-005      -6.5738e-005      -8.4018e-005
4.000000e-003      -1.3752e-004      -7.6508e-005       5.3889e-004      -6.6375e-005      -2.8978e-005      -5.2401e-005      -6.6198e-005      -8.4390e-005
4.125000e-003      -1.3709e-004      -6.4455e-005       5.3237e-004      -6.6750e-005      -2.7696e-005      -5.2468e-005      -6.6544e-005      -8.4608e-005
4.250000e-003      -1.3641e-004      -5.2228e-005       5.2464e-004      -6.6925e-005      -2.6320e-005      -5.2418e-005      -6.6773e-005      -8.4671e-005
4.375000e-003      -1.3548e-004      -3.9856e-005       5.1573e-004      -6.6902e-005      -2.4855e-005      -5.2252e-005      -6.6887e-005      -8.4581e-005
4.500000e-003      -1.3430e-004      -2.7369e-005       5.0566e-004      -6.6685e-005      -2.3305e-005      -5.1970e-005      -6.6884e-005      -8.4336e-005
4.625000e-003      -1.3288e-004      -1.4793e-005       4.9448e-004      -6.6277e-005      -2.1677e-005      -5.1573e-005      -6.6764e-005      -8.3939e-005
4.750000e-003      -1.3121e-004      -2.1560e-006       4.8220e-004      -6.5681e-005      -1.9975e-005      -5.1062e-005      -6.6528e-005      -8.3390e-005
4.875000e-003      -1.2931e-004       1.0516e-005       4.6887e-004      -6.4902e-005      -1.8204e-005      -5.0439e-005      -6.6175e-005      -8.2690e-005
5.000000e-003      -1.2716e-004       2.3197e-005       4.5450e-004      -6.3943e-005      -1.6369e-005      -4.9705e-005      -6.5707e-005      -8.1840e-005
5.125000e-003      -1.2479e-004       3.5863e-005       4.3914e-004      -6.2809e-005      -1.4475e-005      -4.8862e-005      -6.5123e-005      -8.0843e-005
5.250000e-003      -1.2218e-004       4.8488e-005       4.2282e-004      -6.1503e-005      -1.2528e-005      -4.7912e-005      -6.4425e-005      -7.9699e-005
5.375000e-003      -1.1935e-004       6.1050e-005       4.0557e-004      -6.0030e-005      -1.0531e-005      -4.6856e-005      -6.3613e-005      -7.8411e-005
5.500000e-003      -1.1630e-004       7.3524e-005       3.8744e-004      -5.8395e-005      -8.4903e-006      -4.5697e-005      -6.2689e-005      -7.6980e-005
5.625000e-003      -1.1303e-004       8.5889e-005       3.6845e-004      -5.6602e-005      -6.4105e-006      -4.4438e-005      -6.1654e-005      -7.5411e-005
5.750000e-003      -1.0955e-004       9.8121e-005       3.4864e-004      -5.4657e-005      -4.2963e-006      -4.3080e-005      -6.0510e-005      -7.3704e-005
5.875000e-003      -1.0586e-004       1.1020e-004       3.2807e-004      -5.2565e-005      -2.1526e-006      -4.1626e-005      -5.9258e-005      -7.1863e-005
6.000000e-003      -1.0197e-004       1.2210e-004       3.0675e-004      -5.0330e-005       1.5834e-008      -4.0080e-005      -5.7900e-005      -6.9891e-005
6.125000e-003      -9.7893e-005       1.3381e-004       2.8474e-004      -4.7958e-005       2.2043e-006      -3.8444e-005      -5.6438e-005      -6.7792e-005
6.250000e-003      -9.3627e-005       1.4530e-004       2.6208e-004      -4.5455e-005       4.4082e-006      -3.6722e-005      -5.4875e-005      -6.5568e-005
6.375000e-003      -8.9180e-005       1.5655e-004       2.3881e-004      -4.2826e-005       6.6227e-006      -3.4916e-005      -5.3213e-005      -6.3223e-005
6.500000e-003      -8.4560e-005       1.6755e-004       2.1497e-004      -4.0078e-005       8.8433e-006      -3.3030e-005      -5.1454e-005      -6.0762e-005
6.625000e-003      -7.9775e-005       1.7828e-004       1.9060e-004      -3.7216e-005       1.1066e-005      -3.1067e-005      -4.9602e-005      -5.8187e-005
6.750000e-003      -7.4832e-005       1.8872e-004       1.6576e-004      -3.4246e-005       1.3285e-005      -2.9031e-005      -4.7658e-005      -5.5504e-005
6.875000e-003      -6.9739e-005       1.9884e-004       1.4047e-004      -3.1174e-005       1.5497e-005      -2.6926e-005      -4.5626e-005      -5.2717e-005
7.000000e-003      -6.4505e-005       2.0865e-004       1.1480e-004      -2.8007e-005       1.7697e-005      -2.4756e-005      -4.3510e-005      -4.9830e-005
7.125000e-003      -5.9137e-005       2.1811e-004       8.8773e-005      -2.4752e-005       1.9882e-005      -2.2523e-005      -4.1312e-005      -4.6847e-005
7.250000e-003      -5.3644e-005       2.2721e-004       6.2449e-005      -2.1413e-005       2.2046e-005      -2.0234e-005      -3.9036e-005      -4.3775e-005
7.375000e-003      -4.8035e-005       2.3594e-004       3.5870e-005      -1.7999e-005       2.4186e-005      -1.7890e-005      -3.6685e-005      -4.0616e-005
7.500000e-003      -4.2319e-005       2.4428e-004       9.0810e-006      -1.4516e-005       2.6297e-005      -1.5498e-005      -3.4264e-005      -3.7378e-005
7.625000e-003      -3.6505e-005       2.5223e-004      -1.7871e-005      -1.0971e-005       2.8377e-005      -1.3060e-005      -3.1775e-005      -3.4064e-005
7.750000e-003      -3.0602e-005       2.5976e-004      -4.4941e-005      -7.3693e-006       3.0420e-005      -1.0581e-005      -2.9223e-005      -3.0680e-005
7.875000e-003      -2.4621e-005       2.6686e-004      -7.2081e-005      -3.7190e-006       3.2423e-005      -8.0653e-006      -2.6612e-005      -2.7232e-005
8.000000e-003      -1.8569e-005       2.7353e-004      -9.9247e-005      -2.6654e-008       3.4382e-005      -5.5175e-006      -2.3946e-005      -2.3725e-005
8.125000e-003      -1.2458e-005       2.7976e-004      -1.2639e-004       3.7009e-006       3.6295e-005      -2.9419e-006      -2.1229e-005      -2.0164e-005
8.250000e-003      -6.2962e-006       2.8552e-004      -1.5347e-004       7.4567e-006       3.8156e-005      -3.4285e-007      -1.8465e-005      -1.6556e-005
8.375000e-003      -9.4154e-008       2.9082e-004      -1.8043e-004       1.1234e-005       3.9963e-005       2.2751e-006      -1.5659e-005      -1.2906e-005
8.500000e-003       6.1384e-006       2.9564e-004      -2.0724e-004       1.5026e-005       4.1713e-005       4.9074e-006      -1.2815e-005      -9.2190e-006
8.625000e-003       1.2392e-005       2.9998e-004      -2.3384e-004       1.8825e-005       4.3403e-005       7.5497e-006      -9.9369e-006      -5.5022e-006
8.750000e-003       1.8655e-005       3.0383e-004      -2.6020e-004       2.2625e-005       4.5029e-005       1.0197e-005      -7.0302e-006      -1.7609e-006
8.875000e-003       2.4920e-005       3.0719e-004      -2.8627e-004       2.6418e-005       4.6588e-005       1.2846e-005      -4.0990e-006       1.9989e-006
9.000000e-003       3.1175e-005       3.1004e-004      -3.1200e-004       3.0199e-005       4.8078e-005       1.5491e-005      -1.1479e-006       5.7712e-006
9.125000e-003       3.7411e-005       3.1239e-004      -3.3735e-004       3.3960e-005       4.9496e-005       1.8128e-005       1.8184e-006       9.5501e-006
9.250000e-003       4.3617e-005       3.1422e-004      -3.6228e-004       3.7694e-005       5.0840e-005       2.0752e-005       4.7952e-006       1.3330e-005
9.375000e-003       4.9785e-005       3.1555e-004      -3.8676e-004       4.1396e-005       5.2107e-005       2.3359e-005       7.7780e-006       1.7104e-005
9.500000e-003       5.5903e-005       3.1636e-004      -4.1073e-004       4.5057e-005       5.3295e-005       2.5945e-005       1.0762e-005       2.0866e-005
9.625000e-003       6.1963e-005       3.1665e-004      -4.3416e-004       4.8673e-005       5.4401e-005       2.8505e-005       1.3743e-005       2.4612e-005
9.750000e-003       6.7955e-005       3.1642e-004      -4.5701e-004       5.2236e-005       5.5424e-005       3.1035e-005       1.6715e-005       2.8334e-005
9.875000e-003       7.3868e-005       3.1568e-004      -4.7924e-004       5.5740e-005       5.6363e-005       3.3531e-005       1.9675e-005       3.2026e-005
1.000000e-002       7.9695e-005       3.1443e-004      -5.0082e-004       5.9179e-005       5.7214e-005       3.5988e-005       2.2617e-005       3.5684e-005
1.012500e-002       8.5425e-005       3.1266e-004      -5.2171e-004       6.2547e-005       5.7977e-005       3.8402e-005       2.5537e-005       3.9301e-005
1.025000e-002       9.1049e-005       3.1037e-004      -5.4188e-004       6.5838e-005       5.8651e-005       4.0770e-005       2.8430e-005       4.2872e-005
1.037500e-002       9.6559e-005       3.0759e-004      -5.6129e-004       6.9046e-005       5.9234e-005       4.3086e-005       3.1293e-005       4.6391e-005
1.050000e-002       1.0194e-004       3.0429e-004      -5.7990e-004       7.2166e-005       5.9724e-005       4.5349e-005       3.4119e-005       4.9851e-005
1.062500e-002       1.0720e-004       3.0050e-004      -5.9770e-004       7.5192e-005       6.0122e-005       4.7553e-005       3.6906e-005       5.3249e-005
1.075000e-002       1.1231e-004       2.9622e-004      -6.1465e-004       7.8119e-005       6.0426e-005       4.9694e-005       3.9647e-005       5.6578e-005
1.087500e-002       1.1728e-004       2.9145e-004      -6.3072e-004       8.0941e-005       6.0636e-005       5.1770e-005       4.2341e-005       5.9834e-005
1.100000e-002       1.2209e-004       2.8621e-004      -6.4589e-004       8.3655e-005       6.0751e-005       5.3777e-005       4.4981e-005       6.3010e-005
1.112500e-002       1.2673e-004       2.8049e-004      -6.6012e-004       8.6254e-005       6.0770e-005       5.5712e-005       4.7563e-005       6.6103e-005
1.125000e-002       1.3121e-004       2.7432e-004      -6.7340e-004       8.8734e-005       6.0695e-005       5.7570e-005       5.0085e-005       6.9106e-005
1.137500e-002       1.3550e-004       2.6769e-004      -6.8571e-004       9.1092e-005       6.0524e-005       5.9350e-005       5.2541e-005       7.2016e-005
1.150000e-002       1.3961e-004       2.6062e-004      -6.9702e-004       9.3322e-005       6.0258e-005       6.1047e-005       5.4928e-005       7.4828e-005
1.162500e-002       1.4353e-004       2.5312e-004      -7.0732e-004       9.5421e-005       5.9896e-005       6.2660e-005       5.7243e-005       7.7537e-005
1.175000e-002       1.4724e-004       2.4520e-004      -7.1658e-004       9.7385e-005       5.9441e-005       6.4185e-005       5.9480e-005       8.0140e-005
1.187500e-002       1.5076e-004       2.3688e-004      -7.2480e-004       9.9210e-005       5.8892e-005       6.5620e-005       6.1638e-005       8.2631e-005
1.200000e-002       1.5406e-004       2.2816e-004      -7.3195e-004       1.0089e-004       5.8249e-005       6.6963e-005       6.3712e-005       8.5007e-005
1.212500e-002       1.5715e-004       2.1907e-004      -7.3803e-004       1.0243e-004       5.7515e-005       6.8210e-005       6.5700e-005       8.7264e-005
1.225000e-002       1.6002e-004       2.0960e-004      -7.4302e-004       1.0382e-004       5.6689e-005       6.9361e-005       6.7598e-005       8.9399e-005
1.237500e-002       1.6266e-004       1.9979e-004      -7.4692e-004       1.0506e-004       5.5774e-005       7.0413e-005       6.9402e-005       9.1409e-005
1.250000e-002       1.6508e-004       1.8964e-004      -7.4972e-004       1.0615e-004       5.4769e-005       7.1363e-005       7.1111e-005       9.3289e-005
1.262500e-002       1.6726e-004       1.7917e-004      -7.5141e-004       1.0709e-004       5.3678e-005       7.2212e-005       7.2722e-005       9.5038e-005
1.275000e-002       1.6920e-004       1.6840e-004      -7.5198e-004       1.0786e-004       5.2501e-005       7.2956e-005       7.4231e-005       9.6651e-005
1.287500e-002       1.7090e-004       1.5734e-004      -7.5145e-004       1.0848e-004       5.1241e-005       7.3595e-005       7.5637e-005       9.8127e-005
1.300000e-002       1.7236e-004       1.4602e-004      -7.4980e-004       1.0894e-004       4.9898e-005       7.4127e-005       7.6938e-005       9.9464e-005
1.312500e-002       1.7358e-004       1.3444e-004      -7.4704e-004       1.0924e-004       4.8476e-005       7.4552e-005       7.8130e-005       1.0066e-004
1.325000e-002       1.7455e-004       1.2262e-004      -7.4317e-004       1.0938e-004       4.6976e-005       7.4869e-005       7.9213e-005       1.0171e-004
1.337500e-002       1.7527e-004       1.1059e-004      -7.3820e-004       1.0935e-004       4.5401e-005       7.5076e-005       8.0185e-005       1.0262e-004
1.350000e-002       1.7573e-004       9.8368e-005      -7.3213e-004       1.0916e-004       4.3753e-005       7.5174e-005       8.1043e-005       1.0337e-004
1.362500e-002       1.7595e-004       8.5965e-005      -7.2497e-004       1.0882e-004       4.2034e-005       7.5162e-005       8.1788e-005       1.0398e-004
1.375000e-002       1.7591e-004       7.3403e-005      -7.1674e-004       1.0830e-004       4.0247e-005       7.5041e-005       8.2416e-005       1.0444e-004
1.387500e-002       1.7563e-004       6.0702e-005      -7.0744e-004       1.0763e-004       3.8395e-005       7.4809e-005       8.2928e-005       1.0476e-004
1.400000e-002       1.7509e-004       4.7882e-005      -6.9708e-004       1.0680e-004       3.6481e-005       7.4468e-005       8.3323e-005       1.0492e-004
1.412500e-002       1.7430e-004       3.4963e-005      -6.8569e-004       1.0580e-004       3.4507e-005       7.4017e-005       8.3599e-005       1.0492e-004
1.425000e-002       1.7326e-004       2.1964e-005      -6.7327e-004       1.0465e-004       3.2477e-005       7.3458e-005       8.3756e-005       1.0478e-004
1.437500e-002       1.7197e-004       8.9071e-006      -6.5985e-004       1.0334e-004       3.0393e-005       7.2790e-005       8.3795e-005       1.0449e-004
1.450000e-002       1.7043e-004      -4.1887e-006      -6.4545e-004       1.0187e-004       2.8259e-005       7.2015e-005       8.3714e-005       1.0405e-004
1.462500e-002       1.6865e-004      -1.7303e-005      -6.3009e-004       1.0025e-004       2.6079e-005       7.1135e-005       8.3515e-005       1.0345e-004
1.475000e-002       1.6663e-004      -3.0414e-005      -6.1379e-004       9.8482e-005       2.3855e-005       7.0149e-005       8.3196e-005       1.0271e-004
1.487500e-002       1.6436e-004      -4.3503e-005      -5.9657e-004       9.6563e-005       2.1590e-005       6.9060e-005       8.2760e-005       1.0182e-004
1.500000e-002       1.6187e-004      -5.6550e-005      -5.7847e-004       9.4497e-005       1.9290e-005       6.7870e-005       8.2205e-005       1.0078e-004
1.512500e-002       1.5914e-004      -6.9532e-005      -5.5950e-004       9.2288e-005       1.6956e-005       6.6579e-005       8.1533e-005       9.9601e-005
1.525000e-002       1.5618e-004      -8.2432e-005      -5.3971e-004       8.9940e-005       1.4592e-005       6.5190e-005       8.0746e-005       9.8275e-005
1.537500e-002       1.5299e-004      -9.5228e-005      -5.1911e-004       8.7455e-005       1.2203e-005       6.3704e-005       7.9843e-005       9.6807e-005
1.550000e-002       1.4959e-004      -1.0790e-004      -4.9774e-004       8.4836e-005       9.7915e-006       6.2125e-005       7.8827e-005       9.5201e-005
1.562500e-002       1.4598e-004      -1.2043e-004      -4.7563e-004       8.2089e-005       7.3615e-006       6.0453e-005       7.7699e-005       9.3457e-005
1.575000e-002       1.4215e-004      -1.3280e-004      -4.5281e-004       7.9217e-005       4.9168e-006       5.8693e-005       7.6460e-005       9.1579e-005
1.587500e-002       1.3813e-004      -1.4498e-004      -4.2933e-004       7.6223e-005       2.4610e-006       5.6846e-005       7.5113e-005       8.9570e-005
1.600000e-002       1.3390e-004      -1.5696e-004      -4.0521e-004       7.3114e-005      -1.9149e-009       5.4915e-005       7.3659e-005       8.7432e-005
1.612500e-002       1.2949e-004      -1.6873e-004      -3.8049e-004       6.9892e-005      -2.4683e-006       5.2903e-005       7.2101e-005       8.5169e-005
1.625000e-002       1.2489e-004      -1.8025e-004      -3.5520e-004       6.6563e-005      -4.9343e-006       5.0813e-005       7.0441e-005       8.2784e-005
1.637500e-002       1.2012e-004      -1.9152e-004      -3.2940e-004       6.3132e-005      -7.3960e-006       4.8649e-005       6.8681e-005       8.0281e-005
1.650000e-002       1.1517e-004      -2.0252e-004      -3.0312e-004       5.9605e-005      -9.8499e-006       4.6412e-005       6.6825e-005       7.7664e-005
1.662500e-002       1.1007e-004      -2.1322e-004      -2.7639e-004       5.5985e-005      -1.2292e-005       4.4108e-005       6.4874e-005       7.4936e-005
1.675000e-002       1.0481e-004      -2.2362e-004      -2.4926e-004       5.2279e-005      -1.4718e-005       4.1739e-005       6.2833e-005       7.2102e-005
1.687500e-002       9.9400e-005      -2.3370e-004      -2.2176e-004       4.8492e-005      -1.7126e-005       3.9309e-005       6.0703e-005       6.9166e-005
1.700000e-002       9.3855e-005      -2.4343e-004      -1.9395e-004       4.4631e-005      -1.9510e-005       3.6821e-005       5.8488e-005       6.6132e-005
1.712500e-002       8.8180e-005      -2.5281e-004      -1.6586e-004       4.0700e-005      -2.1868e-005       3.4279e-005       5.6192e-005       6.3006e-005
1.725000e-002       8.2384e-005      -2.6183e-004      -1.3754e-004       3.6705e-005      -2.4195e-005       3.1688e-005       5.3818e-005       5.9792e-005
1.737500e-002       7.6476e-005      -2.7045e-004      -1.0903e-004       3.2653e-005      -2.6488e-005       2.9051e-005       5.1370e-005       5.6494e-005
1.750000e-002       7.0464e-005      -2.7869e-004      -8.0373e-005       2.8550e-005      -2.8744e-005       2.6372e-005       4.8851e-005       5.3118e-005
1.762500e-002       6.4358e-005      -2.8651e-004      -5.1612e-005       2.4402e-005      -3.0959e-005       2.3655e-005       4.6265e-005       4.9669e-005
1.775000e-002       5.8167e-005      -2.9391e-004      -2.2792e-005       2.0215e-005      -3.3130e-005       2.0904e-005       4.3617e-005       4.6153e-005
1.787500e-002       5.1900e-005      -3.0088e-004       6.0432e-006       1.5996e-005      -3.5253e-005       1.8124e-005       4.0909e-005       4.2574e-005
1.800000e-002       4.5568e-005      -3.0740e-004       3.4849e-005       1.1751e-005      -3.7325e-005       1.5318e-005       3.8147e-005       3.8938e-005
1.812500e-002       3.9179e-005      -3.1347e-004       6.3581e-005       7.4855e-006      -3.9343e-005       1.2491e-005       3.5334e-005       3.5250e-005
1.825000e-002       3.2743e-005      -3.1907e-004       9.2196e-005       3.2073e-006      -4.1303e-005       9.6479e-006       3.2475e-005       3.1517e-005
1.837500e-002       2.6271e-005      -3.2420e-004       1.2065e-004      -1.0777e-006      -4.3204e-005       6.7921e-006       2.9574e-005       2.7744e-005
1.850000e-002       1.9771e-005      -3.2885e-004       1.4890e-004      -5.3628e-006      -4.5041e-005       3.9282e-006       2.6635e-005       2.3936e-005
1.862500e-002       1.3255e-005      -3.3302e-004       1.7690e-004      -9.6417e-006      -4.6811e-005       1.0606e-006       2.3664e-005       2.0100e-005
1.875000e-002       6.7308e-006      -3.3668e-004       2.0461e-004      -1.3908e-005      -4.8513e-005      -1.8063e-006       2.0664e-005       1.6241e-005
1.887500e-002       2.0981e-007      -3.3985e-004       2.3199e-004      -1.8155e-005      -5.0144e-005      -4.6681e-006       1.7640e-005       1.2366e-005
1.900000e-002      -6.2984e-006      -3.4251e-004       2.5899e-004      -2.2376e-005      -5.1701e-005      -7.5206e-006       1.4596e-005       8.4794e-006
1.912500e-002      -1.2784e-005      -3.4466e-004       2.8558e-004      -2.6565e-005      -5.3181e-005      -1.0359e-005       1.1538e-005       4.5882e-006
1.925000e-002      -1.9237e-005      -3.4629e-004       3.1171e-004      -3.0715e-005      -5.4582e-005      -1.3180e-005       8.4703e-006       6.9814e-007
1.937500e-002      -2.5648e-005      -3.4741e-004       3.3734e-004      -3.4821e-005      -5.5903e-005      -1.5978e-005       5.3970e-006      -3.1849e-006
1.950000e-002      -3.2006e-005      -3.4802e-004       3.6243e-004      -3.8875e-005      -5.7140e-005      -1.8749e-005       2.3230e-006      -7.0551e-006
1.962500e-002      -3.8303e-005      -3.4810e-004       3.8695e-004      -4.2872e-005      -5.8293e-005      -2.1490e-005      -7.4691e-007      -1.0906e-005
1.975000e-002      -4.4528e-005      -3.4766e-004       4.1086e-004      -4.6806e-005      -5.9360e-005      -2.4196e-005      -3.8081e-006      -1.4733e-005
1.987500e-002      -5.0658e-005      -3.4662e-004       4.3400e-004      -5.0659e-005      -6.0322e-005      -2.6855e-005      -6.8530e-006      -1.8523e-005
2.000000e-002      -5.6758e-005      -3.4540e-004       4.5692e-004      -5.4486e-005      -6.1256e-005      -2.9499e-005      -9.8922e-006      -2.2301e-005
