i    Time
  3.375000e-003    -4.1744e-005    -4.7427e-004     2.1154e-004     8.3560e-005    -1.0141e-004     3.9749e-005     4.3486e-005    -1.1896e-005
  3.500000e-003    -4.2880e-005    -4.7377e-004     2.0094e-004     8.3995e-005    -1.0210e-004     4.0532e-005     4.4405e-005    -1.1999e-005
  3.625000e-003    -4.3962e-005    -4.7219e-004     1.8998e-004     8.4223e-005    -1.0250e-004     4.1252e-005     4.5233e-005    -1.2076e-005
  3.750000e-003    -4.4987e-005    -4.6952e-004     1.7870e-004     8.4246e-005    -1.0264e-004     4.1905e-005     4.5968e-005    -1.2127e-005
  3.875000e-003    -4.5951e-005    -4.6579e-004     1.6711e-004     8.4067e-005    -1.0251e-004     4.2492e-005     4.6610e-005    -1.2152e-005
  4.000000e-003    -4.6852e-005    -4.6101e-004     1.5522e-004     8.3689e-005    -1.0212e-004     4.3009e-005     4.7158e-005    -1.2152e-005
  4.125000e-003    -4.7685e-005    -4.5520e-004     1.4306e-004     8.3115e-005    -1.0147e-004     4.3455e-005     4.7610e-005    -1.2127e-005
  4.250000e-003    -4.8450e-005    -4.4837e-004     1.3065e-004     8.2349e-005    -1.0056e-004     4.3830e-005     4.7967e-005    -1.2076e-005
  4.375000e-003    -4.9142e-005    -4.4055e-004     1.1800e-004     8.1393e-005    -9.9406e-005     4.4132e-005     4.8227e-005    -1.2001e-005
  4.500000e-003    -4.9759e-005    -4.3175e-004     1.0513e-004     8.0252e-005    -9.8004e-005     4.4359e-005     4.8391e-005    -1.1901e-005
  4.625000e-003    -5.0299e-005    -4.2201e-004     9.2070e-005     7.8929e-005    -9.6362e-005     4.4512e-005     4.8458e-005    -1.1776e-005
  4.750000e-003    -5.0761e-005    -4.1133e-004     7.8833e-005     7.7428e-005    -9.4486e-005     4.4588e-005     4.8428e-005    -1.1628e-005
  4.875000e-003    -5.1141e-005    -3.9975e-004     6.5442e-005     7.5754e-005    -9.2381e-005     4.4589e-005     4.8302e-005    -1.1456e-005
  5.000000e-003    -5.1438e-005    -3.8729e-004     5.1918e-005     7.3911e-005    -9.0054e-005     4.4513e-005     4.8079e-005    -1.1260e-005
  5.125000e-003    -5.1651e-005    -3.7398e-004     3.8281e-005     7.1904e-005    -8.7510e-005     4.4361e-005     4.7760e-005    -1.1042e-005
  5.250000e-003    -5.1779e-005    -3.5985e-004     2.4555e-005     6.9738e-005    -8.4756e-005     4.4131e-005     4.7346e-005    -1.0802e-005
  5.375000e-003    -5.1820e-005    -3.4492e-004     1.0759e-005     6.7417e-005    -8.1798e-005     4.3825e-005     4.6838e-005    -1.0539e-005
  5.500000e-003    -5.1772e-005    -3.2922e-004    -3.0834e-006     6.4947e-005    -7.8644e-005     4.3442e-005     4.6236e-005    -1.0256e-005
  5.625000e-003    -5.1637e-005    -3.1280e-004    -1.6951e-005     6.2334e-005    -7.5301e-005     4.2983e-005     4.5541e-005    -9.9513e-006
  5.750000e-003    -5.1412e-005    -2.9567e-004    -3.0822e-005     5.9581e-005    -7.1776e-005     4.2448e-005     4.4755e-005    -9.6268e-006
  5.875000e-003    -5.1097e-005    -2.7787e-004    -4.4675e-005     5.6697e-005    -6.8076e-005     4.1838e-005     4.3879e-005    -9.2828e-006
  6.000000e-003    -5.0692e-005    -2.5944e-004    -5.8487e-005     5.3685e-005    -6.4210e-005     4.1153e-005     4.2914e-005    -8.9200e-006
  6.125000e-003    -5.0198e-005    -2.4040e-004    -7.2237e-005     5.0553e-005    -6.0186e-005     4.0396e-005     4.1863e-005    -8.5389e-006
  6.250000e-003    -4.9614e-005    -2.2080e-004    -8.5904e-005     4.7306e-005    -5.6010e-005     3.9565e-005     4.0727e-005    -8.1404e-006
  6.375000e-003    -4.8940e-005    -2.0068e-004    -9.9465e-005     4.3950e-005    -5.1693e-005     3.8664e-005     3.9507e-005    -7.7250e-006
  6.500000e-003    -4.8178e-005    -1.8006e-004    -1.1290e-004     4.0492e-005    -4.7242e-005     3.7692e-005     3.8207e-005    -7.2936e-006
  6.625000e-003    -4.7327e-005    -1.5898e-004    -1.2619e-004     3.6939e-005    -4.2665e-005     3.6652e-005     3.6828e-005    -6.8469e-006
  6.750000e-003    -4.6390e-005    -1.3748e-004    -1.3930e-004     3.3296e-005    -3.7972e-005     3.5545e-005     3.5372e-005    -6.3857e-006
  6.875000e-003    -4.5366e-005    -1.1561e-004    -1.5223e-004     2.9571e-005    -3.3172e-005     3.4373e-005     3.3842e-005    -5.9109e-006
  7.000000e-003    -4.4256e-005    -9.3394e-005    -1.6495e-004     2.5770e-005    -2.8273e-005     3.3137e-005     3.2241e-005    -5.4231e-006
  7.125000e-003    -4.3063e-005    -7.0876e-005    -1.7744e-004     2.1900e-005    -2.3284e-005     3.1839e-005     3.0570e-005    -4.9234e-006
  7.250000e-003    -4.1788e-005    -4.8096e-005    -1.8968e-004     1.7968e-005    -1.8214e-005     3.0482e-005     2.8834e-005    -4.4125e-006
  7.375000e-003    -4.0433e-005    -2.5092e-005    -2.0165e-004     1.3981e-005    -1.3074e-005     2.9066e-005     2.7034e-005    -3.8912e-006
  7.500000e-003    -3.8999e-005    -1.9049e-006    -2.1333e-004     9.9467e-006    -7.8710e-006     2.7595e-005     2.5174e-005    -3.3606e-006
  7.625000e-003    -3.7488e-005     2.1426e-005    -2.2470e-004     5.8710e-006    -2.6157e-006     2.6071e-005     2.3257e-005    -2.8215e-006
  7.750000e-003    -3.5902e-005     4.4860e-005    -2.3575e-004     1.7616e-006     2.6829e-006     2.4496e-005     2.1286e-005    -2.2748e-006
  7.875000e-003    -3.4245e-005     6.8357e-005    -2.4646e-004    -2.3746e-006     8.0154e-006     2.2873e-005     1.9265e-005    -1.7214e-006
  8.000000e-003    -3.2517e-005     9.1878e-005    -2.5682e-004    -6.5303e-006     1.3372e-005     2.1203e-005     1.7196e-005    -1.1622e-006
  8.125000e-003    -3.0722e-005     1.1538e-004    -2.6679e-004    -1.0698e-005     1.8744e-005     1.9490e-005     1.5082e-005    -5.9824e-007
  8.250000e-003    -2.8863e-005     1.3883e-004    -2.7638e-004    -1.4872e-005     2.4122e-005     1.7737e-005     1.2929e-005    -3.0385e-008
  8.375000e-003    -2.6941e-005     1.6218e-004    -2.8556e-004    -1.9043e-005     2.9496e-005     1.5945e-005     1.0738e-005     5.4040e-007
  8.500000e-003    -2.4961e-005     1.8540e-004    -2.9432e-004    -2.3206e-005     3.4858e-005     1.4118e-005     8.5136e-006     1.1132e-006
  8.625000e-003    -2.2924e-005     2.0844e-004    -3.0264e-004    -2.7353e-005     4.0196e-005     1.2259e-005     6.2596e-006     1.6870e-006
  8.750000e-003    -2.0835e-005     2.3127e-004    -3.1052e-004    -3.1477e-005     4.5504e-005     1.0370e-005     3.9795e-006     2.2609e-006
  8.875000e-003    -1.8696e-005     2.5384e-004    -3.1794e-004    -3.5570e-005     5.0771e-005     8.4553e-006     1.6769e-006     2.8339e-006
  9.000000e-003    -1.6510e-005     2.7613e-004    -3.2488e-004    -3.9627e-005     5.5988e-005     6.5168e-006    -6.4428e-007     3.4052e-006
  9.125000e-003    -1.4281e-005     2.9809e-004    -3.3134e-004    -4.3641e-005     6.1147e-005     4.5578e-006    -2.9803e-006     3.9737e-006
  9.250000e-003    -1.2012e-005     3.1969e-004    -3.3731e-004    -4.7604e-005     6.6238e-005     2.5815e-006    -5.3274e-006     4.5385e-006
  9.375000e-003    -9.7075e-006     3.4089e-004    -3.4278e-004    -5.1510e-005     7.1253e-005     5.9096e-007    -7.6817e-006     5.0988e-006
  9.500000e-003    -7.3701e-006     3.6165e-004    -3.4774e-004    -5.5353e-005     7.6184e-005    -1.4107e-006    -1.0039e-005     5.6535e-006
  9.625000e-003    -5.0038e-006     3.8195e-004    -3.5217e-004    -5.9126e-005     8.1022e-005    -3.4203e-006    -1.2397e-005     6.2018e-006
  9.750000e-003    -2.6122e-006     4.0174e-004    -3.5608e-004    -6.2823e-005     8.5759e-005    -5.4348e-006    -1.4750e-005     6.7428e-006
  9.875000e-003    -1.9908e-007     4.2100e-004    -3.5946e-004    -6.6437e-005     9.0387e-005    -7.4509e-006    -1.7095e-005     7.2756e-006
  1.000000e-002     2.2318e-006     4.3968e-004    -3.6230e-004    -6.9963e-005     9.4898e-005    -9.4655e-006    -1.9428e-005     7.7993e-006
  1.012500e-002     4.6766e-006     4.5778e-004    -3.6460e-004    -7.3395e-005     9.9284e-005    -1.1475e-005    -2.1745e-005     8.3131e-006
  1.025000e-002     7.1315e-006     4.7524e-004    -3.6634e-004    -7.6727e-005     1.0354e-004    -1.3477e-005    -2.4043e-005     8.8161e-006
  1.037500e-002     9.5926e-006     4.9204e-004    -3.6754e-004    -7.9954e-005     1.0765e-004    -1.5468e-005    -2.6318e-005     9.3076e-006
  1.050000e-002     1.2056e-005     5.0816e-004    -3.6819e-004    -8.3070e-005     1.1162e-004    -1.7445e-005    -2.8565e-005     9.7866e-006
  1.062500e-002     1.4518e-005     5.2357e-004    -3.6828e-004    -8.6071e-005     1.1544e-004    -1.9405e-005    -3.0783e-005     1.0253e-005
  1.075000e-002     1.6974e-005     5.3823e-004    -3.6782e-004    -8.8950e-005     1.1909e-004    -2.1344e-005    -3.2966e-005     1.0705e-005
  1.087500e-002     1.9422e-005     5.5214e-004    -3.6681e-004    -9.1704e-005     1.2258e-004    -2.3260e-005    -3.5111e-005     1.1142e-005
  1.100000e-002     2.1856e-005     5.6526e-004    -3.6525e-004    -9.4327e-005     1.2590e-004    -2.5149e-005    -3.7215e-005     1.1564e-005
  1.112500e-002     2.4273e-005     5.7757e-004    -3.6313e-004    -9.6816e-005     1.2905e-004    -2.7009e-005    -3.9275e-005     1.1970e-005
  1.125000e-002     2.6669e-005     5.8905e-004    -3.6047e-004    -9.9167e-005     1.3201e-004    -2.8836e-005    -4.1287e-005     1.2359e-005
  1.137500e-002     2.9040e-005     5.9969e-004    -3.5727e-004    -1.0137e-004     1.3478e-004    -3.0629e-005    -4.3247e-005     1.2731e-005
  1.150000e-002     3.1383e-005     6.0946e-004    -3.5352e-004    -1.0344e-004     1.3736e-004    -3.2383e-005    -4.5153e-005     1.3085e-005
  1.162500e-002     3.3693e-005     6.1834e-004    -3.4925e-004    -1.0535e-004     1.3974e-004    -3.4096e-005    -4.7002e-005     1.3420e-005
  1.175000e-002     3.5968e-005     6.2633e-004    -3.4445e-004    -1.0711e-004     1.4192e-004    -3.5766e-005    -4.8790e-005     1.3736e-005
  1.187500e-002     3.8203e-005     6.3341e-004    -3.3913e-004    -1.0871e-004     1.4390e-004    -3.7389e-005    -5.0514e-005     1.4033e-005
  1.200000e-002     4.0396e-005     6.3957e-004    -3.3330e-004    -1.1015e-004     1.4567e-004    -3.8964e-005    -5.2173e-005     1.4309e-005
  1.212500e-002     4.2541e-005     6.4479e-004    -3.2696e-004    -1.1143e-004     1.4723e-004    -4.0487e-005    -5.3762e-005     1.4565e-005
  1.225000e-002     4.4637e-005     6.4906e-004    -3.2014e-004    -1.1255e-004     1.4857e-004    -4.1957e-005    -5.5279e-005     1.4800e-005
  1.237500e-002     4.6679e-005     6.5239e-004    -3.1283e-004    -1.1351e-004     1.4970e-004    -4.3371e-005    -5.6723e-005     1.5013e-005
  1.250000e-002     4.8664e-005     6.5475e-004    -3.0505e-004    -1.1429e-004     1.5061e-004    -4.4726e-005    -5.8090e-005     1.5205e-005
  1.262500e-002     5.0590e-005     6.5616e-004    -2.9681e-004    -1.1491e-004     1.5130e-004    -4.6021e-005    -5.9379e-005     1.5375e-005
  1.275000e-002     5.2452e-005     6.5659e-004    -2.8812e-004    -1.1536e-004     1.5176e-004    -4.7253e-005    -6.0586e-005     1.5522e-005
  1.287500e-002     5.4249e-005     6.5606e-004    -2.7900e-004    -1.1564e-004     1.5201e-004    -4.8421e-005    -6.1711e-005     1.5647e-005
  1.300000e-002     5.5976e-005     6.5456e-004    -2.6946e-004    -1.1575e-004     1.5203e-004    -4.9523e-005    -6.2750e-005     1.5749e-005
  1.312500e-002     5.7632e-005     6.5210e-004    -2.5951e-004    -1.1568e-004     1.5182e-004    -5.0556e-005    -6.3704e-005     1.5828e-005
  1.325000e-002     5.9214e-005     6.4867e-004    -2.4918e-004    -1.1545e-004     1.5139e-004    -5.1520e-005    -6.4569e-005     1.5884e-005
  1.337500e-002     6.0719e-005     6.4428e-004    -2.3847e-004    -1.1504e-004     1.5074e-004    -5.2413e-005    -6.5345e-005     1.5917e-005
  1.350000e-002     6.2144e-005     6.3893e-004    -2.2740e-004    -1.1446e-004     1.4987e-004    -5.3232e-005    -6.6029e-005     1.5926e-005
  1.362500e-002     6.3487e-005     6.3264e-004    -2.1599e-004    -1.1371e-004     1.4877e-004    -5.3978e-005    -6.6622e-005     1.5912e-005
  1.375000e-002     6.4747e-005     6.2541e-004    -2.0425e-004    -1.1280e-004     1.4745e-004    -5.4648e-005    -6.7121e-005     1.5874e-005
  1.387500e-002     6.5920e-005     6.1726e-004    -1.9221e-004    -1.1171e-004     1.4592e-004    -5.5242e-005    -6.7527e-005     1.5814e-005
  1.400000e-002     6.7006e-005     6.0818e-004    -1.7988e-004    -1.1046e-004     1.4417e-004    -5.5758e-005    -6.7837e-005     1.5730e-005
  1.412500e-002     6.8002e-005     5.9821e-004    -1.6729e-004    -1.0904e-004     1.4220e-004    -5.6196e-005    -6.8052e-005     1.5622e-005
  1.425000e-002     6.8906e-005     5.8734e-004    -1.5444e-004    -1.0746e-004     1.4002e-004    -5.6556e-005    -6.8172e-005     1.5492e-005
  1.437500e-002     6.9717e-005     5.7561e-004    -1.4137e-004    -1.0572e-004     1.3763e-004    -5.6835e-005    -6.8195e-005     1.5339e-005
  1.450000e-002     7.0434e-005     5.6301e-004    -1.2808e-004    -1.0383e-004     1.3504e-004    -5.7035e-005    -6.8121e-005     1.5164e-005
  1.462500e-002     7.1056e-005     5.4959e-004    -1.1460e-004    -1.0177e-004     1.3225e-004    -5.7154e-005    -6.7952e-005     1.4966e-005
  1.475000e-002     7.1580e-005     5.3534e-004    -1.0096e-004    -9.9570e-005     1.2926e-004    -5.7193e-005    -6.7686e-005     1.4746e-005
  1.487500e-002     7.2007e-005     5.2030e-004    -8.7169e-005    -9.7217e-005     1.2608e-004    -5.7150e-005    -6.7324e-005     1.4504e-005
  1.500000e-002     7.2336e-005     5.0449e-004    -7.3250e-005    -9.4720e-005     1.2271e-004    -5.7027e-005    -6.6867e-005     1.4241e-005
  1.512500e-002     7.2566e-005     4.8793e-004    -5.9226e-005    -9.2080e-005     1.1916e-004    -5.6823e-005    -6.6315e-005     1.3957e-005
  1.525000e-002     7.2696e-005     4.7064e-004    -4.5118e-005    -8.9304e-005     1.1543e-004    -5.6539e-005    -6.5669e-005     1.3652e-005
  1.537500e-002     7.2726e-005     4.5266e-004    -3.0947e-005    -8.6394e-005     1.1153e-004    -5.6175e-005    -6.4929e-005     1.3327e-005
  1.550000e-002     7.2656e-005     4.3401e-004    -1.6736e-005    -8.3355e-005     1.0746e-004    -5.5731e-005    -6.4097e-005     1.2983e-005
  1.562500e-002     7.2486e-005     4.1471e-004    -2.5061e-006    -8.0192e-005     1.0323e-004    -5.5209e-005    -6.3174e-005     1.2619e-005
  1.575000e-002     7.2216e-005     3.9480e-004     1.1721e-005    -7.6909e-005     9.8846e-005    -5.4608e-005    -6.2162e-005     1.2237e-005
  1.587500e-002     7.1846e-005     3.7431e-004     2.5923e-005    -7.3512e-005     9.4316e-005    -5.3930e-005    -6.1061e-005     1.1837e-005
  1.600000e-002     7.1377e-005     3.5326e-004     4.0079e-005    -7.0005e-005     8.9646e-005    -5.3176e-005    -5.9874e-005     1.1419e-005
  1.612500e-002     7.0810e-005     3.3170e-004     5.4166e-005    -6.6395e-005     8.4842e-005    -5.2347e-005    -5.8601e-005     1.0985e-005
  1.625000e-002     7.0145e-005     3.0964e-004     6.8164e-005    -6.2685e-005     7.9913e-005    -5.1443e-005    -5.7246e-005     1.0534e-005
  1.637500e-002     6.9383e-005     2.8714e-004     8.2050e-005    -5.8883e-005     7.4865e-005    -5.0467e-005    -5.5809e-005     1.0069e-005
  1.650000e-002     6.8524e-005     2.6421e-004     9.5804e-005    -5.4993e-005     6.9705e-005    -4.9420e-005    -5.4293e-005     9.5880e-006
  1.662500e-002     6.7572e-005     2.4090e-004     1.0940e-004    -5.1023e-005     6.4443e-005    -4.8304e-005    -5.2701e-005     9.0934e-006
  1.675000e-002     6.6525e-005     2.1724e-004     1.2283e-004    -4.6977e-005     5.9085e-005    -4.7119e-005    -5.1034e-005     8.5856e-006
  1.687500e-002     6.5387e-005     1.9326e-004     1.3606e-004    -4.2862e-005     5.3640e-005    -4.5869e-005    -4.9296e-005     8.0653e-006
  1.700000e-002     6.4159e-005     1.6901e-004     1.4907e-004    -3.8684e-005     4.8116e-005    -4.4554e-005    -4.7488e-005     7.5334e-006
  1.712500e-002     6.2842e-005     1.4452e-004     1.6185e-004    -3.4450e-005     4.2522e-005    -4.3177e-005    -4.5613e-005     6.9905e-006
  1.725000e-002     6.1439e-005     1.1982e-004     1.7438e-004    -3.0165e-005     3.6865e-005    -4.1739e-005    -4.3675e-005     6.4377e-006
  1.737500e-002     5.9952e-005     9.4966e-005     1.8663e-004    -2.5838e-005     3.1155e-005    -4.0244e-005    -4.1676e-005     5.8756e-006
  1.750000e-002     5.8382e-005     6.9981e-005     1.9858e-004    -2.1473e-005     2.5401e-005    -3.8693e-005    -3.9619e-005     5.3051e-006
  1.762500e-002     5.6732e-005     4.4907e-005     2.1023e-004    -1.7078e-005     1.9610e-005    -3.7089e-005    -3.7507e-005     4.7272e-006
  1.775000e-002     5.5004e-005     1.9782e-005     2.2155e-004    -1.2660e-005     1.3793e-005    -3.5433e-005    -3.5343e-005     4.1427e-006
  1.787500e-002     5.3202e-005    -5.3540e-006     2.3252e-004    -8.2255e-006     7.9566e-006    -3.3729e-005    -3.3131e-005     3.5525e-006
  1.800000e-002     5.1327e-005    -3.0464e-005     2.4312e-004    -3.7808e-006     2.1112e-006    -3.1980e-005    -3.0874e-005     2.9575e-006
  1.812500e-002     4.9382e-005    -5.5509e-005     2.5335e-004     6.6702e-007    -3.7347e-006    -3.0187e-005    -2.8575e-005     2.3586e-006
  1.825000e-002     4.7371e-005    -8.0451e-005     2.6318e-004     5.1112e-006    -9.5722e-006    -2.8353e-005    -2.6238e-005     1.7567e-006
  1.837500e-002     4.5297e-005    -1.0525e-004     2.7260e-004     9.5448e-006    -1.5392e-005    -2.6482e-005    -2.3866e-005     1.1527e-006
  1.850000e-002     4.3161e-005    -1.2987e-004     2.8160e-004     1.3961e-005    -2.1186e-005    -2.4576e-005    -2.1464e-005     5.4756e-007
  1.862500e-002     4.0969e-005    -1.5428e-004     2.9015e-004     1.8354e-005    -2.6945e-005    -2.2638e-005    -1.9033e-005    -5.7778e-008
  1.875000e-002     3.8722e-005    -1.7843e-004     2.9826e-004     2.2715e-005    -3.2661e-005    -2.0670e-005    -1.6579e-005    -6.6241e-007
  1.887500e-002     3.6424e-005    -2.0229e-004     3.0590e-004     2.7039e-005    -3.8323e-005    -1.8677e-005    -1.4105e-005    -1.2654e-006
  1.900000e-002     3.4079e-005    -2.2582e-004     3.1307e-004     3.1320e-005    -4.3925e-005    -1.6661e-005    -1.1615e-005    -1.8659e-006
  1.912500e-002     3.1691e-005    -2.4899e-004     3.1975e-004     3.5549e-005    -4.9457e-005    -1.4625e-005    -9.1115e-006    -2.4629e-006
  1.925000e-002     2.9262e-005    -2.7176e-004     3.2593e-004     3.9722e-005    -5.4910e-005    -1.2572e-005    -6.5997e-006    -3.0555e-006
  1.937500e-002     2.6796e-005    -2.9409e-004     3.3160e-004     4.3831e-005    -6.0277e-005    -1.0505e-005    -4.0828e-006    -3.6428e-006
  1.950000e-002     2.4298e-005    -3.1596e-004     3.3676e-004     4.7870e-005    -6.5550e-005    -8.4276e-006    -1.5648e-006    -4.2239e-006
  1.962500e-002     2.1771e-005    -3.3733e-004     3.4140e-004     5.1833e-005    -7.0720e-005    -6.3428e-006     9.5055e-007    -4.7980e-006
  1.975000e-002     1.9218e-005    -3.5816e-004     3.4551e-004     5.5714e-005    -7.5779e-005    -4.2538e-006     3.4595e-006    -5.3641e-006
  1.987500e-002     1.6641e-005    -3.7832e-004     3.4898e-004     5.9492e-005    -8.0698e-005    -2.1641e-006     5.9558e-006    -5.9198e-006
  2.000000e-002     1.4058e-005    -3.9829e-004     3.5228e-004     6.3239e-005    -8.5577e-005    -7.4893e-008     8.4478e-006    -6.4723e-006
