i    Time
  2.375000e-003    -3.3300e-005    -4.3632e-004     2.8171e-004     7.6589e-005    -8.4556e-005     2.9579e-005     3.3775e-005    -1.1524e-005
  2.500000e-003    -3.4336e-005    -4.4458e-004     2.7422e-004     7.8600e-005    -8.7698e-005     3.0700e-005     3.5002e-005    -1.1754e-005
  2.625000e-003    -3.5354e-005    -4.5174e-004     2.6628e-004     8.0375e-005    -9.0536e-005     3.1790e-005     3.6159e-005    -1.1957e-005
  2.750000e-003    -3.6351e-005    -4.5779e-004     2.5791e-004     8.1916e-005    -9.3074e-005     3.2845e-005     3.7245e-005    -1.2133e-005
  2.875000e-003    -3.7323e-005    -4.6273e-004     2.4912e-004     8.3226e-005    -9.5315e-005     3.3862e-005     3.8257e-005    -1.2282e-005
  3.000000e-003    -3.8266e-005    -4.6656e-004     2.3991e-004     8.4307e-005    -9.7260e-005     3.4838e-005     3.9193e-005    -1.2403e-005
  3.125000e-003    -3.9175e-005    -4.6929e-004     2.3031e-004     8.5164e-005    -9.8914e-005     3.5769e-005     4.0053e-005    -1.2497e-005
  3.250000e-003    -4.0047e-005    -4.7091e-004     2.2032e-004     8.5797e-005    -1.0028e-004     3.6653e-005     4.0834e-005    -1.2565e-005
  3.375000e-003    -4.0878e-005    -4.7144e-004     2.0996e-004     8.6212e-005    -1.0136e-004     3.7487e-005     4.1536e-005    -1.2605e-005
  3.500000e-003    -4.1665e-005    -4.7088e-004     1.9924e-004     8.6411e-005    -1.0216e-004     3.8268e-005     4.2155e-005    -1.2618e-005
  3.625000e-003    -4.2404e-005    -4.6924e-004     1.8819e-004     8.6396e-005    -1.0268e-004     3.8994e-005     4.2693e-005    -1.2605e-005
  3.750000e-003    -4.3092e-005    -4.6653e-004     1.7681e-004     8.6173e-005    -1.0292e-004     3.9663e-005     4.3147e-005    -1.2566e-005
  3.875000e-003    -4.3726e-005    -4.6277e-004     1.6513e-004     8.5744e-005    -1.0290e-004     4.0272e-005     4.3517e-005    -1.2500e-005
  4.000000e-003    -4.4303e-005    -4.5797e-004     1.5316e-004     8.5112e-005    -1.0261e-004     4.0820e-005     4.3802e-005    -1.2409e-005
  4.125000e-003    -4.4820e-005    -4.5214e-004     1.4092e-004     8.4282e-005    -1.0206e-004     4.1304e-005     4.4001e-005    -1.2292e-005
  4.250000e-003    -4.5276e-005    -4.4530e-004     1.2843e-004     8.3259e-005    -1.0125e-004     4.1723e-005     4.4114e-005    -1.2149e-005
  4.375000e-003    -4.5667e-005    -4.3747e-004     1.1571e-004     8.2045e-005    -1.0019e-004     4.2076e-005     4.4141e-005    -1.1983e-005
  4.500000e-003    -4.5991e-005    -4.2868e-004     1.0278e-004     8.0645e-005    -9.8881e-005     4.2362e-005     4.4082e-005    -1.1791e-005
  4.625000e-003    -4.6246e-005    -4.1894e-004     8.9651e-005     7.9064e-005    -9.7333e-005     4.2579e-005     4.3936e-005    -1.1576e-005
  4.750000e-003    -4.6432e-005    -4.0827e-004     7.6355e-005     7.7306e-005    -9.5549e-005     4.2726e-005     4.3705e-005    -1.1338e-005
  4.875000e-003    -4.6545e-005    -3.9670e-004     6.2910e-005     7.5377e-005    -9.3536e-005     4.2802e-005     4.3387e-005    -1.1076e-005
  5.000000e-003    -4.6584e-005    -3.8426e-004     4.9336e-005     7.3281e-005    -9.1298e-005     4.2807e-005     4.2984e-005    -1.0792e-005
  5.125000e-003    -4.6549e-005    -3.7097e-004     3.5653e-005     7.1023e-005    -8.8843e-005     4.2740e-005     4.2496e-005    -1.0487e-005
  5.250000e-003    -4.6439e-005    -3.5686e-004     2.1885e-005     6.8608e-005    -8.6177e-005     4.2601e-005     4.1925e-005    -1.0160e-005
  5.375000e-003    -4.6252e-005    -3.4196e-004     8.0519e-006     6.6043e-005    -8.3306e-005     4.2390e-005     4.1270e-005    -9.8123e-006
  5.500000e-003    -4.5987e-005    -3.2629e-004    -5.8241e-006     6.3333e-005    -8.0238e-005     4.2106e-005     4.0534e-005    -9.4450e-006
  5.625000e-003    -4.5645e-005    -3.0989e-004    -1.9721e-005     6.0482e-005    -7.6979e-005     4.1750e-005     3.9716e-005    -9.0585e-006
  5.750000e-003    -4.5224e-005    -2.9280e-004    -3.3618e-005     5.7499e-005    -7.3537e-005     4.1321e-005     3.8820e-005    -8.6536e-006
  5.875000e-003    -4.4726e-005    -2.7504e-004    -4.7491e-005     5.4387e-005    -6.9919e-005     4.0821e-005     3.7845e-005    -8.2308e-006
  6.000000e-003    -4.4149e-005    -2.5664e-004    -6.1320e-005     5.1154e-005    -6.6134e-005     4.0249e-005     3.6793e-005    -7.7911e-006
  6.125000e-003    -4.3495e-005    -2.3765e-004    -7.5083e-005     4.7807e-005    -6.2188e-005     3.9606e-005     3.5668e-005    -7.3352e-006
  6.250000e-003    -4.2762e-005    -2.1809e-004    -8.8758e-005     4.4350e-005    -5.8090e-005     3.8893e-005     3.4469e-005    -6.8639e-006
  6.375000e-003    -4.1953e-005    -1.9800e-004    -1.0232e-004     4.0791e-005    -5.3848e-005     3.8111e-005     3.3199e-005    -6.3780e-006
  6.500000e-003    -4.1067e-005    -1.7743e-004    -1.1576e-004     3.7137e-005    -4.9470e-005     3.7261e-005     3.1860e-005    -5.8784e-006
  6.625000e-003    -4.0106e-005    -1.5640e-004    -1.2904e-004     3.3394e-005    -4.4965e-005     3.6344e-005     3.0455e-005    -5.3659e-006
  6.750000e-003    -3.9070e-005    -1.3495e-004    -1.4215e-004     2.9569e-005    -4.0342e-005     3.5361e-005     2.8986e-005    -4.8415e-006
  6.875000e-003    -3.7961e-005    -1.1312e-004    -1.5506e-004     2.5669e-005    -3.5608e-005     3.4314e-005     2.7454e-005    -4.3060e-006
  7.000000e-003    -3.6781e-005    -9.0960e-005    -1.6776e-004     2.1701e-005    -3.0774e-005     3.3204e-005     2.5863e-005    -3.7603e-006
  7.125000e-003    -3.5529e-005    -6.8495e-005    -1.8023e-004     1.7672e-005    -2.5848e-005     3.2032e-005     2.4215e-005    -3.2054e-006
  7.250000e-003    -3.4209e-005    -4.5769e-005    -1.9244e-004     1.3589e-005    -2.0839e-005     3.0801e-005     2.2513e-005    -2.6422e-006
  7.375000e-003    -3.2821e-005    -2.2821e-005    -2.0438e-004     9.4594e-006    -1.5755e-005     2.9512e-005     2.0760e-005    -2.0716e-006
  7.500000e-003    -3.1368e-005     3.0917e-007    -2.1603e-004     5.2905e-006    -1.0607e-005     2.8168e-005     1.8958e-005    -1.4947e-006
  7.625000e-003    -2.9852e-005     2.3581e-005    -2.2737e-004     1.0894e-006    -5.4037e-006     2.6769e-005     1.7110e-005    -9.1230e-007
  7.750000e-003    -2.8274e-005     4.6955e-005    -2.3838e-004    -3.1367e-006    -1.5381e-007     2.5319e-005     1.5220e-005    -3.2548e-007
  7.875000e-003    -2.6638e-005     7.0391e-005    -2.4904e-004    -7.3805e-006     5.1331e-006     2.3819e-005     1.3291e-005     2.6481e-007
  8.000000e-003    -2.4945e-005     9.3849e-005    -2.5934e-004    -1.1635e-005     1.0448e-005     2.2272e-005     1.1325e-005     8.5760e-007
  8.125000e-003    -2.3198e-005     1.1729e-004    -2.6926e-004    -1.5892e-005     1.5781e-005     2.0680e-005     9.3253e-006     1.4519e-006
  8.250000e-003    -2.1399e-005     1.4067e-004    -2.7879e-004    -2.0146e-005     2.1123e-005     1.9046e-005     7.2961e-006     2.0467e-006
  8.375000e-003    -1.9551e-005     1.6395e-004    -2.8791e-004    -2.4388e-005     2.6464e-005     1.7371e-005     5.2403e-006     2.6411e-006
  8.500000e-003    -1.7657e-005     1.8710e-004    -2.9660e-004    -2.8611e-005     3.1797e-005     1.5660e-005     3.1611e-006     3.2341e-006
  8.625000e-003    -1.5720e-005     2.1007e-004    -3.0486e-004    -3.2810e-005     3.7111e-005     1.3913e-005     1.0621e-006     3.8246e-006
  8.750000e-003    -1.3742e-005     2.3283e-004    -3.1266e-004    -3.6975e-005     4.2397e-005     1.2135e-005    -1.0535e-006     4.4118e-006
  8.875000e-003    -1.1727e-005     2.5534e-004    -3.2000e-004    -4.1102e-005     4.7646e-005     1.0327e-005    -3.1822e-006     4.9946e-006
  9.000000e-003    -9.6772e-006     2.7755e-004    -3.2687e-004    -4.5181e-005     5.2849e-005     8.4931e-006    -5.3206e-006     5.5722e-006
  9.125000e-003    -7.5964e-006     2.9944e-004    -3.3325e-004    -4.9208e-005     5.7998e-005     6.6355e-006    -7.4651e-006     6.1435e-006
  9.250000e-003    -5.4875e-006     3.2096e-004    -3.3913e-004    -5.3174e-005     6.3084e-005     4.7572e-006    -9.6123e-006     6.7076e-006
  9.375000e-003    -3.3539e-006     3.4209e-004    -3.4451e-004    -5.7075e-005     6.8097e-005     2.8612e-006    -1.1759e-005     7.2637e-006
  9.500000e-003    -1.1987e-006     3.6278e-004    -3.4937e-004    -6.0902e-005     7.3030e-005     9.5037e-007    -1.3901e-005     7.8107e-006
  9.625000e-003     9.7458e-007     3.8299e-004    -3.5371e-004    -6.4649e-005     7.7874e-005    -9.7220e-007    -1.6036e-005     8.3479e-006
  9.750000e-003     3.1627e-006     4.0271e-004    -3.5752e-004    -6.8311e-005     8.2620e-005    -2.9035e-006    -1.8159e-005     8.8743e-006
  9.875000e-003     5.3622e-006     4.2189e-004    -3.6080e-004    -7.1882e-005     8.7262e-005    -4.8406e-006    -2.0268e-005     9.3890e-006
  1.000000e-002     7.5696e-006     4.4050e-004    -3.6353e-004    -7.5355e-005     9.1791e-005    -6.7804e-006    -2.2358e-005     9.8913e-006
  1.012500e-002     9.7816e-006     4.5851e-004    -3.6573e-004    -7.8725e-005     9.6199e-005    -8.7198e-006    -2.4428e-005     1.0380e-005
  1.025000e-002     1.1995e-005     4.7589e-004    -3.6737e-004    -8.1986e-005     1.0048e-004    -1.0656e-005    -2.6472e-005     1.0855e-005
  1.037500e-002     1.4205e-005     4.9262e-004    -3.6846e-004    -8.5132e-005     1.0462e-004    -1.2585e-005    -2.8489e-005     1.1315e-005
  1.050000e-002     1.6410e-005     5.0866e-004    -3.6899e-004    -8.8159e-005     1.0863e-004    -1.4506e-005    -3.0474e-005     1.1760e-005
  1.062500e-002     1.8605e-005     5.2398e-004    -3.6898e-004    -9.1062e-005     1.1248e-004    -1.6413e-005    -3.2424e-005     1.2188e-005
  1.075000e-002     2.0787e-005     5.3857e-004    -3.6840e-004    -9.3836e-005     1.1618e-004    -1.8305e-005    -3.4337e-005     1.2599e-005
  1.087500e-002     2.2954e-005     5.5240e-004    -3.6727e-004    -9.6475e-005     1.1972e-004    -2.0179e-005    -3.6209e-005     1.2993e-005
  1.100000e-002     2.5100e-005     5.6544e-004    -3.6559e-004    -9.8977e-005     1.2309e-004    -2.2031e-005    -3.8038e-005     1.3368e-005
  1.112500e-002     2.7223e-005     5.7767e-004    -3.6336e-004    -1.0134e-004     1.2628e-004    -2.3859e-005    -3.9819e-005     1.3724e-005
  1.125000e-002     2.9320e-005     5.8908e-004    -3.6058e-004    -1.0355e-004     1.2930e-004    -2.5660e-005    -4.1551e-005     1.4060e-005
  1.137500e-002     3.1387e-005     5.9963e-004    -3.5726e-004    -1.0561e-004     1.3213e-004    -2.7430e-005    -4.3230e-005     1.4377e-005
  1.150000e-002     3.3421e-005     6.0932e-004    -3.5340e-004    -1.0752e-004     1.3478e-004    -2.9168e-005    -4.4854e-005     1.4673e-005
  1.162500e-002     3.5419e-005     6.1814e-004    -3.4901e-004    -1.0927e-004     1.3723e-004    -3.0870e-005    -4.6419e-005     1.4948e-005
  1.175000e-002     3.7377e-005     6.2605e-004    -3.4409e-004    -1.1087e-004     1.3948e-004    -3.2534e-005    -4.7925e-005     1.5201e-005
  1.187500e-002     3.9293e-005     6.3305e-004    -3.3865e-004    -1.1230e-004     1.4153e-004    -3.4156e-005    -4.9367e-005     1.5432e-005
  1.200000e-002     4.1163e-005     6.3913e-004    -3.3270e-004    -1.1356e-004     1.4338e-004    -3.5735e-005    -5.0745e-005     1.5641e-005
  1.212500e-002     4.2984e-005     6.4428e-004    -3.2625e-004    -1.1466e-004     1.4502e-004    -3.7269e-005    -5.2054e-005     1.5828e-005
  1.225000e-002     4.4753e-005     6.4848e-004    -3.1931e-004    -1.1559e-004     1.4645e-004    -3.8753e-005    -5.3294e-005     1.5991e-005
  1.237500e-002     4.6468e-005     6.5174e-004    -3.1188e-004    -1.1635e-004     1.4766e-004    -4.0187e-005    -5.4462e-005     1.6131e-005
  1.250000e-002     4.8126e-005     6.5403e-004    -3.0399e-004    -1.1694e-004     1.4866e-004    -4.1568e-005    -5.5556e-005     1.6247e-005
  1.262500e-002     4.9724e-005     6.5537e-004    -2.9564e-004    -1.1736e-004     1.4944e-004    -4.2894e-005    -5.6575e-005     1.6340e-005
  1.275000e-002     5.1260e-005     6.5574e-004    -2.8684e-004    -1.1760e-004     1.5001e-004    -4.4162e-005    -5.7517e-005     1.6408e-005
  1.287500e-002     5.2731e-005     6.5514e-004    -2.7761e-004    -1.1767e-004     1.5035e-004    -4.5370e-005    -5.8380e-005     1.6453e-005
  1.300000e-002     5.4134e-005     6.5358e-004    -2.6796e-004    -1.1756e-004     1.5047e-004    -4.6517e-005    -5.9162e-005     1.6474e-005
  1.312500e-002     5.5468e-005     6.5105e-004    -2.5791e-004    -1.1728e-004     1.5036e-004    -4.7602e-005    -5.9863e-005     1.6470e-005
  1.325000e-002     5.6730e-005     6.4756e-004    -2.4747e-004    -1.1682e-004     1.5004e-004    -4.8621e-005    -6.0481e-005     1.6442e-005
  1.337500e-002     5.7918e-005     6.4311e-004    -2.3665e-004    -1.1619e-004     1.4949e-004    -4.9573e-005    -6.1016e-005     1.6390e-005
  1.350000e-002     5.9030e-005     6.3771e-004    -2.2549e-004    -1.1539e-004     1.4873e-004    -5.0458e-005    -6.1465e-005     1.6314e-005
  1.362500e-002     6.0064e-005     6.3136e-004    -2.1398e-004    -1.1441e-004     1.4774e-004    -5.1272e-005    -6.1829e-005     1.6213e-005
  1.375000e-002     6.1020e-005     6.2408e-004    -2.0215e-004    -1.1327e-004     1.4653e-004    -5.2016e-005    -6.2106e-005     1.6089e-005
  1.387500e-002     6.1894e-005     6.1588e-004    -1.9002e-004    -1.1195e-004     1.4511e-004    -5.2688e-005    -6.2297e-005     1.5941e-005
  1.400000e-002     6.2686e-005     6.0675e-004    -1.7760e-004    -1.1047e-004     1.4347e-004    -5.3287e-005    -6.2400e-005     1.5770e-005
  1.412500e-002     6.3394e-005     5.9673e-004    -1.6492e-004    -1.0882e-004     1.4161e-004    -5.3812e-005    -6.2416e-005     1.5575e-005
  1.425000e-002     6.4017e-005     5.8583e-004    -1.5200e-004    -1.0701e-004     1.3955e-004    -5.4261e-005    -6.2344e-005     1.5358e-005
  1.437500e-002     6.4554e-005     5.7405e-004    -1.3884e-004    -1.0504e-004     1.3728e-004    -5.4635e-005    -6.2185e-005     1.5117e-005
  1.450000e-002     6.5004e-005     5.6142e-004    -1.2548e-004    -1.0292e-004     1.3480e-004    -5.4932e-005    -6.1938e-005     1.4855e-005
  1.462500e-002     6.5366e-005     5.4795e-004    -1.1194e-004    -1.0064e-004     1.3213e-004    -5.5152e-005    -6.1604e-005     1.4570e-005
  1.475000e-002     6.5640e-005     5.3368e-004    -9.8226e-005    -9.8207e-005     1.2925e-004    -5.5295e-005    -6.1182e-005     1.4264e-005
  1.487500e-002     6.5825e-005     5.1861e-004    -8.4372e-005    -9.5630e-005     1.2619e-004    -5.5360e-005    -6.0675e-005     1.3937e-005
  1.500000e-002     6.5920e-005     5.0277e-004    -7.0394e-005    -9.2910e-005     1.2293e-004    -5.5348e-005    -6.0082e-005     1.3589e-005
  1.512500e-002     6.5926e-005     4.8618e-004    -5.6316e-005    -9.0051e-005     1.1949e-004    -5.5258e-005    -5.9404e-005     1.3221e-005
  1.525000e-002     6.5841e-005     4.6887e-004    -4.2158e-005    -8.7058e-005     1.1588e-004    -5.5089e-005    -5.8642e-005     1.2834e-005
  1.537500e-002     6.5667e-005     4.5087e-004    -2.7941e-005    -8.3934e-005     1.1209e-004    -5.4844e-005    -5.7797e-005     1.2428e-005
  1.550000e-002     6.5404e-005     4.3220e-004    -1.3689e-005    -8.0686e-005     1.0813e-004    -5.4521e-005    -5.6871e-005     1.2003e-005
  1.562500e-002     6.5050e-005     4.1289e-004     5.7844e-007    -7.7317e-005     1.0401e-004    -5.4121e-005    -5.5865e-005     1.1561e-005
  1.575000e-002     6.4608e-005     3.9297e-004     1.4838e-005    -7.3833e-005     9.9740e-005    -5.3645e-005    -5.4779e-005     1.1102e-005
  1.587500e-002     6.4078e-005     3.7246e-004     2.9068e-005    -7.0238e-005     9.5318e-005    -5.3093e-005    -5.3617e-005     1.0627e-005
  1.600000e-002     6.3459e-005     3.5141e-004     4.3247e-005    -6.6540e-005     9.0755e-005    -5.2467e-005    -5.2379e-005     1.0136e-005
  1.612500e-002     6.2754e-005     3.2984e-004     5.7354e-005    -6.2742e-005     8.6056e-005    -5.1767e-005    -5.1067e-005     9.6297e-006
  1.625000e-002     6.1963e-005     3.0779e-004     7.1365e-005    -5.8851e-005     8.1229e-005    -5.0994e-005    -4.9683e-005     9.1097e-006
  1.637500e-002     6.1088e-005     2.8529e-004     8.5261e-005    -5.4873e-005     7.6282e-005    -5.0149e-005    -4.8230e-005     8.5765e-006
  1.650000e-002     6.0128e-005     2.6237e-004     9.9019e-005    -5.0814e-005     7.1221e-005    -4.9234e-005    -4.6709e-005     8.0308e-006
  1.662500e-002     5.9087e-005     2.3906e-004     1.1262e-004    -4.6680e-005     6.6054e-005    -4.8250e-005    -4.5123e-005     7.4735e-006
  1.675000e-002     5.7965e-005     2.1541e-004     1.2604e-004    -4.2478e-005     6.0790e-005    -4.7198e-005    -4.3474e-005     6.9054e-006
  1.687500e-002     5.6764e-005     1.9145e-004     1.3926e-004    -3.8213e-005     5.5436e-005    -4.6080e-005    -4.1764e-005     6.3274e-006
  1.700000e-002     5.5485e-005     1.6722e-004     1.5226e-004    -3.3892e-005     5.0000e-005    -4.4897e-005    -3.9996e-005     5.7403e-006
  1.712500e-002     5.4132e-005     1.4274e-004     1.6502e-004    -2.9522e-005     4.4491e-005    -4.3652e-005    -3.8174e-005     5.1451e-006
  1.725000e-002     5.2704e-005     1.1807e-004     1.7752e-004    -2.5109e-005     3.8916e-005    -4.2347e-005    -3.6298e-005     4.5426e-006
  1.737500e-002     5.1206e-005     9.3239e-005     1.8974e-004    -2.0661e-005     3.3286e-005    -4.0982e-005    -3.4373e-005     3.9339e-006
  1.750000e-002     4.9638e-005     6.8281e-005     2.0167e-004    -1.6184e-005     2.7607e-005    -3.9561e-005    -3.2401e-005     3.3197e-006
  1.762500e-002     4.8003e-005     4.3237e-005     2.1328e-004    -1.1685e-005     2.1888e-005    -3.8085e-005    -3.0384e-005     2.7010e-006
  1.775000e-002     4.6304e-005     1.8145e-005     2.2455e-004    -7.1705e-006     1.6139e-005    -3.6557e-005    -2.8327e-005     2.0789e-006
  1.787500e-002     4.4543e-005    -6.9568e-006     2.3547e-004    -2.6477e-006     1.0368e-005    -3.4979e-005    -2.6233e-005     1.4541e-006
  1.800000e-002     4.2722e-005    -3.2030e-005     2.4603e-004     1.8765e-006     4.5843e-006    -3.3353e-005    -2.4103e-005     8.2781e-007
  1.812500e-002     4.0846e-005    -5.7035e-005     2.5620e-004     6.3951e-006    -1.2042e-006    -3.1682e-005    -2.1942e-005     2.0082e-007
  1.825000e-002     3.8915e-005    -8.1935e-005     2.6597e-004     1.0901e-005    -6.9881e-006    -2.9968e-005    -1.9753e-005    -4.2586e-007
  1.837500e-002     3.6933e-005    -1.0669e-004     2.7533e-004     1.5388e-005    -1.2759e-005    -2.8214e-005    -1.7539e-005    -1.0513e-006
  1.850000e-002     3.4904e-005    -1.3127e-004     2.8426e-004     1.9849e-005    -1.8507e-005    -2.6423e-005    -1.5304e-005    -1.6745e-006
  1.862500e-002     3.2829e-005    -1.5562e-004     2.9274e-004     2.4277e-005    -2.4225e-005    -2.4597e-005    -1.3050e-005    -2.2945e-006
  1.875000e-002     3.0713e-005    -1.7972e-004     3.0077e-004     2.8665e-005    -2.9903e-005    -2.2739e-005    -1.0782e-005    -2.9104e-006
  1.887500e-002     2.8558e-005    -2.0353e-004     3.0834e-004     3.3006e-005    -3.5532e-005    -2.0852e-005    -8.5024e-006    -3.5213e-006
  1.900000e-002     2.6367e-005    -2.2701e-004     3.1542e-004     3.7294e-005    -4.1105e-005    -1.8939e-005    -6.2149e-006    -4.1262e-006
  1.912500e-002     2.4144e-005    -2.5012e-004     3.2201e-004     4.1523e-005    -4.6612e-005    -1.7002e-005    -3.9230e-006    -4.7241e-006
  1.925000e-002     2.1893e-005    -2.7283e-004     3.2810e-004     4.5685e-005    -5.2046e-005    -1.5045e-005    -1.6301e-006    -5.3142e-006
  1.937500e-002     1.9616e-005    -2.9511e-004     3.3369e-004     4.9775e-005    -5.7398e-005    -1.3071e-005     6.6027e-007    -5.8956e-006
  1.950000e-002     1.7317e-005    -3.1692e-004     3.3875e-004     5.3786e-005    -6.2659e-005    -1.1082e-005     2.9446e-006    -6.4673e-006
  1.962500e-002     1.5000e-005    -3.3822e-004     3.4329e-004     5.7711e-005    -6.7822e-005    -9.0818e-006     5.2195e-006    -7.0286e-006
  1.975000e-002     1.2667e-005    -3.5899e-004     3.4729e-004     6.1546e-005    -7.2878e-005    -7.0733e-006     7.4815e-006    -7.5784e-006
  1.987500e-002     1.0321e-005    -3.7909e-004     3.5067e-004     6.5267e-005    -7.7801e-005    -5.0591e-006     9.7239e-006    -8.1140e-006
  2.000000e-002     7.9729e-006    -3.9899e-004     3.5386e-004     6.8954e-005    -8.2684e-005    -3.0439e-006     1.1960e-005    -8.6452e-006
