i    Time
3.125000e-003      -1.3231e-004      -1.4302e-004       5.4280e-004      -5.4646e-005      -3.6638e-005      -4.8057e-005      -6.0673e-005      -7.7898e-005
3.250000e-003      -1.3392e-004      -1.3236e-004       5.4614e-004      -5.7433e-005      -3.6015e-005      -4.9401e-005      -6.1889e-005      -7.9164e-005
3.375000e-003      -1.3529e-004      -1.2132e-004       5.4812e-004      -5.9996e-005      -3.5258e-005      -5.0623e-005      -6.2995e-005      -8.0282e-005
3.500000e-003      -1.3641e-004      -1.0994e-004       5.4876e-004      -6.2335e-005      -3.4371e-005      -5.1721e-005      -6.3988e-005      -8.1249e-005
3.625000e-003      -1.3727e-004      -9.8253e-005       5.4806e-004      -6.4451e-005      -3.3361e-005      -5.2694e-005      -6.4868e-005      -8.2066e-005
3.750000e-003      -1.3788e-004      -8.6299e-005       5.4606e-004      -6.6344e-005      -3.2233e-005      -5.3542e-005      -6.5633e-005      -8.2731e-005
3.875000e-003      -1.3824e-004      -7.4107e-005       5.4276e-004      -6.8016e-005      -3.0993e-005      -5.4263e-005      -6.6281e-005      -8.3243e-005
4.000000e-003      -1.3833e-004      -6.1708e-005       5.3821e-004      -6.9468e-005      -2.9646e-005      -5.4857e-005      -6.6812e-005      -8.3602e-005
4.125000e-003      -1.3818e-004      -4.9132e-005       5.3240e-004      -7.0701e-005      -2.8199e-005      -5.5323e-005      -6.7223e-005      -8.3808e-005
4.250000e-003      -1.3777e-004      -3.6410e-005       5.2539e-004      -7.1718e-005      -2.6655e-005      -5.5662e-005      -6.7516e-005      -8.3861e-005
4.375000e-003      -1.3710e-004      -2.3570e-005       5.1717e-004      -7.2519e-005      -2.5022e-005      -5.5874e-005      -6.7689e-005      -8.3760e-005
4.500000e-003      -1.3618e-004      -1.0641e-005       5.0780e-004      -7.3107e-005      -2.3304e-005      -5.5959e-005      -6.7742e-005      -8.3507e-005
4.625000e-003      -1.3501e-004       2.3499e-006       4.9728e-004      -7.3485e-005      -2.1506e-005      -5.5917e-005      -6.7674e-005      -8.3101e-005
4.750000e-003      -1.3359e-004       1.5376e-005       4.8565e-004      -7.3654e-005      -1.9635e-005      -5.5750e-005      -6.7486e-005      -8.2545e-005
4.875000e-003      -1.3192e-004       2.8410e-005       4.7295e-004      -7.3618e-005      -1.7695e-005      -5.5458e-005      -6.7178e-005      -8.1838e-005
5.000000e-003      -1.3000e-004       4.1427e-005       4.5920e-004      -7.3379e-005      -1.5692e-005      -5.5043e-005      -6.6751e-005      -8.0983e-005
5.125000e-003      -1.2785e-004       5.4402e-005       4.4444e-004      -7.2942e-005      -1.3632e-005      -5.4506e-005      -6.6205e-005      -7.9981e-005
5.250000e-003      -1.2546e-004       6.7309e-005       4.2869e-004      -7.2308e-005      -1.1519e-005      -5.3848e-005      -6.5540e-005      -7.8833e-005
5.375000e-003      -1.2283e-004       8.0125e-005       4.1200e-004      -7.1482e-005      -9.3583e-006      -5.3071e-005      -6.4759e-005      -7.7543e-005
5.500000e-003      -1.1997e-004       9.2826e-005       3.9440e-004      -7.0467e-005      -7.1560e-006      -5.2177e-005      -6.3861e-005      -7.6111e-005
5.625000e-003      -1.1689e-004       1.0539e-004       3.7592e-004      -6.9268e-005      -4.9169e-006      -5.1169e-005      -6.2850e-005      -7.4541e-005
5.750000e-003      -1.1359e-004       1.1779e-004       3.5661e-004      -6.7889e-005      -2.6460e-006      -5.0048e-005      -6.1725e-005      -7.2835e-005
5.875000e-003      -1.1008e-004       1.3001e-004       3.3650e-004      -6.6334e-005      -3.4864e-007      -4.8817e-005      -6.0489e-005      -7.0995e-005
6.000000e-003      -1.0635e-004       1.4202e-004       3.1564e-004      -6.4608e-005       1.9703e-006      -4.7479e-005      -5.9144e-005      -6.9026e-005
6.125000e-003      -1.0243e-004       1.5381e-004       2.9405e-004      -6.2715e-005       4.3057e-006      -4.6036e-005      -5.7692e-005      -6.6931e-005
6.250000e-003      -9.8305e-005       1.6536e-004       2.7179e-004      -6.0662e-005       6.6527e-006      -4.4491e-005      -5.6135e-005      -6.4712e-005
6.375000e-003      -9.3993e-005       1.7663e-004       2.4890e-004      -5.8452e-005       9.0063e-006      -4.2848e-005      -5.4476e-005      -6.2373e-005
6.500000e-003      -8.9500e-005       1.8763e-004       2.2541e-004      -5.6091e-005       1.1362e-005      -4.1109e-005      -5.2717e-005      -5.9919e-005
6.625000e-003      -8.4831e-005       1.9832e-004       2.0138e-004      -5.3585e-005       1.3714e-005      -3.9279e-005      -5.0861e-005      -5.7353e-005
6.750000e-003      -7.9996e-005       2.0869e-004       1.7684e-004      -5.0940e-005       1.6059e-005      -3.7360e-005      -4.8911e-005      -5.4680e-005
6.875000e-003      -7.5000e-005       2.1872e-004       1.5184e-004      -4.8161e-005       1.8392e-005      -3.5356e-005      -4.6870e-005      -5.1903e-005
7.000000e-003      -6.9853e-005       2.2839e-004       1.2642e-004      -4.5255e-005       2.0708e-005      -3.3271e-005      -4.4741e-005      -4.9028e-005
7.125000e-003      -6.4563e-005       2.3769e-004       1.0063e-004      -4.2227e-005       2.3002e-005      -3.1109e-005      -4.2528e-005      -4.6059e-005
7.250000e-003      -5.9139e-005       2.4661e-004       7.4513e-005      -3.9085e-005       2.5271e-005      -2.8873e-005      -4.0234e-005      -4.3001e-005
7.375000e-003      -5.3589e-005       2.5512e-004       4.8118e-005      -3.5833e-005       2.7510e-005      -2.6569e-005      -3.7863e-005      -3.9858e-005
7.500000e-003      -4.7921e-005       2.6322e-004       2.1489e-005      -3.2480e-005       2.9714e-005      -2.4199e-005      -3.5419e-005      -3.6637e-005
7.625000e-003      -4.2147e-005       2.7088e-004      -5.3276e-006      -2.9031e-005       3.1881e-005      -2.1768e-005      -3.2904e-005      -3.3341e-005
7.750000e-003      -3.6273e-005       2.7811e-004      -3.2286e-005      -2.5494e-005       3.4005e-005      -1.9281e-005      -3.0324e-005      -2.9976e-005
7.875000e-003      -3.0311e-005       2.8488e-004      -5.9340e-005      -2.1875e-005       3.6082e-005      -1.6742e-005      -2.7683e-005      -2.6548e-005
8.000000e-003      -2.4269e-005       2.9119e-004      -8.6442e-005      -1.8181e-005       3.8110e-005      -1.4156e-005      -2.4984e-005      -2.3062e-005
8.125000e-003      -1.8157e-005       2.9702e-004      -1.1355e-004      -1.4420e-005       4.0084e-005      -1.1527e-005      -2.2232e-005      -1.9524e-005
8.250000e-003      -1.1985e-005       3.0237e-004      -1.4061e-004      -1.0598e-005       4.2000e-005      -8.8589e-006      -1.9430e-005      -1.5939e-005
8.375000e-003      -5.7632e-006       3.0722e-004      -1.6758e-004      -6.7222e-006       4.3856e-005      -6.1575e-006      -1.6585e-005      -1.2313e-005
8.500000e-003       4.9881e-007       3.1157e-004      -1.9442e-004      -2.8003e-006       4.5647e-005      -3.4270e-006      -1.3699e-005      -8.6513e-006
8.625000e-003       6.7909e-006       3.1542e-004      -2.2108e-004       1.1606e-006       4.7371e-005      -6.7221e-007      -1.0778e-005      -4.9607e-006
8.750000e-003       1.3103e-005       3.1875e-004      -2.4752e-004       5.1532e-006       4.9025e-005       2.1021e-006      -7.8268e-006      -1.2464e-006
8.875000e-003       1.9425e-005       3.2156e-004      -2.7369e-004       9.1705e-006       5.0605e-005       4.8912e-006      -4.8488e-006       2.4854e-006
9.000000e-003       2.5747e-005       3.2385e-004      -2.9954e-004       1.3205e-005       5.2109e-005       7.6903e-006      -1.8495e-006       6.2290e-006
9.125000e-003       3.2059e-005       3.2560e-004      -3.2504e-004       1.7249e-005       5.3535e-005       1.0495e-005       1.1667e-006       9.9784e-006
9.250000e-003       3.8351e-005       3.2683e-004      -3.5015e-004       2.1296e-005       5.4878e-005       1.3299e-005       4.1948e-006       1.3728e-005
9.375000e-003       4.4612e-005       3.2752e-004      -3.7481e-004       2.5339e-005       5.6138e-005       1.6100e-005       7.2302e-006       1.7471e-005
9.500000e-003       5.0833e-005       3.2768e-004      -3.9899e-004       2.9370e-005       5.7313e-005       1.8891e-005       1.0268e-005       2.1202e-005
9.625000e-003       5.7004e-005       3.2730e-004      -4.2265e-004       3.3382e-005       5.8398e-005       2.1669e-005       1.3304e-005       2.4915e-005
9.750000e-003       6.3115e-005       3.2639e-004      -4.4576e-004       3.7368e-005       5.9394e-005       2.4428e-005       1.6332e-005       2.8604e-005
9.875000e-003       6.9156e-005       3.2495e-004      -4.6826e-004       4.1321e-005       6.0298e-005       2.7163e-005       1.9349e-005       3.2264e-005
1.000000e-002       7.5117e-005       3.2297e-004      -4.9013e-004       4.5234e-005       6.1109e-005       2.9871e-005       2.2349e-005       3.5889e-005
1.012500e-002       8.0990e-005       3.2047e-004      -5.1133e-004       4.9100e-005       6.1824e-005       3.2547e-005       2.5327e-005       3.9472e-005
1.025000e-002       8.6764e-005       3.1744e-004      -5.3182e-004       5.2913e-005       6.2444e-005       3.5186e-005       2.8280e-005       4.3008e-005
1.037500e-002       9.2431e-005       3.1390e-004      -5.5157e-004       5.6665e-005       6.2966e-005       3.7783e-005       3.1202e-005       4.6492e-005
1.050000e-002       9.7981e-005       3.0984e-004      -5.7055e-004       6.0351e-005       6.3389e-005       4.0335e-005       3.4089e-005       4.9918e-005
1.062500e-002       1.0341e-004       3.0527e-004      -5.8872e-004       6.3963e-005       6.3714e-005       4.2837e-005       3.6936e-005       5.3281e-005
1.075000e-002       1.0870e-004       3.0020e-004      -6.0606e-004       6.7496e-005       6.3938e-005       4.5285e-005       3.9738e-005       5.6575e-005
1.087500e-002       1.1385e-004       2.9464e-004      -6.2254e-004       7.0943e-005       6.4062e-005       4.7675e-005       4.2492e-005       5.9795e-005
1.100000e-002       1.1884e-004       2.8859e-004      -6.3812e-004       7.4298e-005       6.4086e-005       5.0003e-005       4.5193e-005       6.2937e-005
1.112500e-002       1.2368e-004       2.8207e-004      -6.5279e-004       7.7556e-005       6.4009e-005       5.2264e-005       4.7837e-005       6.5994e-005
1.125000e-002       1.2835e-004       2.7509e-004      -6.6652e-004       8.0711e-005       6.3830e-005       5.4455e-005       5.0419e-005       6.8963e-005
1.137500e-002       1.3285e-004       2.6765e-004      -6.7929e-004       8.3757e-005       6.3551e-005       5.6573e-005       5.2936e-005       7.1838e-005
1.150000e-002       1.3717e-004       2.5977e-004      -6.9107e-004       8.6689e-005       6.3172e-005       5.8614e-005       5.5383e-005       7.4615e-005
1.162500e-002       1.4130e-004       2.5145e-004      -7.0184e-004       8.9502e-005       6.2693e-005       6.0575e-005       5.7757e-005       7.7290e-005
1.175000e-002       1.4524e-004       2.4273e-004      -7.1159e-004       9.2191e-005       6.2115e-005       6.2451e-005       6.0053e-005       7.9859e-005
1.187500e-002       1.4897e-004       2.3359e-004      -7.2031e-004       9.4751e-005       6.1438e-005       6.4241e-005       6.2269e-005       8.2316e-005
1.200000e-002       1.5250e-004       2.2407e-004      -7.2796e-004       9.7178e-005       6.0663e-005       6.5940e-005       6.4401e-005       8.4660e-005
1.212500e-002       1.5581e-004       2.1418e-004      -7.3455e-004       9.9467e-005       5.9793e-005       6.7547e-005       6.6445e-005       8.6884e-005
1.225000e-002       1.5891e-004       2.0392e-004      -7.4007e-004       1.0162e-004       5.8827e-005       6.9058e-005       6.8398e-005       8.8987e-005
1.237500e-002       1.6178e-004       1.9332e-004      -7.4449e-004       1.0362e-004       5.7767e-005       7.0471e-005       7.0257e-005       9.0965e-005
1.250000e-002       1.6443e-004       1.8240e-004      -7.4781e-004       1.0547e-004       5.6616e-005       7.1783e-005       7.2020e-005       9.2815e-005
1.262500e-002       1.6684e-004       1.7117e-004      -7.5004e-004       1.0717e-004       5.5374e-005       7.2993e-005       7.3682e-005       9.4533e-005
1.275000e-002       1.6902e-004       1.5964e-004      -7.5115e-004       1.0872e-004       5.4043e-005       7.4098e-005       7.5243e-005       9.6117e-005
1.287500e-002       1.7096e-004       1.4784e-004      -7.5115e-004       1.1011e-004       5.2626e-005       7.5096e-005       7.6698e-005       9.7565e-005
1.300000e-002       1.7265e-004       1.3578e-004      -7.5004e-004       1.1134e-004       5.1125e-005       7.5985e-005       7.8047e-005       9.8874e-005
1.312500e-002       1.7410e-004       1.2349e-004      -7.4782e-004       1.1240e-004       4.9542e-005       7.6765e-005       7.9286e-005       1.0004e-004
1.325000e-002       1.7531e-004       1.1098e-004      -7.4449e-004       1.1330e-004       4.7878e-005       7.7433e-005       8.0413e-005       1.0107e-004
1.337500e-002       1.7626e-004       9.8267e-005      -7.4005e-004       1.1403e-004       4.6138e-005       7.7988e-005       8.1428e-005       1.0195e-004
1.350000e-002       1.7696e-004       8.5378e-005      -7.3452e-004       1.1460e-004       4.4323e-005       7.8429e-005       8.2328e-005       1.0268e-004
1.362500e-002       1.7741e-004       7.2331e-005      -7.2789e-004       1.1499e-004       4.2437e-005       7.8756e-005       8.3111e-005       1.0327e-004
1.375000e-002       1.7760e-004       5.9145e-005      -7.2018e-004       1.1522e-004       4.0481e-005       7.8968e-005       8.3778e-005       1.0371e-004
1.387500e-002       1.7754e-004       4.5841e-005      -7.1140e-004       1.1527e-004       3.8460e-005       7.9064e-005       8.4325e-005       1.0400e-004
1.400000e-002       1.7722e-004       3.2440e-005      -7.0156e-004       1.1515e-004       3.6375e-005       7.9044e-005       8.4753e-005       1.0414e-004
1.412500e-002       1.7665e-004       1.8963e-005      -6.9068e-004       1.1486e-004       3.4232e-005       7.8908e-005       8.5061e-005       1.0413e-004
1.425000e-002       1.7583e-004       5.4307e-006      -6.7877e-004       1.1440e-004       3.2032e-005       7.8656e-005       8.5248e-005       1.0397e-004
1.437500e-002       1.7475e-004      -8.1361e-006      -6.6585e-004       1.1376e-004       2.9779e-005       7.8288e-005       8.5313e-005       1.0366e-004
1.450000e-002       1.7343e-004      -2.1716e-005      -6.5193e-004       1.1296e-004       2.7476e-005       7.7804e-005       8.5258e-005       1.0320e-004
1.462500e-002       1.7185e-004      -3.5288e-005      -6.3704e-004       1.1199e-004       2.5128e-005       7.7206e-005       8.5081e-005       1.0260e-004
1.475000e-002       1.7003e-004      -4.8831e-005      -6.2121e-004       1.1084e-004       2.2737e-005       7.6493e-005       8.4782e-005       1.0184e-004
1.487500e-002       1.6796e-004      -6.2323e-005      -6.0445e-004       1.0953e-004       2.0307e-005       7.5668e-005       8.4364e-005       1.0094e-004
1.500000e-002       1.6565e-004      -7.5745e-005      -5.8679e-004       1.0806e-004       1.7843e-005       7.4730e-005       8.3824e-005       9.9893e-005
1.512500e-002       1.6311e-004      -8.9074e-005      -5.6825e-004       1.0642e-004       1.5348e-005       7.3683e-005       8.3166e-005       9.8702e-005
1.525000e-002       1.6033e-004      -1.0229e-004      -5.4887e-004       1.0462e-004       1.2825e-005       7.2526e-005       8.2389e-005       9.7369e-005
1.537500e-002       1.5732e-004      -1.1537e-004      -5.2868e-004       1.0266e-004       1.0279e-005       7.1261e-005       8.1495e-005       9.5896e-005
1.550000e-002       1.5408e-004      -1.2830e-004      -5.0770e-004       1.0055e-004       7.7132e-006       6.9891e-005       8.0484e-005       9.4286e-005
1.562500e-002       1.5063e-004      -1.4106e-004      -4.8596e-004       9.8285e-005       5.1321e-006       6.8417e-005       7.9360e-005       9.2539e-005
1.575000e-002       1.4695e-004      -1.5362e-004      -4.6350e-004       9.5870e-005       2.5394e-006       6.6842e-005       7.8122e-005       9.0660e-005
1.587500e-002       1.4307e-004      -1.6597e-004      -4.4036e-004       9.3309e-005      -6.0780e-008       6.5168e-005       7.6773e-005       8.8651e-005
1.600000e-002       1.3899e-004      -1.7808e-004      -4.1657e-004       9.0606e-005      -2.6645e-006       6.3398e-005       7.5315e-005       8.6515e-005
1.612500e-002       1.3470e-004      -1.8995e-004      -3.9215e-004       8.7764e-005      -5.2677e-006       6.1533e-005       7.3751e-005       8.4255e-005
1.625000e-002       1.3023e-004      -2.0154e-004      -3.6716e-004       8.4789e-005      -7.8665e-006       5.9577e-005       7.2082e-005       8.1874e-005
1.637500e-002       1.2557e-004      -2.1285e-004      -3.4163e-004       8.1684e-005      -1.0457e-005       5.7533e-005       7.0310e-005       7.9377e-005
1.650000e-002       1.2073e-004      -2.2385e-004      -3.1560e-004       7.8454e-005      -1.3034e-005       5.5404e-005       6.8440e-005       7.6767e-005
1.662500e-002       1.1572e-004      -2.3452e-004      -2.8911e-004       7.5103e-005      -1.5596e-005       5.3193e-005       6.6473e-005       7.4048e-005
1.675000e-002       1.1055e-004      -2.4486e-004      -2.6219e-004       7.1638e-005      -1.8136e-005       5.0903e-005       6.4413e-005       7.1223e-005
1.687500e-002       1.0522e-004      -2.5484e-004      -2.3489e-004       6.8062e-005      -2.0653e-005       4.8538e-005       6.2262e-005       6.8299e-005
1.700000e-002       9.9747e-005      -2.6446e-004      -2.0726e-004       6.4382e-005      -2.3141e-005       4.6101e-005       6.0024e-005       6.5278e-005
1.712500e-002       9.4134e-005      -2.7368e-004      -1.7932e-004       6.0602e-005      -2.5597e-005       4.3597e-005       5.7702e-005       6.2165e-005
1.725000e-002       8.8392e-005      -2.8250e-004      -1.5114e-004       5.6729e-005      -2.8017e-005       4.1028e-005       5.5300e-005       5.8966e-005
1.737500e-002       8.2528e-005      -2.9091e-004      -1.2274e-004       5.2767e-005      -3.0398e-005       3.8399e-005       5.2822e-005       5.5685e-005
1.750000e-002       7.6551e-005      -2.9889e-004      -9.4172e-005       4.8725e-005      -3.2735e-005       3.5714e-005       5.0270e-005       5.2327e-005
1.762500e-002       7.0471e-005      -3.0644e-004      -6.5483e-005       4.4606e-005      -3.5025e-005       3.2976e-005       4.7650e-005       4.8897e-005
1.775000e-002       6.4296e-005      -3.1352e-004      -3.6713e-005       4.0418e-005      -3.7265e-005       3.0191e-005       4.4964e-005       4.5400e-005
1.787500e-002       5.8037e-005      -3.2015e-004      -7.9063e-006       3.6166e-005      -3.9451e-005       2.7361e-005       4.2218e-005       4.1843e-005
1.800000e-002       5.1702e-005      -3.2630e-004       2.0892e-005       3.1858e-005      -4.1579e-005       2.4492e-005       3.9415e-005       3.8229e-005
1.812500e-002       4.5301e-005      -3.3197e-004       4.9638e-005       2.7500e-005      -4.3647e-005       2.1588e-005       3.6560e-005       3.4565e-005
1.825000e-002       3.8845e-005      -3.3715e-004       7.8289e-005       2.3098e-005      -4.5651e-005       1.8654e-005       3.3656e-005       3.0856e-005
1.837500e-002       3.2343e-005      -3.4183e-004       1.0680e-004       1.8659e-005      -4.7589e-005       1.5693e-005       3.0709e-005       2.7109e-005
1.850000e-002       2.5804e-005      -3.4600e-004       1.3513e-004       1.4189e-005      -4.9456e-005       1.2710e-005       2.7722e-005       2.3327e-005
1.862500e-002       1.9239e-005      -3.4965e-004       1.6323e-004       9.6961e-006      -5.1250e-005       9.7099e-006       2.4701e-005       1.9519e-005
1.875000e-002       1.2657e-005      -3.5278e-004       1.9106e-004       5.1865e-006      -5.2969e-005       6.6973e-006       2.1650e-005       1.5688e-005
1.887500e-002       6.0697e-006      -3.5539e-004       2.1858e-004       6.6694e-007      -5.4610e-005       3.6767e-006       1.8573e-005       1.1842e-005
1.900000e-002      -5.1412e-007      -3.5747e-004       2.4574e-004      -3.8556e-006      -5.6170e-005       6.5268e-007       1.5476e-005       7.9859e-006
1.912500e-002      -7.0841e-006      -3.5902e-004       2.7251e-004      -8.3743e-006      -5.7647e-005      -2.3701e-006       1.2363e-005       4.1256e-006
1.925000e-002      -1.3630e-005      -3.6003e-004       2.9884e-004      -1.2882e-005      -5.9038e-005      -5.3872e-006       9.2380e-006       2.6696e-007
1.937500e-002      -2.0143e-005      -3.6051e-004       3.2469e-004      -1.7373e-005      -6.0342e-005      -8.3937e-006       6.1069e-006      -3.5840e-006
1.950000e-002      -2.6611e-005      -3.6044e-004       3.5003e-004      -2.1838e-005      -6.1556e-005      -1.1385e-005       2.9741e-006      -7.4213e-006
1.962500e-002      -3.3026e-005      -3.5984e-004       3.7481e-004      -2.6273e-005      -6.2678e-005      -1.4357e-005      -1.5568e-007      -1.1239e-005
1.975000e-002      -3.9378e-005      -3.5870e-004       3.9899e-004      -3.0670e-005      -6.3707e-005      -1.7305e-005      -3.2776e-006      -1.5032e-005
1.987500e-002      -4.5642e-005      -3.5694e-004       4.2244e-004      -3.5013e-005      -6.4626e-005      -2.0219e-005      -6.3840e-006      -1.8787e-005
2.000000e-002      -5.1880e-005      -3.5500e-004       4.4566e-004      -3.9341e-005      -6.5512e-005      -2.3122e-005      -9.4850e-006      -2.2531e-005
