i    Time
  6.500000e-003    -4.9723e-005    -1.7075e-004    -1.1576e-004     3.7340e-005    -4.8413e-005     3.6919e-005     4.7790e-005    -4.6531e-006
  6.625000e-003    -4.9188e-005    -1.4965e-004    -1.2903e-004     3.3591e-005    -4.3727e-005     3.5920e-005     4.6960e-005    -4.1085e-006
  6.750000e-003    -4.8564e-005    -1.2815e-004    -1.4213e-004     2.9760e-005    -3.8923e-005     3.4855e-005     4.6037e-005    -3.5542e-006
  6.875000e-003    -4.7849e-005    -1.0629e-004    -1.5503e-004     2.5853e-005    -3.4012e-005     3.3726e-005     4.5021e-005    -2.9912e-006
  7.000000e-003    -4.7046e-005    -8.4097e-005    -1.6772e-004     2.1878e-005    -2.9001e-005     3.2535e-005     4.3916e-005    -2.4203e-006
  7.125000e-003    -4.6155e-005    -6.1619e-005    -1.8018e-004     1.7842e-005    -2.3901e-005     3.1284e-005     4.2723e-005    -1.8426e-006
  7.250000e-003    -4.5176e-005    -3.8894e-005    -1.9238e-004     1.3751e-005    -1.8720e-005     2.9974e-005     4.1443e-005    -1.2591e-006
  7.375000e-003    -4.4112e-005    -1.5960e-005    -2.0431e-004     9.6140e-006    -1.3468e-005     2.8607e-005     4.0079e-005    -6.7054e-007
  7.500000e-003    -4.2963e-005     7.1428e-006    -2.1594e-004     5.4370e-006    -8.1549e-006     2.7186e-005     3.8634e-005    -7.8101e-008
  7.625000e-003    -4.1730e-005     3.0375e-005    -2.2727e-004     1.2274e-006    -2.7897e-006     2.5712e-005     3.7109e-005     5.1730e-007
  7.750000e-003    -4.0417e-005     5.3696e-005    -2.3827e-004    -3.0073e-006     2.6180e-006     2.4188e-005     3.5508e-005     1.1147e-006
  7.875000e-003    -3.9024e-005     7.7067e-005    -2.4892e-004    -7.2598e-006     8.0586e-006     2.2616e-005     3.3833e-005     1.7130e-006
  8.000000e-003    -3.7553e-005     1.0045e-004    -2.5921e-004    -1.1523e-005     1.3522e-005     2.0998e-005     3.2087e-005     2.3114e-006
  8.125000e-003    -3.6007e-005     1.2380e-004    -2.6912e-004    -1.5789e-005     1.9000e-005     1.9338e-005     3.0272e-005     2.9087e-006
  8.250000e-003    -3.4387e-005     1.4708e-004    -2.7864e-004    -2.0052e-005     2.4482e-005     1.7637e-005     2.8392e-005     3.5041e-006
  8.375000e-003    -3.2697e-005     1.7025e-004    -2.8775e-004    -2.4303e-005     2.9958e-005     1.5898e-005     2.6450e-005     4.0966e-006
  8.500000e-003    -3.0939e-005     1.9327e-004    -2.9643e-004    -2.8536e-005     3.5420e-005     1.4124e-005     2.4450e-005     4.6851e-006
  8.625000e-003    -2.9114e-005     2.1611e-004    -3.0468e-004    -3.2744e-005     4.0857e-005     1.2317e-005     2.2393e-005     5.2688e-006
  8.750000e-003    -2.7227e-005     2.3872e-004    -3.1247e-004    -3.6919e-005     4.6261e-005     1.0481e-005     2.0285e-005     5.8466e-006
  8.875000e-003    -2.5280e-005     2.6107e-004    -3.1981e-004    -4.1054e-005     5.1622e-005     8.6187e-006     1.8128e-005     6.4176e-006
  9.000000e-003    -2.3276e-005     2.8312e-004    -3.2667e-004    -4.5143e-005     5.6931e-005     6.7323e-006     1.5925e-005     6.9810e-006
  9.125000e-003    -2.1218e-005     3.0483e-004    -3.3304e-004    -4.9179e-005     6.2179e-005     4.8250e-006     1.3682e-005     7.5357e-006
  9.250000e-003    -1.9109e-005     3.2617e-004    -3.3892e-004    -5.3154e-005     6.7357e-005     2.8998e-006     1.1400e-005     8.0809e-006
  9.375000e-003    -1.6953e-005     3.4709e-004    -3.4429e-004    -5.7063e-005     7.2456e-005     9.5978e-007     9.0840e-006     8.6157e-006
  9.500000e-003    -1.4752e-005     3.6758e-004    -3.4915e-004    -6.0899e-005     7.7467e-005    -9.9206e-007     6.7379e-006     9.1392e-006
  9.625000e-003    -1.2511e-005     3.8758e-004    -3.5348e-004    -6.4655e-005     8.2383e-005    -2.9527e-006     4.3653e-006     9.6505e-006
  9.750000e-003    -1.0232e-005     4.0708e-004    -3.5729e-004    -6.8326e-005     8.7195e-005    -4.9189e-006     1.9701e-006     1.0149e-005
  9.875000e-003    -7.9201e-006     4.2603e-004    -3.6056e-004    -7.1905e-005     9.1894e-005    -6.8878e-006    -4.4384e-007     1.0634e-005
  1.000000e-002    -5.5779e-006     4.4440e-004    -3.6330e-004    -7.5386e-005     9.6473e-005    -8.8562e-006    -2.8725e-006     1.1104e-005
  1.012500e-002    -3.2094e-006     4.6217e-004    -3.6549e-004    -7.8763e-005     1.0092e-004    -1.0821e-005    -5.3120e-006     1.1558e-005
  1.025000e-002    -8.1823e-007     4.7930e-004    -3.6713e-004    -8.2032e-005     1.0524e-004    -1.2779e-005    -7.7584e-006     1.1997e-005
  1.037500e-002     1.5917e-006     4.9577e-004    -3.6822e-004    -8.5186e-005     1.0941e-004    -1.4727e-005    -1.0208e-005     1.2419e-005
  1.050000e-002     4.0168e-006     5.1154e-004    -3.6875e-004    -8.8221e-005     1.1344e-004    -1.6663e-005    -1.2656e-005     1.2823e-005
  1.062500e-002     6.4530e-006     5.2660e-004    -3.6873e-004    -9.1130e-005     1.1730e-004    -1.8582e-005    -1.5099e-005     1.3210e-005
  1.075000e-002     8.8965e-006     5.4092e-004    -3.6816e-004    -9.3911e-005     1.2100e-004    -2.0483e-005    -1.7533e-005     1.3577e-005
  1.087500e-002     1.1343e-005     5.5447e-004    -3.6703e-004    -9.6557e-005     1.2454e-004    -2.2362e-005    -1.9954e-005     1.3925e-005
  1.100000e-002     1.3790e-005     5.6723e-004    -3.6536e-004    -9.9064e-005     1.2790e-004    -2.4215e-005    -2.2358e-005     1.4253e-005
  1.112500e-002     1.6232e-005     5.7917e-004    -3.6313e-004    -1.0143e-004     1.3107e-004    -2.6041e-005    -2.4741e-005     1.4561e-005
  1.125000e-002     1.8666e-005     5.9029e-004    -3.6035e-004    -1.0365e-004     1.3407e-004    -2.7837e-005    -2.7100e-005     1.4848e-005
  1.137500e-002     2.1088e-005     6.0056e-004    -3.5703e-004    -1.0572e-004     1.3687e-004    -2.9599e-005    -2.9430e-005     1.5113e-005
  1.150000e-002     2.3495e-005     6.0996e-004    -3.5318e-004    -1.0763e-004     1.3947e-004    -3.1324e-005    -3.1728e-005     1.5357e-005
  1.162500e-002     2.5881e-005     6.1848e-004    -3.4879e-004    -1.0939e-004     1.4187e-004    -3.3010e-005    -3.3989e-005     1.5578e-005
  1.175000e-002     2.8244e-005     6.2609e-004    -3.4387e-004    -1.1099e-004     1.4407e-004    -3.4655e-005    -3.6212e-005     1.5777e-005
  1.187500e-002     3.0579e-005     6.3280e-004    -3.3844e-004    -1.1242e-004     1.4606e-004    -3.6255e-005    -3.8390e-005     1.5952e-005
  1.200000e-002     3.2884e-005     6.3859e-004    -3.3250e-004    -1.1369e-004     1.4784e-004    -3.7809e-005    -4.0523e-005     1.6104e-005
  1.212500e-002     3.5153e-005     6.4344e-004    -3.2605e-004    -1.1479e-004     1.4940e-004    -3.9313e-005    -4.2604e-005     1.6233e-005
  1.225000e-002     3.7385e-005     6.4735e-004    -3.1912e-004    -1.1573e-004     1.5074e-004    -4.0765e-005    -4.4632e-005     1.6338e-005
  1.237500e-002     3.9574e-005     6.5031e-004    -3.1170e-004    -1.1649e-004     1.5186e-004    -4.2164e-005    -4.6604e-005     1.6419e-005
  1.250000e-002     4.1718e-005     6.5232e-004    -3.0382e-004    -1.1708e-004     1.5276e-004    -4.3506e-005    -4.8515e-005     1.6476e-005
  1.262500e-002     4.3813e-005     6.5336e-004    -2.9547e-004    -1.1750e-004     1.5344e-004    -4.4790e-005    -5.0363e-005     1.6509e-005
  1.275000e-002     4.5855e-005     6.5345e-004    -2.8668e-004    -1.1774e-004     1.5389e-004    -4.6013e-005    -5.2144e-005     1.6517e-005
  1.287500e-002     4.7842e-005     6.5257e-004    -2.7746e-004    -1.1781e-004     1.5411e-004    -4.7174e-005    -5.3857e-005     1.6501e-005
  1.300000e-002     4.9771e-005     6.5072e-004    -2.6782e-004    -1.1770e-004     1.5411e-004    -4.8270e-005    -5.5497e-005     1.6461e-005
  1.312500e-002     5.1637e-005     6.4792e-004    -2.5778e-004    -1.1742e-004     1.5388e-004    -4.9301e-005    -5.7063e-005     1.6396e-005
  1.325000e-002     5.3439e-005     6.4416e-004    -2.4735e-004    -1.1696e-004     1.5342e-004    -5.0264e-005    -5.8551e-005     1.6308e-005
  1.337500e-002     5.5172e-005     6.3945e-004    -2.3655e-004    -1.1633e-004     1.5273e-004    -5.1157e-005    -5.9960e-005     1.6195e-005
  1.350000e-002     5.6836e-005     6.3378e-004    -2.2539e-004    -1.1553e-004     1.5182e-004    -5.1980e-005    -6.1287e-005     1.6058e-005
  1.362500e-002     5.8425e-005     6.2718e-004    -2.1389e-004    -1.1455e-004     1.5068e-004    -5.2731e-005    -6.2530e-005     1.5897e-005
  1.375000e-002     5.9939e-005     6.1965e-004    -2.0208e-004    -1.1340e-004     1.4932e-004    -5.3409e-005    -6.3687e-005     1.5713e-005
  1.387500e-002     6.1375e-005     6.1121e-004    -1.8996e-004    -1.1209e-004     1.4773e-004    -5.4012e-005    -6.4755e-005     1.5506e-005
  1.400000e-002     6.2729e-005     6.0185e-004    -1.7755e-004    -1.1060e-004     1.4593e-004    -5.4540e-005    -6.5734e-005     1.5276e-005
  1.412500e-002     6.4001e-005     5.9160e-004    -1.6489e-004    -1.0896e-004     1.4391e-004    -5.4992e-005    -6.6621e-005     1.5023e-005
  1.425000e-002     6.5188e-005     5.8047e-004    -1.5197e-004    -1.0714e-004     1.4167e-004    -5.5367e-005    -6.7415e-005     1.4748e-005
  1.437500e-002     6.6287e-005     5.6848e-004    -1.3883e-004    -1.0517e-004     1.3922e-004    -5.5664e-005    -6.8114e-005     1.4451e-005
  1.450000e-002     6.7298e-005     5.5565e-004    -1.2548e-004    -1.0304e-004     1.3657e-004    -5.5883e-005    -6.8718e-005     1.4133e-005
  1.462500e-002     6.8218e-005     5.4199e-004    -1.1195e-004    -1.0076e-004     1.3371e-004    -5.6023e-005    -6.9226e-005     1.3794e-005
  1.475000e-002     6.9046e-005     5.2753e-004    -9.8252e-005    -9.8325e-005     1.3065e-004    -5.6085e-005    -6.9635e-005     1.3435e-005
  1.487500e-002     6.9780e-005     5.1228e-004    -8.4410e-005    -9.5744e-005     1.2740e-004    -5.6068e-005    -6.9946e-005     1.3055e-005
  1.500000e-002     7.0420e-005     4.9627e-004    -7.0446e-005    -9.3020e-005     1.2395e-004    -5.5971e-005    -7.0159e-005     1.2657e-005
  1.512500e-002     7.0964e-005     4.7953e-004    -5.6380e-005    -9.0156e-005     1.2032e-004    -5.5796e-005    -7.0272e-005     1.2239e-005
  1.525000e-002     7.1411e-005     4.6207e-004    -4.2235e-005    -8.7158e-005     1.1651e-004    -5.5542e-005    -7.0285e-005     1.1804e-005
  1.537500e-002     7.1760e-005     4.4393e-004    -2.8032e-005    -8.4030e-005     1.1253e-004    -5.5210e-005    -7.0198e-005     1.1351e-005
  1.550000e-002     7.2011e-005     4.2514e-004    -1.3792e-005    -8.0776e-005     1.0838e-004    -5.4800e-005    -7.0012e-005     1.0882e-005
  1.562500e-002     7.2162e-005     4.0571e-004     4.6219e-007    -7.7401e-005     1.0407e-004    -5.4312e-005    -6.9726e-005     1.0396e-005
  1.575000e-002     7.2215e-005     3.8569e-004     1.4709e-005    -7.3911e-005     9.9598e-005    -5.3748e-005    -6.9341e-005     9.8953e-006
  1.587500e-002     7.2168e-005     3.6509e-004     2.8927e-005    -7.0311e-005     9.4981e-005    -5.3108e-005    -6.8856e-005     9.3801e-006
  1.600000e-002     7.2022e-005     3.4396e-004     4.3093e-005    -6.6606e-005     9.0222e-005    -5.2393e-005    -6.8274e-005     8.8511e-006
  1.612500e-002     7.1776e-005     3.2232e-004     5.7187e-005    -6.2802e-005     8.5328e-005    -5.1604e-005    -6.7594e-005     8.3092e-006
  1.625000e-002     7.1431e-005     3.0021e-004     7.1186e-005    -5.8905e-005     8.0308e-005    -5.0742e-005    -6.6818e-005     7.7552e-006
  1.637500e-002     7.0987e-005     2.7765e-004     8.5070e-005    -5.4921e-005     7.5168e-005    -4.9809e-005    -6.5946e-005     7.1899e-006
  1.650000e-002     7.0445e-005     2.5470e-004     9.8817e-005    -5.0855e-005     6.9916e-005    -4.8806e-005    -6.4981e-005     6.6143e-006
  1.662500e-002     6.9806e-005     2.3137e-004     1.1240e-004    -4.6714e-005     6.4560e-005    -4.7735e-005    -6.3922e-005     6.0291e-006
  1.675000e-002     6.9070e-005     2.0771e-004     1.2581e-004    -4.2504e-005     5.9109e-005    -4.6596e-005    -6.2773e-005     5.4353e-006
  1.687500e-002     6.8238e-005     1.8375e-004     1.3902e-004    -3.8232e-005     5.3570e-005    -4.5393e-005    -6.1534e-005     4.8338e-006
  1.700000e-002     6.7312e-005     1.5952e-004     1.5201e-004    -3.3904e-005     4.7952e-005    -4.4125e-005    -6.0207e-005     4.2255e-006
  1.712500e-002     6.6293e-005     1.3507e-004     1.6476e-004    -2.9526e-005     4.2264e-005    -4.2797e-005    -5.8794e-005     3.6113e-006
  1.725000e-002     6.5182e-005     1.1044e-004     1.7725e-004    -2.5107e-005     3.6514e-005    -4.1408e-005    -5.7298e-005     2.9922e-006
  1.737500e-002     6.3981e-005     8.5648e-005     1.8947e-004    -2.0651e-005     3.0711e-005    -3.9963e-005    -5.5720e-005     2.3692e-006
  1.750000e-002     6.2692e-005     6.0748e-005     2.0138e-004    -1.6166e-005     2.4864e-005    -3.8462e-005    -5.4064e-005     1.7430e-006
  1.762500e-002     6.1316e-005     3.5774e-005     2.1298e-004    -1.1659e-005     1.8981e-005    -3.6908e-005    -5.2330e-005     1.1148e-006
  1.775000e-002     5.9856e-005     1.0763e-005     2.2425e-004    -7.1375e-006     1.3072e-005    -3.5303e-005    -5.0523e-005     4.8550e-007
  1.787500e-002     5.8313e-005    -1.4246e-005     2.3516e-004    -2.6071e-006     7.1452e-006    -3.3651e-005    -4.8644e-005    -1.4399e-007
  1.800000e-002     5.6691e-005    -3.9215e-005     2.4571e-004     1.9247e-006     1.2104e-006    -3.1952e-005    -4.6696e-005    -7.7267e-007
  1.812500e-002     5.4990e-005    -6.4106e-005     2.5587e-004     6.4509e-006    -4.7237e-006    -3.0211e-005    -4.4683e-005    -1.3996e-006
  1.825000e-002     5.3215e-005    -8.8881e-005     2.6564e-004     1.0965e-005    -1.0648e-005    -2.8429e-005    -4.2607e-005    -2.0238e-006
  1.837500e-002     5.1367e-005    -1.1350e-004     2.7499e-004     1.5459e-005    -1.6554e-005    -2.6609e-005    -4.0472e-005    -2.6443e-006
  1.850000e-002     4.9449e-005    -1.3793e-004     2.8391e-004     1.9927e-005    -2.2431e-005    -2.4754e-005    -3.8281e-005    -3.2602e-006
  1.862500e-002     4.7465e-005    -1.6213e-004     2.9239e-004     2.4362e-005    -2.8272e-005    -2.2867e-005    -3.6036e-005    -3.8705e-006
  1.875000e-002     4.5416e-005    -1.8606e-004     3.0042e-004     2.8758e-005    -3.4068e-005    -2.0950e-005    -3.3742e-005    -4.4743e-006
  1.887500e-002     4.3307e-005    -2.0969e-004     3.0797e-004     3.3106e-005    -3.9808e-005    -1.9007e-005    -3.1402e-005    -5.0707e-006
  1.900000e-002     4.1139e-005    -2.3299e-004     3.1505e-004     3.7401e-005    -4.5486e-005    -1.7041e-005    -2.9019e-005    -5.6587e-006
  1.912500e-002     3.8918e-005    -2.5590e-004     3.2164e-004     4.1637e-005    -5.1091e-005    -1.5054e-005    -2.6597e-005    -6.2375e-006
  1.925000e-002     3.6645e-005    -2.7841e-004     3.2773e-004     4.5806e-005    -5.6616e-005    -1.3049e-005    -2.4140e-005    -6.8062e-006
  1.937500e-002     3.4324e-005    -3.0047e-004     3.3331e-004     4.9902e-005    -6.2052e-005    -1.1031e-005    -2.1651e-005    -7.3639e-006
  1.950000e-002     3.1959e-005    -3.2206e-004     3.3837e-004     5.3919e-005    -6.7391e-005    -9.0004e-006    -1.9135e-005    -7.9097e-006
  1.962500e-002     2.9553e-005    -3.4313e-004     3.4291e-004     5.7852e-005    -7.2624e-005    -6.9620e-006    -1.6594e-005    -8.4428e-006
  1.975000e-002     2.7110e-005    -3.6367e-004     3.4692e-004     6.1693e-005    -7.7743e-005    -4.9184e-006    -1.4033e-005    -8.9625e-006
  1.987500e-002     2.4629e-005    -3.8352e-004     3.5029e-004     6.5419e-005    -8.2720e-005    -2.8729e-006    -1.1453e-005    -9.4653e-006
  2.000000e-002     2.2137e-005    -4.0318e-004     3.5349e-004     6.9112e-005    -8.7655e-005    -8.2753e-007    -8.8696e-006    -9.9632e-006
