i    Time
  2.875000e-003    -3.4961e-005    -4.6629e-004     2.4597e-004     8.3141e-005    -9.3825e-005     3.4860e-005     4.0408e-005    -1.1589e-005
  3.000000e-003    -3.5767e-005    -4.7072e-004     2.3725e-004     8.4726e-005    -9.6890e-005     3.5607e-005     4.1126e-005    -1.1809e-005
  3.125000e-003    -3.6557e-005    -4.7402e-004     2.2814e-004     8.6074e-005    -9.9640e-005     3.6311e-005     4.1769e-005    -1.2002e-005
  3.250000e-003    -3.7327e-005    -4.7618e-004     2.1864e-004     8.7185e-005    -1.0208e-004     3.6971e-005     4.2335e-005    -1.2167e-005
  3.375000e-003    -3.8073e-005    -4.7721e-004     2.0877e-004     8.8063e-005    -1.0420e-004     3.7584e-005     4.2823e-005    -1.2306e-005
  3.500000e-003    -3.8791e-005    -4.7713e-004     1.9854e-004     8.8712e-005    -1.0602e-004     3.8146e-005     4.3232e-005    -1.2417e-005
  3.625000e-003    -3.9476e-005    -4.7594e-004     1.8797e-004     8.9133e-005    -1.0753e-004     3.8657e-005     4.3560e-005    -1.2501e-005
  3.750000e-003    -4.0125e-005    -4.7366e-004     1.7708e-004     8.9329e-005    -1.0874e-004     3.9114e-005     4.3808e-005    -1.2557e-005
  3.875000e-003    -4.0735e-005    -4.7030e-004     1.6588e-004     8.9305e-005    -1.0966e-004     3.9515e-005     4.3973e-005    -1.2587e-005
  4.000000e-003    -4.1301e-005    -4.6587e-004     1.5439e-004     8.9064e-005    -1.1028e-004     3.9858e-005     4.4055e-005    -1.2590e-005
  4.125000e-003    -4.1821e-005    -4.6039e-004     1.4262e-004     8.8608e-005    -1.1060e-004     4.0142e-005     4.4055e-005    -1.2566e-005
  4.250000e-003    -4.2292e-005    -4.5388e-004     1.3060e-004     8.7943e-005    -1.1065e-004     4.0366e-005     4.3971e-005    -1.2516e-005
  4.375000e-003    -4.2710e-005    -4.4636e-004     1.1834e-004     8.7072e-005    -1.1040e-004     4.0527e-005     4.3804e-005    -1.2440e-005
  4.500000e-003    -4.3072e-005    -4.3785e-004     1.0587e-004     8.5999e-005    -1.0989e-004     4.0625e-005     4.3553e-005    -1.2338e-005
  4.625000e-003    -4.3377e-005    -4.2837e-004     9.3198e-005     8.4728e-005    -1.0909e-004     4.0660e-005     4.3220e-005    -1.2210e-005
  4.750000e-003    -4.3622e-005    -4.1794e-004     8.0348e-005     8.3265e-005    -1.0803e-004     4.0629e-005     4.2803e-005    -1.2057e-005
  4.875000e-003    -4.3805e-005    -4.0660e-004     6.7341e-005     8.1613e-005    -1.0671e-004     4.0533e-005     4.2303e-005    -1.1880e-005
  5.000000e-003    -4.3923e-005    -3.9435e-004     5.4197e-005     7.9778e-005    -1.0513e-004     4.0371e-005     4.1722e-005    -1.1678e-005
  5.125000e-003    -4.3976e-005    -3.8123e-004     4.0936e-005     7.7764e-005    -1.0330e-004     4.0143e-005     4.1060e-005    -1.1453e-005
  5.250000e-003    -4.3961e-005    -3.6728e-004     2.7579e-005     7.5578e-005    -1.0123e-004     3.9848e-005     4.0317e-005    -1.1204e-005
  5.375000e-003    -4.3876e-005    -3.5251e-004     1.4148e-005     7.3223e-005    -9.8916e-005     3.9486e-005     3.9495e-005    -1.0932e-005
  5.500000e-003    -4.3722e-005    -3.3696e-004     6.6246e-007     7.0707e-005    -9.6371e-005     3.9058e-005     3.8596e-005    -1.0638e-005
  5.625000e-003    -4.3497e-005    -3.2065e-004    -1.2855e-005     6.8034e-005    -9.3600e-005     3.8564e-005     3.7619e-005    -1.0322e-005
  5.750000e-003    -4.3200e-005    -3.0363e-004    -2.6384e-005     6.5211e-005    -9.0611e-005     3.8004e-005     3.6568e-005    -9.9854e-006
  5.875000e-003    -4.2830e-005    -2.8592e-004    -3.9903e-005     6.2243e-005    -8.7410e-005     3.7378e-005     3.5442e-005    -9.6283e-006
  6.000000e-003    -4.2387e-005    -2.6755e-004    -5.3390e-005     5.9137e-005    -8.4007e-005     3.6687e-005     3.4245e-005    -9.2516e-006
  6.125000e-003    -4.1871e-005    -2.4857e-004    -6.6825e-005     5.5900e-005    -8.0407e-005     3.5932e-005     3.2978e-005    -8.8559e-006
  6.250000e-003    -4.1281e-005    -2.2900e-004    -8.0186e-005     5.2537e-005    -7.6619e-005     3.5114e-005     3.1643e-005    -8.4419e-006
  6.375000e-003    -4.0618e-005    -2.0889e-004    -9.3452e-005     4.9055e-005    -7.2651e-005     3.4234e-005     3.0242e-005    -8.0105e-006
  6.500000e-003    -3.9883e-005    -1.8827e-004    -1.0660e-004     4.5461e-005    -6.8511e-005     3.3292e-005     2.8777e-005    -7.5623e-006
  6.625000e-003    -3.9074e-005    -1.6717e-004    -1.1962e-004     4.1762e-005    -6.4208e-005     3.2291e-005     2.7250e-005    -7.0982e-006
  6.750000e-003    -3.8194e-005    -1.4564e-004    -1.3247e-004     3.7964e-005    -5.9751e-005     3.1231e-005     2.5665e-005    -6.6190e-006
  6.875000e-003    -3.7242e-005    -1.2372e-004    -1.4515e-004     3.4076e-005    -5.5147e-005     3.0114e-005     2.4023e-005    -6.1256e-006
  7.000000e-003    -3.6220e-005    -1.0143e-004    -1.5763e-004     3.0103e-005    -5.0406e-005     2.8941e-005     2.2327e-005    -5.6187e-006
  7.125000e-003    -3.5129e-005    -7.8828e-005    -1.6990e-004     2.6054e-005    -4.5538e-005     2.7715e-005     2.0580e-005    -5.0994e-006
  7.250000e-003    -3.3969e-005    -5.5946e-005    -1.8193e-004     2.1936e-005    -4.0551e-005     2.6436e-005     1.8784e-005    -4.5685e-006
  7.375000e-003    -3.2743e-005    -3.2825e-005    -1.9370e-004     1.7755e-005    -3.5454e-005     2.5107e-005     1.6943e-005    -4.0269e-006
  7.500000e-003    -3.1452e-005    -9.5051e-006    -2.0520e-004     1.3519e-005    -3.0258e-005     2.3730e-005     1.5059e-005    -3.4755e-006
  7.625000e-003    -3.0097e-005     1.3973e-005    -2.1640e-004     9.2367e-006    -2.4971e-005     2.2307e-005     1.3136e-005    -2.9153e-006
  7.750000e-003    -2.8680e-005     3.7570e-005    -2.2730e-004     4.9144e-006    -1.9603e-005     2.0839e-005     1.1176e-005    -2.3472e-006
  7.875000e-003    -2.7204e-005     6.1244e-005    -2.3787e-004     5.5992e-007    -1.4165e-005     1.9329e-005     9.1829e-006    -1.7722e-006
  8.000000e-003    -2.5669e-005     8.4955e-005    -2.4809e-004    -3.8192e-006    -8.6645e-006     1.7780e-005     7.1596e-006    -1.1912e-006
  8.125000e-003    -2.4079e-005     1.0866e-004    -2.5796e-004    -8.2153e-006    -3.1127e-006     1.6193e-005     5.1094e-006    -6.0522e-007
  8.250000e-003    -2.2435e-005     1.3233e-004    -2.6745e-004    -1.2621e-005     2.4809e-006     1.4572e-005     3.0356e-006    -1.5266e-008
  8.375000e-003    -2.0740e-005     1.5591e-004    -2.7655e-004    -1.7029e-005     8.1064e-006     1.2918e-005     9.4153e-007     5.7771e-007
  8.500000e-003    -1.8996e-005     1.7937e-004    -2.8524e-004    -2.1431e-005     1.3754e-005     1.1234e-005    -1.1694e-006     1.1727e-006
  8.625000e-003    -1.7205e-005     2.0266e-004    -2.9352e-004    -2.5820e-005     1.9414e-005     9.5225e-006    -3.2938e-006     1.7688e-006
  8.750000e-003    -1.5372e-005     2.2575e-004    -3.0136e-004    -3.0188e-005     2.5077e-005     7.7865e-006    -5.4283e-006     2.3649e-006
  8.875000e-003    -1.3497e-005     2.4861e-004    -3.0876e-004    -3.4529e-005     3.0732e-005     6.0286e-006    -7.5694e-006     2.9600e-006
  9.000000e-003    -1.1585e-005     2.7118e-004    -3.1570e-004    -3.8835e-005     3.6370e-005     4.2513e-006    -9.7137e-006     3.5533e-006
  9.125000e-003    -9.6370e-006     2.9343e-004    -3.2218e-004    -4.3098e-005     4.1981e-005     2.4575e-006    -1.1858e-005     4.1437e-006
  9.250000e-003    -7.6571e-006     3.1534e-004    -3.2817e-004    -4.7312e-005     4.7556e-005     6.4996e-007    -1.3998e-005     4.7302e-006
  9.375000e-003    -5.6480e-006     3.3685e-004    -3.3368e-004    -5.1470e-005     5.3086e-005    -1.1685e-006    -1.6131e-005     5.3119e-006
  9.500000e-003    -3.6128e-006     3.5793e-004    -3.3870e-004    -5.5564e-005     5.8560e-005    -2.9951e-006    -1.8253e-005     5.8878e-006
  9.625000e-003    -1.5546e-006     3.7855e-004    -3.4320e-004    -5.9588e-005     6.3970e-005    -4.8269e-006    -2.0361e-005     6.4570e-006
  9.750000e-003     5.2339e-007     3.9868e-004    -3.4720e-004    -6.3535e-005     6.9306e-005    -6.6612e-006    -2.2452e-005     7.0186e-006
  9.875000e-003     2.6180e-006     4.1828e-004    -3.5068e-004    -6.7398e-005     7.4559e-005    -8.4949e-006    -2.4522e-005     7.5716e-006
  1.000000e-002     4.7259e-006     4.3731e-004    -3.5364e-004    -7.1171e-005     7.9721e-005    -1.0325e-005    -2.6568e-005     8.1151e-006
  1.012500e-002     6.8438e-006     4.5575e-004    -3.5607e-004    -7.4849e-005     8.4783e-005    -1.2150e-005    -2.8586e-005     8.6483e-006
  1.025000e-002     8.9685e-006     4.7357e-004    -3.5796e-004    -7.8424e-005     8.9736e-005    -1.3965e-005    -3.0573e-005     9.1702e-006
  1.037500e-002     1.1097e-005     4.9074e-004    -3.5932e-004    -8.1891e-005     9.4572e-005    -1.5768e-005    -3.2527e-005     9.6800e-006
  1.050000e-002     1.3225e-005     5.0722e-004    -3.6014e-004    -8.5244e-005     9.9283e-005    -1.7556e-005    -3.4443e-005     1.0177e-005
  1.062500e-002     1.5350e-005     5.2299e-004    -3.6042e-004    -8.8477e-005     1.0386e-004    -1.9327e-005    -3.6319e-005     1.0660e-005
  1.075000e-002     1.7468e-005     5.3802e-004    -3.6016e-004    -9.1586e-005     1.0830e-004    -2.1078e-005    -3.8151e-005     1.1129e-005
  1.087500e-002     1.9576e-005     5.5229e-004    -3.5936e-004    -9.4565e-005     1.1259e-004    -2.2805e-005    -3.9938e-005     1.1582e-005
  1.100000e-002     2.1671e-005     5.6578e-004    -3.5802e-004    -9.7409e-005     1.1672e-004    -2.4507e-005    -4.1675e-005     1.2020e-005
  1.112500e-002     2.3750e-005     5.7846e-004    -3.5614e-004    -1.0011e-004     1.2069e-004    -2.6180e-005    -4.3360e-005     1.2440e-005
  1.125000e-002     2.5808e-005     5.9031e-004    -3.5373e-004    -1.0267e-004     1.2449e-004    -2.7822e-005    -4.4990e-005     1.2844e-005
  1.137500e-002     2.7843e-005     6.0131e-004    -3.5078e-004    -1.0509e-004     1.2812e-004    -2.9430e-005    -4.6562e-005     1.3229e-005
  1.150000e-002     2.9852e-005     6.1145e-004    -3.4731e-004    -1.0735e-004     1.3156e-004    -3.1002e-005    -4.8075e-005     1.3595e-005
  1.162500e-002     3.1831e-005     6.2070e-004    -3.4332e-004    -1.0945e-004     1.3482e-004    -3.2535e-005    -4.9525e-005     1.3942e-005
  1.175000e-002     3.3777e-005     6.2905e-004    -3.3881e-004    -1.1139e-004     1.3789e-004    -3.4027e-005    -5.0911e-005     1.4270e-005
  1.187500e-002     3.5688e-005     6.3648e-004    -3.3379e-004    -1.1318e-004     1.4075e-004    -3.5475e-005    -5.2229e-005     1.4577e-005
  1.200000e-002     3.7559e-005     6.4299e-004    -3.2827e-004    -1.1479e-004     1.4342e-004    -3.6877e-005    -5.3478e-005     1.4863e-005
  1.212500e-002     3.9389e-005     6.4856e-004    -3.2225e-004    -1.1624e-004     1.4588e-004    -3.8232e-005    -5.4655e-005     1.5127e-005
  1.225000e-002     4.1173e-005     6.5317e-004    -3.1575e-004    -1.1751e-004     1.4812e-004    -3.9536e-005    -5.5759e-005     1.5370e-005
  1.237500e-002     4.2910e-005     6.5683e-004    -3.0878e-004    -1.1862e-004     1.5015e-004    -4.0788e-005    -5.6788e-005     1.5590e-005
  1.250000e-002     4.4596e-005     6.5953e-004    -3.0134e-004    -1.1954e-004     1.5196e-004    -4.1985e-005    -5.7740e-005     1.5788e-005
  1.262500e-002     4.6229e-005     6.6126e-004    -2.9345e-004    -1.2030e-004     1.5355e-004    -4.3127e-005    -5.8613e-005     1.5963e-005
  1.275000e-002     4.7806e-005     6.6201e-004    -2.8511e-004    -1.2087e-004     1.5491e-004    -4.4210e-005    -5.9406e-005     1.6115e-005
  1.287500e-002     4.9324e-005     6.6179e-004    -2.7635e-004    -1.2126e-004     1.5605e-004    -4.5233e-005    -6.0118e-005     1.6243e-005
  1.300000e-002     5.0781e-005     6.6059e-004    -2.6717e-004    -1.2147e-004     1.5696e-004    -4.6195e-005    -6.0748e-005     1.6348e-005
  1.312500e-002     5.2175e-005     6.5841e-004    -2.5759e-004    -1.2151e-004     1.5763e-004    -4.7094e-005    -6.1293e-005     1.6428e-005
  1.325000e-002     5.3503e-005     6.5526e-004    -2.4763e-004    -1.2136e-004     1.5808e-004    -4.7929e-005    -6.1754e-005     1.6485e-005
  1.337500e-002     5.4763e-005     6.5114e-004    -2.3729e-004    -1.2103e-004     1.5828e-004    -4.8698e-005    -6.2130e-005     1.6517e-005
  1.350000e-002     5.5954e-005     6.4605e-004    -2.2660e-004    -1.2052e-004     1.5826e-004    -4.9400e-005    -6.2419e-005     1.6525e-005
  1.362500e-002     5.7072e-005     6.4001e-004    -2.1556e-004    -1.1983e-004     1.5800e-004    -5.0034e-005    -6.2622e-005     1.6509e-005
  1.375000e-002     5.8117e-005     6.3302e-004    -2.0421e-004    -1.1896e-004     1.5751e-004    -5.0598e-005    -6.2737e-005     1.6469e-005
  1.387500e-002     5.9086e-005     6.2509e-004    -1.9255e-004    -1.1792e-004     1.5678e-004    -5.1093e-005    -6.2765e-005     1.6404e-005
  1.400000e-002     5.9978e-005     6.1623e-004    -1.8060e-004    -1.1670e-004     1.5582e-004    -5.1516e-005    -6.2705e-005     1.6315e-005
  1.412500e-002     6.0791e-005     6.0646e-004    -1.6838e-004    -1.1530e-004     1.5462e-004    -5.1868e-005    -6.2558e-005     1.6202e-005
  1.425000e-002     6.1525e-005     5.9578e-004    -1.5591e-004    -1.1373e-004     1.5320e-004    -5.2147e-005    -6.2322e-005     1.6065e-005
  1.437500e-002     6.2177e-005     5.8422e-004    -1.4321e-004    -1.1199e-004     1.5155e-004    -5.2354e-005    -6.2000e-005     1.5905e-005
  1.450000e-002     6.2746e-005     5.7179e-004    -1.3030e-004    -1.1009e-004     1.4967e-004    -5.2488e-005    -6.1591e-005     1.5721e-005
  1.462500e-002     6.3232e-005     5.5852e-004    -1.1720e-004    -1.0802e-004     1.4757e-004    -5.2548e-005    -6.1095e-005     1.5514e-005
  1.475000e-002     6.3634e-005     5.4441e-004    -1.0392e-004    -1.0578e-004     1.4525e-004    -5.2534e-005    -6.0513e-005     1.5284e-005
  1.487500e-002     6.3951e-005     5.2949e-004    -9.0493e-005    -1.0339e-004     1.4271e-004    -5.2448e-005    -5.9847e-005     1.5031e-005
  1.500000e-002     6.4181e-005     5.1379e-004    -7.6933e-005    -1.0084e-004     1.3996e-004    -5.2287e-005    -5.9096e-005     1.4757e-005
  1.512500e-002     6.4326e-005     4.9732e-004    -6.3262e-005    -9.8147e-005     1.3699e-004    -5.2053e-005    -5.8262e-005     1.4460e-005
  1.525000e-002     6.4384e-005     4.8011e-004    -4.9502e-005    -9.5303e-005     1.3383e-004    -5.1746e-005    -5.7347e-005     1.4142e-005
  1.537500e-002     6.4356e-005     4.6220e-004    -3.5673e-005    -9.2316e-005     1.3046e-004    -5.1367e-005    -5.6350e-005     1.3803e-005
  1.550000e-002     6.4240e-005     4.4359e-004    -2.1796e-005    -8.9191e-005     1.2690e-004    -5.0916e-005    -5.5275e-005     1.3444e-005
  1.562500e-002     6.4038e-005     4.2433e-004    -7.8930e-006    -8.5932e-005     1.2315e-004    -5.0393e-005    -5.4123e-005     1.3065e-005
  1.575000e-002     6.3749e-005     4.0444e-004     6.0149e-006    -8.2545e-005     1.1921e-004    -4.9799e-005    -5.2894e-005     1.2667e-005
  1.587500e-002     6.3374e-005     3.8396e-004     1.9906e-005    -7.9034e-005     1.1510e-004    -4.9136e-005    -5.1591e-005     1.2250e-005
  1.600000e-002     6.2912e-005     3.6290e-004     3.3760e-005    -7.5405e-005     1.1081e-004    -4.8403e-005    -5.0216e-005     1.1815e-005
  1.612500e-002     6.2366e-005     3.4131e-004     4.7555e-005    -7.1664e-005     1.0636e-004    -4.7603e-005    -4.8771e-005     1.1363e-005
  1.625000e-002     6.1735e-005     3.1922e-004     6.1270e-005    -6.7816e-005     1.0175e-004    -4.6737e-005    -4.7258e-005     1.0894e-005
  1.637500e-002     6.1020e-005     2.9666e-004     7.4884e-005    -6.3866e-005     9.6982e-005    -4.5805e-005    -4.5680e-005     1.0409e-005
  1.650000e-002     6.0223e-005     2.7366e-004     8.8376e-005    -5.9822e-005     9.2073e-005    -4.4809e-005    -4.4037e-005     9.9086e-006
  1.662500e-002     5.9344e-005     2.5027e-004     1.0173e-004    -5.5689e-005     8.7027e-005    -4.3751e-005    -4.2334e-005     9.3939e-006
  1.675000e-002     5.8384e-005     2.2651e-004     1.1491e-004    -5.1473e-005     8.1850e-005    -4.2632e-005    -4.0573e-005     8.8655e-006
  1.687500e-002     5.7345e-005     2.0242e-004     1.2791e-004    -4.7181e-005     7.6552e-005    -4.1453e-005    -3.8755e-005     8.3242e-006
  1.700000e-002     5.6229e-005     1.7805e-004     1.4071e-004    -4.2820e-005     7.1139e-005    -4.0218e-005    -3.6885e-005     7.7708e-006
  1.712500e-002     5.5037e-005     1.5342e-004     1.5329e-004    -3.8395e-005     6.5621e-005    -3.8926e-005    -3.4964e-005     7.2061e-006
  1.725000e-002     5.3771e-005     1.2857e-004     1.6563e-004    -3.3914e-005     6.0005e-005    -3.7582e-005    -3.2995e-005     6.6311e-006
  1.737500e-002     5.2432e-005     1.0354e-004     1.7770e-004    -2.9384e-005     5.4300e-005    -3.6185e-005    -3.0983e-005     6.0466e-006
  1.750000e-002     5.1022e-005     7.8376e-005     1.8949e-004    -2.4812e-005     4.8515e-005    -3.4739e-005    -2.8928e-005     5.4535e-006
  1.762500e-002     4.9545e-005     5.3108e-005     2.0099e-004    -2.0204e-005     4.2658e-005    -3.3246e-005    -2.6836e-005     4.8526e-006
  1.775000e-002     4.8001e-005     2.7777e-005     2.1217e-004    -1.5568e-005     3.6739e-005    -3.1708e-005    -2.4708e-005     4.2450e-006
  1.787500e-002     4.6393e-005     2.4220e-006     2.2302e-004    -1.0910e-005     3.0767e-005    -3.0127e-005    -2.2548e-005     3.6315e-006
  1.800000e-002     4.4723e-005    -2.2919e-005     2.3352e-004    -6.2384e-006     2.4749e-005    -2.8506e-005    -2.0359e-005     3.0130e-006
  1.812500e-002     4.2994e-005    -4.8207e-005     2.4365e-004    -1.5596e-006     1.8697e-005    -2.6847e-005    -1.8145e-005     2.3906e-006
  1.825000e-002     4.1209e-005    -7.3403e-005     2.5341e-004     3.1191e-006     1.2619e-005    -2.5152e-005    -1.5909e-005     1.7652e-006
  1.837500e-002     3.9370e-005    -9.8469e-005     2.6277e-004     7.7904e-006     6.5234e-006    -2.3425e-005    -1.3654e-005     1.1376e-006
  1.850000e-002     3.7479e-005    -1.2337e-004     2.7171e-004     1.2447e-005     4.2076e-007    -2.1668e-005    -1.1383e-005     5.0897e-007
  1.862500e-002     3.5540e-005    -1.4806e-004     2.8024e-004     1.7083e-005    -5.6801e-006    -1.9883e-005    -9.1007e-006    -1.1986e-007
  1.875000e-002     3.3556e-005    -1.7250e-004     2.8833e-004     2.1689e-005    -1.1770e-005    -1.8073e-005    -6.8098e-006    -7.4789e-007
  1.887500e-002     3.1529e-005    -1.9667e-004     2.9597e-004     2.6260e-005    -1.7839e-005    -1.6242e-005    -4.5138e-006    -1.3742e-006
  1.900000e-002     2.9462e-005    -2.2051e-004     3.0314e-004     3.0788e-005    -2.3878e-005    -1.4391e-005    -2.2162e-006    -1.9977e-006
  1.912500e-002     2.7359e-005    -2.4400e-004     3.0985e-004     3.5267e-005    -2.9879e-005    -1.2523e-005     7.9460e-008    -2.6176e-006
  1.925000e-002     2.5223e-005    -2.6710e-004     3.1607e-004     3.9689e-005    -3.5831e-005    -1.0642e-005     2.3698e-006    -3.2329e-006
  1.937500e-002     2.3056e-005    -2.8977e-004     3.2181e-004     4.4047e-005    -4.1727e-005    -8.7507e-006     4.6513e-006    -3.8426e-006
  1.950000e-002     2.0862e-005    -3.1198e-004     3.2704e-004     4.8336e-005    -4.7556e-005    -6.8512e-006     6.9205e-006    -4.4458e-006
  1.962500e-002     1.8645e-005    -3.3370e-004     3.3176e-004     5.2548e-005    -5.3310e-005    -4.9467e-006     9.1740e-006    -5.0416e-006
  1.975000e-002     1.6408e-005    -3.5489e-004     3.3597e-004     5.6677e-005    -5.8979e-005    -3.0402e-006     1.1408e-005    -5.6291e-006
  1.987500e-002     1.4151e-005    -3.7541e-004     3.3957e-004     6.0701e-005    -6.4540e-005    -1.1351e-006     1.3616e-005    -6.2057e-006
  2.000000e-002     1.1890e-005    -3.9575e-004     3.4299e-004     6.4693e-005    -7.0067e-005     7.6904e-007     1.5815e-005    -6.7790e-006
