i    Time
3.125000e-003      -1.3123e-004      -1.5717e-004       5.5349e-004      -5.8276e-005      -3.2976e-005      -5.3090e-005      -6.0285e-005      -7.8658e-005
3.250000e-003      -1.3248e-004      -1.4611e-004       5.5694e-004      -6.1215e-005      -3.2723e-005      -5.4100e-005      -6.1328e-005      -7.9664e-005
3.375000e-003      -1.3349e-004      -1.3464e-004       5.5899e-004      -6.3910e-005      -3.2343e-005      -5.4973e-005      -6.2268e-005      -8.0526e-005
3.500000e-003      -1.3428e-004      -1.2278e-004       5.5965e-004      -6.6363e-005      -3.1842e-005      -5.5707e-005      -6.3103e-005      -8.1243e-005
3.625000e-003      -1.3482e-004      -1.1058e-004       5.5895e-004      -6.8575e-005      -3.1224e-005      -5.6304e-005      -6.3831e-005      -8.1813e-005
3.750000e-003      -1.3512e-004      -9.8075e-005       5.5692e-004      -7.0550e-005      -3.0496e-005      -5.6764e-005      -6.4451e-005      -8.2236e-005
3.875000e-003      -1.3518e-004      -8.5307e-005       5.5356e-004      -7.2288e-005      -2.9660e-005      -5.7088e-005      -6.4960e-005      -8.2511e-005
4.000000e-003      -1.3500e-004      -7.2308e-005       5.4892e-004      -7.3793e-005      -2.8723e-005      -5.7276e-005      -6.5358e-005      -8.2638e-005
4.125000e-003      -1.3458e-004      -5.9112e-005       5.4301e-004      -7.5067e-005      -2.7689e-005      -5.7330e-005      -6.5644e-005      -8.2617e-005
4.250000e-003      -1.3392e-004      -4.5751e-005       5.3586e-004      -7.6111e-005      -2.6563e-005      -5.7251e-005      -6.5817e-005      -8.2447e-005
4.375000e-003      -1.3301e-004      -3.2257e-005       5.2750e-004      -7.6930e-005      -2.5350e-005      -5.7040e-005      -6.5876e-005      -8.2130e-005
4.500000e-003      -1.3186e-004      -1.8661e-005       5.1796e-004      -7.7525e-005      -2.4053e-005      -5.6699e-005      -6.5820e-005      -8.1666e-005
4.625000e-003      -1.3048e-004      -4.9921e-006       5.0727e-004      -7.7899e-005      -2.2679e-005      -5.6230e-005      -6.5650e-005      -8.1055e-005
4.750000e-003      -1.2885e-004       8.7199e-006       4.9546e-004      -7.8056e-005      -2.1230e-005      -5.5634e-005      -6.5365e-005      -8.0299e-005
4.875000e-003      -1.2699e-004       2.2447e-005       4.8255e-004      -7.7999e-005      -1.9713e-005      -5.4913e-005      -6.4966e-005      -7.9399e-005
5.000000e-003      -1.2490e-004       3.6162e-005       4.6859e-004      -7.7731e-005      -1.8130e-005      -5.4071e-005      -6.4453e-005      -7.8356e-005
5.125000e-003      -1.2258e-004       4.9837e-005       4.5361e-004      -7.7256e-005      -1.6488e-005      -5.3108e-005      -6.3827e-005      -7.7172e-005
5.250000e-003      -1.2004e-004       6.3447e-005       4.3763e-004      -7.6577e-005      -1.4790e-005      -5.2028e-005      -6.3088e-005      -7.5850e-005
5.375000e-003      -1.1727e-004       7.6965e-005       4.2070e-004      -7.5699e-005      -1.3041e-005      -5.0833e-005      -6.2237e-005      -7.4390e-005
5.500000e-003      -1.1428e-004       9.0367e-005       4.0285e-004      -7.4626e-005      -1.1245e-005      -4.9527e-005      -6.1275e-005      -7.2796e-005
5.625000e-003      -1.1108e-004       1.0363e-004       3.8411e-004      -7.3361e-005      -9.4060e-006      -4.8111e-005      -6.0204e-005      -7.1070e-005
5.750000e-003      -1.0768e-004       1.1673e-004       3.6454e-004      -7.1911e-005      -7.5293e-006      -4.6589e-005      -5.9026e-005      -6.9216e-005
5.875000e-003      -1.0406e-004       1.2963e-004       3.4416e-004      -7.0278e-005      -5.6189e-006      -4.4965e-005      -5.7741e-005      -6.7235e-005
6.000000e-003      -1.0026e-004       1.4233e-004       3.2302e-004      -6.8469e-005      -3.6790e-006      -4.3242e-005      -5.6352e-005      -6.5131e-005
6.125000e-003      -9.6260e-005       1.5480e-004       3.0115e-004      -6.6488e-005      -1.7140e-006      -4.1423e-005      -5.4862e-005      -6.2908e-005
6.250000e-003      -9.2077e-005       1.6701e-004       2.7860e-004      -6.4341e-005       2.7198e-007      -3.9511e-005      -5.3271e-005      -6.0569e-005
6.375000e-003      -8.7716e-005       1.7895e-004       2.5542e-004      -6.2033e-005       2.2746e-006      -3.7512e-005      -5.1584e-005      -5.8118e-005
6.500000e-003      -8.3184e-005       1.9059e-004       2.3163e-004      -5.9569e-005       4.2898e-006      -3.5428e-005      -4.9801e-005      -5.5558e-005
6.625000e-003      -7.8488e-005       2.0192e-004       2.0729e-004      -5.6956e-005       6.3134e-006      -3.3263e-005      -4.7927e-005      -5.2895e-005
6.750000e-003      -7.3636e-005       2.1291e-004       1.8245e-004      -5.4199e-005       8.3413e-006      -3.1022e-005      -4.5963e-005      -5.0132e-005
6.875000e-003      -6.8635e-005       2.2356e-004       1.5713e-004      -5.1305e-005       1.0369e-005      -2.8708e-005      -4.3913e-005      -4.7273e-005
7.000000e-003      -6.3493e-005       2.3383e-004       1.3140e-004      -4.8279e-005       1.2394e-005      -2.6326e-005      -4.1780e-005      -4.4324e-005
7.125000e-003      -5.8219e-005       2.4372e-004       1.0530e-004      -4.5129e-005       1.4411e-005      -2.3881e-005      -3.9568e-005      -4.1289e-005
7.250000e-003      -5.2821e-005       2.5320e-004       7.8861e-005      -4.1860e-005       1.6416e-005      -2.1376e-005      -3.7280e-005      -3.8172e-005
7.375000e-003      -4.7307e-005       2.6227e-004       5.2144e-005      -3.8480e-005       1.8405e-005      -1.8817e-005      -3.4919e-005      -3.4979e-005
7.500000e-003      -4.1687e-005       2.7090e-004       2.5190e-005      -3.4995e-005       2.0376e-005      -1.6207e-005      -3.2489e-005      -3.1715e-005
7.625000e-003      -3.5969e-005       2.7909e-004      -1.9533e-006      -3.1411e-005       2.2324e-005      -1.3552e-005      -2.9993e-005      -2.8385e-005
7.750000e-003      -3.0162e-005       2.8682e-004      -2.9240e-005      -2.7737e-005       2.4245e-005      -1.0855e-005      -2.7437e-005      -2.4994e-005
7.875000e-003      -2.4276e-005       2.9407e-004      -5.6623e-005      -2.3979e-005       2.6136e-005      -8.1227e-006      -2.4824e-005      -2.1548e-005
8.000000e-003      -1.8320e-005       3.0084e-004      -8.4057e-005      -2.0144e-005       2.7993e-005      -5.3586e-006      -2.2157e-005      -1.8052e-005
8.125000e-003      -1.2304e-005       3.0712e-004      -1.1149e-004      -1.6239e-005       2.9814e-005      -2.5677e-006      -1.9442e-005      -1.4512e-005
8.250000e-003      -6.2375e-006       3.1289e-004      -1.3889e-004      -1.2272e-005       3.1595e-005       2.4498e-007      -1.6681e-005      -1.0933e-005
8.375000e-003      -1.2959e-007       3.1815e-004      -1.6619e-004      -8.2501e-006       3.3331e-005       3.0748e-006      -1.3881e-005      -7.3213e-006
8.500000e-003       6.0097e-006       3.2289e-004      -1.9336e-004      -4.1808e-006       3.5022e-005       5.9167e-006      -1.1045e-005      -3.6823e-006
8.625000e-003       1.2171e-005       3.2709e-004      -2.2035e-004      -7.1423e-008       3.6663e-005       8.7660e-006      -8.1769e-006      -2.1898e-008
8.750000e-003       1.8343e-005       3.3076e-004      -2.4712e-004       4.0705e-006       3.8251e-005       1.1618e-005      -5.2822e-006       3.6542e-006
8.875000e-003       2.4518e-005       3.3389e-004      -2.7361e-004       8.2376e-006       3.9783e-005       1.4467e-005      -2.3651e-006       7.3402e-006
9.000000e-003       3.0684e-005       3.3647e-004      -2.9979e-004       1.2422e-005       4.1258e-005       1.7310e-005       5.6982e-007       1.1030e-005
9.125000e-003       3.6833e-005       3.3849e-004      -3.2561e-004       1.6617e-005       4.2672e-005       2.0140e-005       3.5179e-006       1.4718e-005
9.250000e-003       4.2954e-005       3.3997e-004      -3.5104e-004       2.0814e-005       4.4023e-005       2.2954e-005       6.4745e-006       1.8399e-005
9.375000e-003       4.9038e-005       3.4088e-004      -3.7602e-004       2.5007e-005       4.5308e-005       2.5746e-005       9.4349e-006       2.2066e-005
9.500000e-003       5.5074e-005       3.4124e-004      -4.0051e-004       2.9187e-005       4.6525e-005       2.8512e-005       1.2395e-005       2.5713e-005
9.625000e-003       6.1054e-005       3.4104e-004      -4.2448e-004       3.3348e-005       4.7671e-005       3.1247e-005       1.5349e-005       2.9336e-005
9.750000e-003       6.6968e-005       3.4028e-004      -4.4789e-004       3.7482e-005       4.8746e-005       3.3947e-005       1.8293e-005       3.2928e-005
9.875000e-003       7.2807e-005       3.3896e-004      -4.7070e-004       4.1582e-005       4.9747e-005       3.6606e-005       2.1222e-005       3.6483e-005
1.000000e-002       7.8560e-005       3.3709e-004      -4.9286e-004       4.5641e-005       5.0672e-005       3.9222e-005       2.4133e-005       3.9996e-005
1.012500e-002       8.4219e-005       3.3466e-004      -5.1435e-004       4.9651e-005       5.1520e-005       4.1789e-005       2.7019e-005       4.3462e-005
1.025000e-002       8.9775e-005       3.3169e-004      -5.3513e-004       5.3606e-005       5.2288e-005       4.4303e-005       2.9876e-005       4.6875e-005
1.037500e-002       9.5219e-005       3.2817e-004      -5.5515e-004       5.7499e-005       5.2976e-005       4.6759e-005       3.2701e-005       5.0229e-005
1.050000e-002       1.0054e-004       3.2411e-004      -5.7441e-004       6.1323e-005       5.3583e-005       4.9155e-005       3.5488e-005       5.3519e-005
1.062500e-002       1.0574e-004       3.1952e-004      -5.9284e-004       6.5071e-005       5.4107e-005       5.1485e-005       3.8234e-005       5.6740e-005
1.075000e-002       1.1079e-004       3.1441e-004      -6.1044e-004       6.8738e-005       5.4547e-005       5.3746e-005       4.0933e-005       5.9887e-005
1.087500e-002       1.1570e-004       3.0878e-004      -6.2717e-004       7.2316e-005       5.4902e-005       5.5934e-005       4.3582e-005       6.2956e-005
1.100000e-002       1.2046e-004       3.0264e-004      -6.4300e-004       7.5800e-005       5.5173e-005       5.8046e-005       4.6176e-005       6.5940e-005
1.112500e-002       1.2506e-004       2.9600e-004      -6.5790e-004       7.9183e-005       5.5357e-005       6.0077e-005       4.8712e-005       6.8835e-005
1.125000e-002       1.2949e-004       2.8888e-004      -6.7186e-004       8.2459e-005       5.5455e-005       6.2025e-005       5.1185e-005       7.1638e-005
1.137500e-002       1.3374e-004       2.8127e-004      -6.8484e-004       8.5624e-005       5.5467e-005       6.3887e-005       5.3591e-005       7.4342e-005
1.150000e-002       1.3781e-004       2.7321e-004      -6.9683e-004       8.8671e-005       5.5392e-005       6.5658e-005       5.5927e-005       7.6945e-005
1.162500e-002       1.4169e-004       2.6469e-004      -7.0780e-004       9.1596e-005       5.5230e-005       6.7337e-005       5.8188e-005       7.9442e-005
1.175000e-002       1.4538e-004       2.5573e-004      -7.1775e-004       9.4392e-005       5.4982e-005       6.8920e-005       6.0373e-005       8.1828e-005
1.187500e-002       1.4886e-004       2.4634e-004      -7.2664e-004       9.7056e-005       5.4647e-005       7.0405e-005       6.2475e-005       8.4101e-005
1.200000e-002       1.5214e-004       2.3655e-004      -7.3447e-004       9.9583e-005       5.4227e-005       7.1790e-005       6.4494e-005       8.6257e-005
1.212500e-002       1.5521e-004       2.2636e-004      -7.4122e-004       1.0197e-004       5.3721e-005       7.3071e-005       6.6425e-005       8.8291e-005
1.225000e-002       1.5806e-004       2.1579e-004      -7.4688e-004       1.0421e-004       5.3131e-005       7.4247e-005       6.8265e-005       9.0202e-005
1.237500e-002       1.6069e-004       2.0485e-004      -7.5144e-004       1.0630e-004       5.2457e-005       7.5315e-005       7.0011e-005       9.1985e-005
1.250000e-002       1.6309e-004       1.9357e-004      -7.5489e-004       1.0823e-004       5.1700e-005       7.6275e-005       7.1661e-005       9.3639e-005
1.262500e-002       1.6527e-004       1.8197e-004      -7.5723e-004       1.1001e-004       5.0861e-005       7.7124e-005       7.3212e-005       9.5159e-005
1.275000e-002       1.6720e-004       1.7005e-004      -7.5845e-004       1.1163e-004       4.9942e-005       7.7860e-005       7.4661e-005       9.6545e-005
1.287500e-002       1.6891e-004       1.5784e-004      -7.5854e-004       1.1309e-004       4.8943e-005       7.8483e-005       7.6006e-005       9.7794e-005
1.300000e-002       1.7037e-004       1.4536e-004      -7.5752e-004       1.1438e-004       4.7867e-005       7.8991e-005       7.7246e-005       9.8903e-005
1.312500e-002       1.7159e-004       1.3263e-004      -7.5537e-004       1.1550e-004       4.6715e-005       7.9384e-005       7.8377e-005       9.9871e-005
1.325000e-002       1.7257e-004       1.1966e-004      -7.5209e-004       1.1645e-004       4.5488e-005       7.9660e-005       7.9399e-005       1.0070e-004
1.337500e-002       1.7330e-004       1.0648e-004      -7.4771e-004       1.1723e-004       4.4189e-005       7.9819e-005       8.0309e-005       1.0138e-004
1.350000e-002       1.7379e-004       9.3105e-005      -7.4221e-004       1.1783e-004       4.2819e-005       7.9861e-005       8.1105e-005       1.0191e-004
1.362500e-002       1.7402e-004       7.9561e-005      -7.3560e-004       1.1827e-004       4.1381e-005       7.9785e-005       8.1788e-005       1.0230e-004
1.375000e-002       1.7401e-004       6.5866e-005      -7.2791e-004       1.1852e-004       3.9876e-005       7.9592e-005       8.2355e-005       1.0255e-004
1.387500e-002       1.7375e-004       5.2042e-005      -7.1913e-004       1.1860e-004       3.8308e-005       7.9281e-005       8.2806e-005       1.0264e-004
1.400000e-002       1.7324e-004       3.8110e-005      -7.0928e-004       1.1850e-004       3.6677e-005       7.8853e-005       8.3140e-005       1.0259e-004
1.412500e-002       1.7249e-004       2.4093e-005      -6.9837e-004       1.1822e-004       3.4988e-005       7.8309e-005       8.3355e-005       1.0239e-004
1.425000e-002       1.7148e-004       1.0011e-005      -6.8642e-004       1.1777e-004       3.3241e-005       7.7648e-005       8.3453e-005       1.0204e-004
1.437500e-002       1.7023e-004      -4.1131e-006      -6.7345e-004       1.1714e-004       3.1441e-005       7.6873e-005       8.3432e-005       1.0155e-004
1.450000e-002       1.6874e-004      -1.8257e-005      -6.5947e-004       1.1633e-004       2.9590e-005       7.5984e-005       8.3293e-005       1.0091e-004
1.462500e-002       1.6700e-004      -3.2399e-005      -6.4452e-004       1.1535e-004       2.7690e-005       7.4982e-005       8.3035e-005       1.0013e-004
1.475000e-002       1.6503e-004      -4.6518e-005      -6.2860e-004       1.1420e-004       2.5744e-005       7.3869e-005       8.2660e-005       9.9198e-005
1.487500e-002       1.6282e-004      -6.0590e-005      -6.1175e-004       1.1287e-004       2.3756e-005       7.2646e-005       8.2167e-005       9.8126e-005
1.500000e-002       1.6037e-004      -7.4594e-005      -5.9398e-004       1.1137e-004       2.1729e-005       7.1316e-005       8.1557e-005       9.6914e-005
1.512500e-002       1.5770e-004      -8.8509e-005      -5.7533e-004       1.0971e-004       1.9665e-005       6.9879e-005       8.0831e-005       9.5562e-005
1.525000e-002       1.5480e-004      -1.0231e-004      -5.5583e-004       1.0787e-004       1.7568e-005       6.8339e-005       7.9991e-005       9.4072e-005
1.537500e-002       1.5167e-004      -1.1598e-004      -5.3549e-004       1.0588e-004       1.5441e-005       6.6698e-005       7.9036e-005       9.2448e-005
1.550000e-002       1.4834e-004      -1.2950e-004      -5.1436e-004       1.0372e-004       1.3287e-005       6.4957e-005       7.7970e-005       9.0691e-005
1.562500e-002       1.4479e-004      -1.4284e-004      -4.9247e-004       1.0140e-004       1.1109e-005       6.3120e-005       7.6792e-005       8.8803e-005
1.575000e-002       1.4103e-004      -1.5599e-004      -4.6985e-004       9.8933e-005       8.9118e-006       6.1190e-005       7.5506e-005       8.6789e-005
1.587500e-002       1.3707e-004      -1.6892e-004      -4.4653e-004       9.6312e-005       6.6976e-006       5.9168e-005       7.4113e-005       8.4650e-005
1.600000e-002       1.3292e-004      -1.8161e-004      -4.2254e-004       9.3544e-005       4.4701e-006       5.7059e-005       7.2615e-005       8.2391e-005
1.612500e-002       1.2858e-004      -1.9404e-004      -3.9794e-004       9.0634e-005       2.2326e-006       5.4865e-005       7.1014e-005       8.0014e-005
1.625000e-002       1.2406e-004      -2.0620e-004      -3.7274e-004       8.7585e-005      -1.1336e-008       5.2590e-005       6.9313e-005       7.7523e-005
1.637500e-002       1.1936e-004      -2.1807e-004      -3.4700e-004       8.4402e-005      -2.2583e-006       5.0237e-005       6.7514e-005       7.4922e-005
1.650000e-002       1.1449e-004      -2.2962e-004      -3.2074e-004       8.1089e-005      -4.5048e-006       4.7810e-005       6.5620e-005       7.2214e-005
1.662500e-002       1.0947e-004      -2.4084e-004      -2.9402e-004       7.7653e-005      -6.7475e-006       4.5312e-005       6.3634e-005       6.9405e-005
1.675000e-002       1.0428e-004      -2.5171e-004      -2.6687e-004       7.4096e-005      -8.9827e-006       4.2748e-005       6.1559e-005       6.6497e-005
1.687500e-002       9.8959e-005      -2.6222e-004      -2.3933e-004       7.0426e-005      -1.1207e-005       4.0120e-005       5.9397e-005       6.3497e-005
1.700000e-002       9.3495e-005      -2.7234e-004      -2.1144e-004       6.6647e-005      -1.3418e-005       3.7434e-005       5.7153e-005       6.0407e-005
1.712500e-002       8.7903e-005      -2.8207e-004      -1.8325e-004       6.2766e-005      -1.5610e-005       3.4692e-005       5.4830e-005       5.7234e-005
1.725000e-002       8.2190e-005      -2.9138e-004      -1.5480e-004       5.8787e-005      -1.7782e-005       3.1900e-005       5.2431e-005       5.3981e-005
1.737500e-002       7.6365e-005      -3.0027e-004      -1.2613e-004       5.4717e-005      -1.9929e-005       2.9061e-005       4.9959e-005       5.0653e-005
1.750000e-002       7.0437e-005      -3.0871e-004      -9.7294e-005       5.0563e-005      -2.2049e-005       2.6181e-005       4.7419e-005       4.7257e-005
1.762500e-002       6.4415e-005      -3.1670e-004      -6.8326e-005       4.6329e-005      -2.4138e-005       2.3262e-005       4.4814e-005       4.3796e-005
1.775000e-002       5.8309e-005      -3.2422e-004      -3.9274e-005       4.2024e-005      -2.6192e-005       2.0310e-005       4.2149e-005       4.0277e-005
1.787500e-002       5.2126e-005      -3.3126e-004      -1.0181e-005       3.7653e-005      -2.8210e-005       1.7329e-005       3.9427e-005       3.6704e-005
1.800000e-002       4.5877e-005      -3.3781e-004       1.8907e-005       3.3222e-005      -3.0187e-005       1.4324e-005       3.6653e-005       3.3083e-005
1.812500e-002       3.9572e-005      -3.4386e-004       4.7946e-005       2.8739e-005      -3.2120e-005       1.1300e-005       3.3830e-005       2.9419e-005
1.825000e-002       3.3219e-005      -3.4940e-004       7.6892e-005       2.4211e-005      -3.4007e-005       8.2600e-006       3.0963e-005       2.5719e-005
1.837500e-002       2.6829e-005      -3.5442e-004       1.0570e-004       1.9643e-005      -3.5845e-005       5.2098e-006       2.8057e-005       2.1988e-005
1.850000e-002       2.0411e-005      -3.5891e-004       1.3433e-004       1.5044e-005      -3.7630e-005       2.1538e-006       2.5116e-005       1.8231e-005
1.862500e-002       1.3976e-005      -3.6287e-004       1.6273e-004       1.0420e-005      -3.9361e-005      -9.0325e-007       2.2144e-005       1.4454e-005
1.875000e-002       7.5318e-006      -3.6629e-004       1.9086e-004       5.7782e-006      -4.1034e-005      -3.9568e-006       1.9146e-005       1.0663e-005
1.887500e-002       1.0895e-006      -3.6917e-004       2.1868e-004       1.1254e-006      -4.2646e-005      -7.0021e-006       1.6126e-005       6.8640e-006
1.900000e-002      -5.3413e-006      -3.7149e-004       2.4614e-004      -3.5312e-006      -4.4196e-005      -1.0035e-005       1.3089e-005       3.0625e-006
1.912500e-002      -1.1751e-005      -3.7326e-004       2.7321e-004      -8.1844e-006      -4.5681e-005      -1.3050e-005       1.0040e-005      -7.3553e-007
1.925000e-002      -1.8129e-005      -3.7447e-004       2.9984e-004      -1.2827e-005      -4.7099e-005      -1.6042e-005       6.9828e-006      -4.5244e-006
1.937500e-002      -2.4467e-005      -3.7513e-004       3.2599e-004      -1.7453e-005      -4.8447e-005      -1.9008e-005       3.9228e-006      -8.2983e-006
1.950000e-002      -3.0755e-005      -3.7522e-004       3.5162e-004      -2.2053e-005      -4.9723e-005      -2.1943e-005       8.6444e-007      -1.2051e-005
1.962500e-002      -3.6982e-005      -3.7475e-004       3.7669e-004      -2.6623e-005      -5.0926e-005      -2.4843e-005      -2.1877e-006      -1.5778e-005
1.975000e-002      -4.3140e-005      -3.7372e-004       4.0117e-004      -3.1154e-005      -5.2053e-005      -2.7702e-005      -5.2289e-006      -1.9472e-005
1.987500e-002      -4.9204e-005      -3.7204e-004       4.2490e-004      -3.5630e-005      -5.3090e-005      -3.0508e-005      -8.2512e-006      -2.3122e-005
2.000000e-002      -5.5240e-005      -3.7018e-004       4.4841e-004      -4.0090e-005      -5.4100e-005      -3.3298e-005      -1.1267e-005      -2.6757e-005
