i    Time
1.587500e-002       1.4122e-004      -1.7077e-004      -4.5450e-004       9.5432e-005       2.6030e-006       6.4230e-005       7.9708e-005       8.8515e-005
1.600000e-002       1.3697e-004      -1.8325e-004      -4.3072e-004       9.2665e-005       3.0226e-007       6.2289e-005       7.8240e-005       8.6251e-005
1.612500e-002       1.3254e-004      -1.9547e-004      -4.0630e-004       8.9756e-005      -2.0020e-006       6.0256e-005       7.6662e-005       8.3863e-005
1.625000e-002       1.2791e-004      -2.0742e-004      -3.8128e-004       8.6710e-005      -4.3062e-006       5.8133e-005       7.4974e-005       8.1355e-005
1.637500e-002       1.2310e-004      -2.1907e-004      -3.5569e-004       8.3531e-005      -6.6069e-006       5.5924e-005       7.3180e-005       7.8731e-005
1.650000e-002       1.1812e-004      -2.3040e-004      -3.2959e-004       8.0225e-005      -8.9004e-006       5.3632e-005       7.1282e-005       7.5995e-005
1.662500e-002       1.1297e-004      -2.4140e-004      -3.0300e-004       7.6795e-005      -1.1183e-005       5.1261e-005       6.9284e-005       7.3151e-005
1.675000e-002       1.0766e-004      -2.5206e-004      -2.7596e-004       7.3246e-005      -1.3452e-005       4.8814e-005       6.7187e-005       7.0204e-005
1.687500e-002       1.0220e-004      -2.6234e-004      -2.4853e-004       6.9586e-005      -1.5703e-005       4.6295e-005       6.4996e-005       6.7157e-005
1.700000e-002       9.6602e-005      -2.7225e-004      -2.2073e-004       6.5817e-005      -1.7933e-005       4.3707e-005       6.2713e-005       6.4015e-005
1.712500e-002       9.0866e-005      -2.8175e-004      -1.9262e-004       6.1948e-005      -2.0138e-005       4.1055e-005       6.0342e-005       6.0784e-005
1.725000e-002       8.5006e-005      -2.9084e-004      -1.6423e-004       5.7982e-005      -2.2316e-005       3.8342e-005       5.7887e-005       5.7468e-005
1.737500e-002       7.9029e-005      -2.9951e-004      -1.3561e-004       5.3926e-005      -2.4462e-005       3.5573e-005       5.5351e-005       5.4072e-005
1.750000e-002       7.2944e-005      -3.0773e-004      -1.0681e-004       4.9787e-005      -2.6574e-005       3.2752e-005       5.2739e-005       5.0602e-005
1.762500e-002       6.6762e-005      -3.1551e-004      -7.7856e-005       4.5570e-005      -2.8647e-005       2.9883e-005       5.0054e-005       4.7062e-005
1.775000e-002       6.0491e-005      -3.2281e-004      -4.8807e-005       4.1282e-005      -3.0680e-005       2.6971e-005       4.7300e-005       4.3459e-005
1.787500e-002       5.4141e-005      -3.2964e-004      -1.9702e-005       3.6930e-005      -3.2668e-005       2.4020e-005       4.4481e-005       3.9797e-005
1.800000e-002       4.7721e-005      -3.3598e-004       9.4122e-006       3.2519e-005      -3.4609e-005       2.1034e-005       4.1602e-005       3.6082e-005
1.812500e-002       4.1242e-005      -3.4183e-004       3.8493e-005       2.8057e-005      -3.6500e-005       1.8018e-005       3.8667e-005       3.2320e-005
1.825000e-002       3.4713e-005      -3.4716e-004       6.7495e-005       2.3550e-005      -3.8338e-005       1.4976e-005       3.5681e-005       2.8517e-005
1.837500e-002       2.8143e-005      -3.5198e-004       9.6373e-005       1.9005e-005      -4.0120e-005       1.1914e-005       3.2648e-005       2.4678e-005
1.850000e-002       2.1544e-005      -3.5628e-004       1.2508e-004       1.4430e-005      -4.1843e-005       8.8363e-006       2.9573e-005       2.0809e-005
1.862500e-002       1.4926e-005      -3.6005e-004       1.5359e-004       9.8300e-006      -4.3504e-005       5.7468e-006       2.6460e-005       1.6917e-005
1.875000e-002       8.2970e-006      -3.6328e-004       1.8183e-004       5.2134e-006      -4.5102e-005       2.6507e-006       2.3314e-005       1.3006e-005
1.887500e-002       1.6688e-006      -3.6597e-004       2.0978e-004       5.8676e-007      -4.6633e-005      -4.4741e-007       2.0140e-005       9.0841e-006
1.900000e-002      -4.9490e-006      -3.6812e-004       2.3738e-004      -4.0428e-006      -4.8095e-005      -3.5427e-006       1.6944e-005       5.1561e-006
1.912500e-002      -1.1546e-005      -3.6972e-004       2.6461e-004      -8.6683e-006      -4.9486e-005      -6.6304e-006       1.3728e-005       1.2281e-006
1.925000e-002      -1.8113e-005      -3.7076e-004       2.9140e-004      -1.3283e-005      -5.0804e-005      -9.7059e-006       1.0500e-005      -2.6937e-006
1.937500e-002      -2.4639e-005      -3.7125e-004       3.1774e-004      -1.7879e-005      -5.2047e-005      -1.2764e-005       7.2627e-006      -6.6034e-006
1.950000e-002      -3.1114e-005      -3.7119e-004       3.4356e-004      -2.2450e-005      -5.3213e-005      -1.5801e-005       4.0221e-006      -1.0495e-005
1.962500e-002      -3.7530e-005      -3.7058e-004       3.6884e-004      -2.6989e-005      -5.4299e-005      -1.8812e-005       7.8285e-007      -1.4363e-005
1.975000e-002      -4.3874e-005      -3.6940e-004       3.9354e-004      -3.1489e-005      -5.5305e-005      -2.1792e-005      -2.4500e-006      -1.8200e-005
1.987500e-002      -5.0124e-005      -3.6759e-004       4.1750e-004      -3.5935e-005      -5.6215e-005      -2.4729e-005      -5.6689e-006      -2.1995e-005
2.000000e-002      -5.6345e-005      -3.6559e-004       4.4125e-004      -4.0363e-005      -5.7097e-005      -2.7654e-005      -8.8828e-006      -2.5776e-005
