i    Time
1.275000e-002       1.6934e-004       1.5954e-004      -7.5643e-004       1.1181e-004       4.9253e-005       7.7557e-005       7.7799e-005       9.7853e-005
1.287500e-002       1.7102e-004       1.4784e-004      -7.5678e-004       1.1311e-004       4.8322e-005       7.8227e-005       7.9063e-005       9.9137e-005
1.300000e-002       1.7246e-004       1.3589e-004      -7.5602e-004       1.1425e-004       4.7315e-005       7.8782e-005       8.0216e-005       1.0028e-004
1.312500e-002       1.7366e-004       1.2370e-004      -7.5414e-004       1.1521e-004       4.6232e-005       7.9222e-005       8.1257e-005       1.0128e-004
1.325000e-002       1.7460e-004       1.1129e-004      -7.5113e-004       1.1601e-004       4.5076e-005       7.9547e-005       8.2182e-005       1.0213e-004
1.337500e-002       1.7530e-004       9.8679e-005      -7.4702e-004       1.1663e-004       4.3848e-005       7.9754e-005       8.2992e-005       1.0284e-004
1.350000e-002       1.7575e-004       8.5892e-005      -7.4179e-004       1.1708e-004       4.2550e-005       7.9845e-005       8.3684e-005       1.0340e-004
1.362500e-002       1.7594e-004       7.2947e-005      -7.3546e-004       1.1736e-004       4.1185e-005       7.9818e-005       8.4257e-005       1.0381e-004
1.375000e-002       1.7589e-004       5.9862e-005      -7.2803e-004       1.1746e-004       3.9753e-005       7.9674e-005       8.4711e-005       1.0407e-004
1.387500e-002       1.7558e-004       4.6659e-005      -7.1952e-004       1.1739e-004       3.8257e-005       7.9412e-005       8.5044e-005       1.0418e-004
1.400000e-002       1.7502e-004       3.3358e-005      -7.0994e-004       1.1714e-004       3.6700e-005       7.9033e-005       8.5257e-005       1.0414e-004
1.412500e-002       1.7421e-004       1.9979e-005      -6.9931e-004       1.1671e-004       3.5084e-005       7.8537e-005       8.5348e-005       1.0395e-004
1.425000e-002       1.7314e-004       6.5440e-006      -6.8763e-004       1.1611e-004       3.3412e-005       7.7925e-005       8.5318e-005       1.0362e-004
1.437500e-002       1.7183e-004      -6.9266e-006      -6.7492e-004       1.1534e-004       3.1685e-005       7.7198e-005       8.5167e-005       1.0313e-004
1.450000e-002       1.7028e-004      -2.0412e-005      -6.6121e-004       1.1439e-004       2.9906e-005       7.6357e-005       8.4894e-005       1.0249e-004
1.462500e-002       1.6847e-004      -3.3891e-005      -6.4652e-004       1.1327e-004       2.8079e-005       7.5402e-005       8.4500e-005       1.0171e-004
1.475000e-002       1.6643e-004      -4.7342e-005      -6.3086e-004       1.1198e-004       2.6205e-005       7.4336e-005       8.3985e-005       1.0078e-004
1.487500e-002       1.6415e-004      -6.0746e-005      -6.1426e-004       1.1052e-004       2.4289e-005       7.3159e-005       8.3351e-005       9.9702e-005
1.500000e-002       1.6163e-004      -7.4080e-005      -5.9674e-004       1.0889e-004       2.2332e-005       7.1874e-005       8.2598e-005       9.8483e-005
1.512500e-002       1.5888e-004      -8.7324e-005      -5.7834e-004       1.0709e-004       2.0338e-005       7.0483e-005       8.1727e-005       9.7121e-005
1.525000e-002       1.5590e-004      -1.0046e-004      -5.5907e-004       1.0513e-004       1.8310e-005       6.8986e-005       8.0739e-005       9.5620e-005
1.537500e-002       1.5270e-004      -1.1346e-004      -5.3898e-004       1.0302e-004       1.6250e-005       6.7388e-005       7.9637e-005       9.3981e-005
1.550000e-002       1.4928e-004      -1.2631e-004      -5.1808e-004       1.0074e-004       1.4163e-005       6.5689e-005       7.8421e-005       9.2207e-005
1.562500e-002       1.4564e-004      -1.3899e-004      -4.9641e-004       9.8316e-005       1.2051e-005       6.3893e-005       7.7094e-005       9.0301e-005
1.575000e-002       1.4180e-004      -1.5148e-004      -4.7400e-004       9.5739e-005       9.9171e-006       6.2002e-005       7.5657e-005       8.8265e-005
1.587500e-002       1.3775e-004      -1.6376e-004      -4.5089e-004       9.3016e-005       7.7653e-006       6.0019e-005       7.4113e-005       8.6102e-005
1.600000e-002       1.3351e-004      -1.7581e-004      -4.2711e-004       9.0150e-005       5.5984e-006       5.7947e-005       7.2463e-005       8.3816e-005
1.612500e-002       1.2908e-004      -1.8761e-004      -4.0270e-004       8.7146e-005       3.4200e-006       5.5789e-005       7.0711e-005       8.1410e-005
1.625000e-002       1.2447e-004      -1.9915e-004      -3.7770e-004       8.4009e-005       1.2333e-006       5.3548e-005       6.8859e-005       7.8888e-005
1.637500e-002       1.1968e-004      -2.1040e-004      -3.5214e-004       8.0743e-005      -9.5830e-007       5.1228e-005       6.6910e-005       7.6254e-005
1.650000e-002       1.1472e-004      -2.2135e-004      -3.2605e-004       7.7352e-005      -3.1515e-006       4.8833e-005       6.4866e-005       7.3512e-005
1.662500e-002       1.0960e-004      -2.3198e-004      -2.9950e-004       7.3843e-005      -5.3428e-006       4.6365e-005       6.2731e-005       7.0665e-005
1.675000e-002       1.0432e-004      -2.4227e-004      -2.7250e-004       7.0220e-005      -7.5289e-006       4.3829e-005       6.0509e-005       6.7718e-005
1.687500e-002       9.8901e-005      -2.5221e-004      -2.4510e-004       6.6488e-005      -9.7065e-006       4.1228e-005       5.8201e-005       6.4676e-005
1.700000e-002       9.3343e-005      -2.6178e-004      -2.1736e-004       6.2654e-005      -1.1872e-005       3.8566e-005       5.5813e-005       6.1544e-005
1.712500e-002       8.7656e-005      -2.7097e-004      -1.8929e-004       5.8722e-005      -1.4023e-005       3.5848e-005       5.3347e-005       5.8325e-005
1.725000e-002       8.1849e-005      -2.7977e-004      -1.6096e-004       5.4700e-005      -1.6154e-005       3.3078e-005       5.0808e-005       5.5025e-005
1.737500e-002       7.5929e-005      -2.8815e-004      -1.3241e-004       5.0593e-005      -1.8264e-005       3.0259e-005       4.8198e-005       5.1649e-005
1.750000e-002       6.9907e-005      -2.9611e-004      -1.0367e-004       4.6406e-005      -2.0349e-005       2.7396e-005       4.5523e-005       4.8203e-005
1.762500e-002       6.3792e-005      -3.0364e-004      -7.4786e-005       4.2147e-005      -2.2406e-005       2.4494e-005       4.2786e-005       4.4691e-005
1.775000e-002       5.7592e-005      -3.1071e-004      -4.5812e-005       3.7822e-005      -2.4431e-005       2.1556e-005       3.9991e-005       4.1118e-005
1.787500e-002       5.1318e-005      -3.1733e-004      -1.6787e-005       3.3438e-005      -2.6422e-005       1.8588e-005       3.7143e-005       3.7491e-005
1.800000e-002       4.4979e-005      -3.2348e-004       1.2243e-005       2.9000e-005      -2.8374e-005       1.5593e-005       3.4246e-005       3.3814e-005
1.812500e-002       3.8583e-005      -3.2914e-004       4.1236e-005       2.4516e-005      -3.0287e-005       1.2577e-005       3.1304e-005       3.0094e-005
1.825000e-002       3.2142e-005      -3.3433e-004       7.0145e-005       1.9993e-005      -3.2155e-005       9.5434e-006       2.8322e-005       2.6336e-005
1.837500e-002       2.5665e-005      -3.3901e-004       9.8927e-005       1.5438e-005      -3.3977e-005       6.4977e-006       2.5304e-005       2.2545e-005
1.850000e-002       1.9162e-005      -3.4319e-004       1.2754e-004       1.0856e-005      -3.5750e-005       3.4443e-006       2.2255e-005       1.8728e-005
1.862500e-002       1.2643e-005      -3.4686e-004       1.5594e-004       6.2561e-006      -3.7471e-005       3.8769e-007       1.9180e-005       1.4891e-005
1.875000e-002       6.1170e-006      -3.5002e-004       1.8407e-004       1.6443e-006      -3.9137e-005      -2.6673e-006       1.6083e-005       1.1038e-005
1.887500e-002      -4.0507e-007      -3.5265e-004       2.1191e-004      -2.9722e-006      -4.0746e-005      -5.7161e-006       1.2970e-005       7.1773e-006
1.900000e-002      -6.9136e-006      -3.5476e-004       2.3940e-004      -7.5863e-006      -4.2295e-005      -8.7540e-006       9.8436e-006       3.3132e-006
1.912500e-002      -1.3399e-005      -3.5634e-004       2.6651e-004      -1.2191e-005      -4.3782e-005      -1.1776e-005       6.7101e-006      -5.4788e-007
1.925000e-002      -1.9850e-005      -3.5738e-004       2.9319e-004      -1.6780e-005      -4.5204e-005      -1.4779e-005       3.5740e-006      -4.4001e-006
1.937500e-002      -2.6259e-005      -3.5790e-004       3.1940e-004      -2.1345e-005      -4.6560e-005      -1.7756e-005       4.3989e-007      -8.2377e-006
1.950000e-002      -3.2614e-005      -3.5788e-004       3.4510e-004      -2.5880e-005      -4.7847e-005      -2.0704e-005      -2.6873e-006      -1.2055e-005
1.962500e-002      -3.8907e-005      -3.5733e-004       3.7025e-004      -3.0377e-005      -4.9063e-005      -2.3618e-005      -5.8028e-006      -1.5845e-005
1.975000e-002      -4.5127e-005      -3.5624e-004       3.9482e-004      -3.4831e-005      -5.0207e-005      -2.6495e-005      -8.9020e-006      -1.9603e-005
1.987500e-002      -5.1251e-005      -3.5453e-004       4.1865e-004      -3.9224e-005      -5.1263e-005      -2.9320e-005      -1.1976e-005      -2.3316e-005
2.000000e-002      -5.7345e-005      -3.5265e-004       4.4227e-004      -4.3598e-005      -5.2295e-005      -3.2130e-005      -1.5041e-005      -2.7015e-005
