i    Time
  2.375000e-003    -2.5165e-005    -4.3559e-004     2.7671e-004     7.6787e-005    -8.1711e-005     3.1080e-005     2.5506e-005    -1.1945e-005
  2.500000e-003    -2.6133e-005    -4.4392e-004     2.6937e-004     7.9150e-005    -8.5748e-005     3.2265e-005     2.6888e-005    -1.2173e-005
  2.625000e-003    -2.7123e-005    -4.5114e-004     2.6161e-004     8.1257e-005    -8.9454e-005     3.3412e-005     2.8227e-005    -1.2373e-005
  2.750000e-003    -2.8129e-005    -4.5725e-004     2.5342e-004     8.3114e-005    -9.2832e-005     3.4518e-005     2.9519e-005    -1.2545e-005
  2.875000e-003    -2.9145e-005    -4.6226e-004     2.4483e-004     8.4724e-005    -9.5886e-005     3.5578e-005     3.0761e-005    -1.2688e-005
  3.000000e-003    -3.0164e-005    -4.6616e-004     2.3584e-004     8.6089e-005    -9.8619e-005     3.6590e-005     3.1950e-005    -1.2803e-005
  3.125000e-003    -3.1183e-005    -4.6895e-004     2.2646e-004     8.7215e-005    -1.0104e-004     3.7550e-005     3.3083e-005    -1.2890e-005
  3.250000e-003    -3.2195e-005    -4.7064e-004     2.1672e-004     8.8103e-005    -1.0314e-004     3.8456e-005     3.4157e-005    -1.2949e-005
  3.375000e-003    -3.3195e-005    -4.7124e-004     2.0661e-004     8.8758e-005    -1.0493e-004     3.9305e-005     3.5170e-005    -1.2979e-005
  3.500000e-003    -3.4177e-005    -4.7074e-004     1.9615e-004     8.9183e-005    -1.0642e-004     4.0094e-005     3.6119e-005    -1.2982e-005
  3.625000e-003    -3.5138e-005    -4.6917e-004     1.8537e-004     8.9383e-005    -1.0761e-004     4.0822e-005     3.7002e-005    -1.2958e-005
  3.750000e-003    -3.6072e-005    -4.6653e-004     1.7427e-004     8.9360e-005    -1.0850e-004     4.1486e-005     3.7816e-005    -1.2906e-005
  3.875000e-003    -3.6975e-005    -4.6284e-004     1.6288e-004     8.9119e-005    -1.0909e-004     4.2084e-005     3.8560e-005    -1.2827e-005
  4.000000e-003    -3.7842e-005    -4.5811e-004     1.5120e-004     8.8663e-005    -1.0940e-004     4.2615e-005     3.9232e-005    -1.2722e-005
  4.125000e-003    -3.8670e-005    -4.5235e-004     1.3926e-004     8.7997e-005    -1.0942e-004     4.3076e-005     3.9831e-005    -1.2591e-005
  4.250000e-003    -3.9454e-005    -4.4558e-004     1.2707e-004     8.7126e-005    -1.0916e-004     4.3466e-005     4.0354e-005    -1.2433e-005
  4.375000e-003    -4.0192e-005    -4.3783e-004     1.1466e-004     8.6052e-005    -1.0862e-004     4.3785e-005     4.0800e-005    -1.2250e-005
  4.500000e-003    -4.0878e-005    -4.2910e-004     1.0204e-004     8.4782e-005    -1.0782e-004     4.4030e-005     4.1169e-005    -1.2042e-005
  4.625000e-003    -4.1511e-005    -4.1943e-004     8.9225e-005     8.3319e-005    -1.0675e-004     4.4202e-005     4.1460e-005    -1.1810e-005
  4.750000e-003    -4.2087e-005    -4.0883e-004     7.6245e-005     8.1669e-005    -1.0542e-004     4.4298e-005     4.1671e-005    -1.1553e-005
  4.875000e-003    -4.2604e-005    -3.9734e-004     6.3116e-005     7.9836e-005    -1.0384e-004     4.4319e-005     4.1802e-005    -1.1273e-005
  5.000000e-003    -4.3058e-005    -3.8496e-004     4.9859e-005     7.7825e-005    -1.0201e-004     4.4264e-005     4.1852e-005    -1.0970e-005
  5.125000e-003    -4.3448e-005    -3.7174e-004     3.6493e-005     7.5643e-005    -9.9932e-005     4.4133e-005     4.1822e-005    -1.0645e-005
  5.250000e-003    -4.3770e-005    -3.5770e-004     2.3041e-005     7.3293e-005    -9.7623e-005     4.3925e-005     4.1710e-005    -1.0299e-005
  5.375000e-003    -4.4024e-005    -3.4286e-004     9.5215e-006     7.0783e-005    -9.5086e-005     4.3641e-005     4.1517e-005    -9.9312e-006
  5.500000e-003    -4.4207e-005    -3.2726e-004    -4.0426e-006     6.8117e-005    -9.2326e-005     4.3280e-005     4.1244e-005    -9.5434e-006
  5.625000e-003    -4.4318e-005    -3.1093e-004    -1.7631e-005     6.5302e-005    -8.9351e-005     4.2843e-005     4.0889e-005    -9.1360e-006
  5.750000e-003    -4.4356e-005    -2.9390e-004    -3.1221e-005     6.2344e-005    -8.6169e-005     4.2331e-005     4.0455e-005    -8.7100e-006
  5.875000e-003    -4.4319e-005    -2.7620e-004    -4.4794e-005     5.9248e-005    -8.2786e-005     4.1743e-005     3.9941e-005    -8.2659e-006
  6.000000e-003    -4.4205e-005    -2.5786e-004    -5.8326e-005     5.6022e-005    -7.9210e-005     4.1081e-005     3.9348e-005    -7.8047e-006
  6.125000e-003    -4.4016e-005    -2.3893e-004    -7.1797e-005     5.2671e-005    -7.5449e-005     4.0346e-005     3.8676e-005    -7.3271e-006
  6.250000e-003    -4.3749e-005    -2.1943e-004    -8.5185e-005     4.9202e-005    -7.1510e-005     3.9538e-005     3.7928e-005    -6.8340e-006
  6.375000e-003    -4.3405e-005    -1.9939e-004    -9.8471e-005     4.5622e-005    -6.7404e-005     3.8658e-005     3.7104e-005    -6.3263e-006
  6.500000e-003    -4.2983e-005    -1.7887e-004    -1.1163e-004     4.1938e-005    -6.3136e-005     3.7709e-005     3.6206e-005    -5.8048e-006
  6.625000e-003    -4.2483e-005    -1.5789e-004    -1.2465e-004     3.8156e-005    -5.8717e-005     3.6690e-005     3.5234e-005    -5.2705e-006
  6.750000e-003    -4.1905e-005    -1.3649e-004    -1.3750e-004     3.4284e-005    -5.4154e-005     3.5604e-005     3.4191e-005    -4.7243e-006
  6.875000e-003    -4.1250e-005    -1.1471e-004    -1.5016e-004     3.0328e-005    -4.9457e-005     3.4453e-005     3.3078e-005    -4.1670e-006
  7.000000e-003    -4.0518e-005    -9.2592e-005    -1.6262e-004     2.6296e-005    -4.4634e-005     3.3237e-005     3.1896e-005    -3.5998e-006
  7.125000e-003    -3.9709e-005    -7.0168e-005    -1.7486e-004     2.2196e-005    -3.9695e-005     3.1959e-005     3.0649e-005    -3.0235e-006
  7.250000e-003    -3.8825e-005    -4.7480e-005    -1.8685e-004     1.8034e-005    -3.4649e-005     3.0621e-005     2.9337e-005    -2.4390e-006
  7.375000e-003    -3.7867e-005    -2.4567e-005    -1.9857e-004     1.3817e-005    -2.9505e-005     2.9224e-005     2.7962e-005    -1.8475e-006
  7.500000e-003    -3.6835e-005    -1.4695e-006    -2.1002e-004     9.5538e-006    -2.4272e-005     2.7772e-005     2.6528e-005    -1.2499e-006
  7.625000e-003    -3.5730e-005     2.1773e-005    -2.2116e-004     5.2511e-006    -1.8961e-005     2.6265e-005     2.5037e-005    -6.4711e-007
  7.750000e-003    -3.4555e-005     4.5120e-005    -2.3199e-004     9.1644e-007    -1.3579e-005     2.4707e-005     2.3490e-005    -4.0241e-008
  7.875000e-003    -3.3310e-005     6.8533e-005    -2.4248e-004    -3.4427e-006    -8.1383e-006     2.3100e-005     2.1890e-005     5.6972e-007
  8.000000e-003    -3.1998e-005     9.1970e-005    -2.5262e-004    -7.8187e-006    -2.6471e-006     2.1446e-005     2.0241e-005     1.1818e-006
  8.125000e-003    -3.0620e-005     1.1539e-004    -2.6239e-004    -1.2204e-005     2.8847e-006     1.9748e-005     1.8544e-005     1.7949e-006
  8.250000e-003    -2.9178e-005     1.3876e-004    -2.7178e-004    -1.6592e-005     8.4473e-006     1.8009e-005     1.6802e-005     2.4080e-006
  8.375000e-003    -2.7674e-005     1.6203e-004    -2.8078e-004    -2.0974e-005     1.4031e-005     1.6231e-005     1.5019e-005     3.0203e-006
  8.500000e-003    -2.6111e-005     1.8518e-004    -2.8936e-004    -2.5343e-005     1.9626e-005     1.4417e-005     1.3197e-005     3.6305e-006
  8.625000e-003    -2.4490e-005     2.0814e-004    -2.9751e-004    -2.9692e-005     2.5223e-005     1.2570e-005     1.1338e-005     4.2378e-006
  8.750000e-003    -2.2814e-005     2.3090e-004    -3.0523e-004    -3.4014e-005     3.0812e-005     1.0693e-005     9.4471e-006     4.8411e-006
  8.875000e-003    -2.1086e-005     2.5341e-004    -3.1250e-004    -3.8301e-005     3.6384e-005     8.7885e-006     7.5260e-006     5.4394e-006
  9.000000e-003    -1.9308e-005     2.7563e-004    -3.1930e-004    -4.2546e-005     4.1928e-005     6.8599e-006     5.5781e-006     6.0318e-006
  9.125000e-003    -1.7482e-005     2.9753e-004    -3.2563e-004    -4.6741e-005     4.7436e-005     4.9100e-006     3.6067e-006     6.6173e-006
  9.250000e-003    -1.5612e-005     3.1906e-004    -3.3148e-004    -5.0881e-005     5.2899e-005     2.9420e-006     1.6148e-006     7.1949e-006
  9.375000e-003    -1.3701e-005     3.4020e-004    -3.3683e-004    -5.4958e-005     5.8306e-005     9.5899e-007    -3.9424e-007     7.7637e-006
  9.500000e-003    -1.1751e-005     3.6091e-004    -3.4168e-004    -5.8966e-005     6.3648e-005    -1.0360e-006    -2.4172e-006     8.3228e-006
  9.625000e-003    -9.7658e-006     3.8115e-004    -3.4603e-004    -6.2897e-005     6.8918e-005    -3.0397e-006    -4.4508e-006     8.8712e-006
  9.750000e-003    -7.7478e-006     4.0089e-004    -3.4986e-004    -6.6745e-005     7.4105e-005    -5.0490e-006    -6.4917e-006     9.4081e-006
  9.875000e-003    -5.7005e-006     4.2010e-004    -3.5316e-004    -7.0504e-005     7.9202e-005    -7.0608e-006    -8.5366e-006     9.9325e-006
  1.000000e-002    -3.6270e-006     4.3874e-004    -3.5594e-004    -7.4167e-005     8.4198e-005    -9.0719e-006    -1.0582e-005     1.0444e-005
  1.012500e-002    -1.5306e-006     4.5679e-004    -3.5819e-004    -7.7730e-005     8.9087e-005    -1.1079e-005    -1.2625e-005     1.0941e-005
  1.025000e-002     5.8548e-007     4.7421e-004    -3.5990e-004    -8.1185e-005     9.3860e-005    -1.3079e-005    -1.4663e-005     1.1423e-005
  1.037500e-002     2.7179e-006     4.9098e-004    -3.6107e-004    -8.4527e-005     9.8509e-005    -1.5069e-005    -1.6691e-005     1.1889e-005
  1.050000e-002     4.8632e-006     5.0706e-004    -3.6170e-004    -8.7750e-005     1.0303e-004    -1.7045e-005    -1.8706e-005     1.2339e-005
  1.062500e-002     7.0181e-006     5.2243e-004    -3.6178e-004    -9.0850e-005     1.0740e-004    -1.9005e-005    -2.0706e-005     1.2772e-005
  1.075000e-002     9.1791e-006     5.3707e-004    -3.6133e-004    -9.3820e-005     1.1163e-004    -2.0946e-005    -2.2686e-005     1.3187e-005
  1.087500e-002     1.1343e-005     5.5095e-004    -3.6033e-004    -9.6657e-005     1.1571e-004    -2.2864e-005    -2.4645e-005     1.3583e-005
  1.100000e-002     1.3506e-005     5.6404e-004    -3.5879e-004    -9.9355e-005     1.1963e-004    -2.4756e-005    -2.6578e-005     1.3960e-005
  1.112500e-002     1.5665e-005     5.7633e-004    -3.5671e-004    -1.0191e-004     1.2337e-004    -2.6619e-005    -2.8483e-005     1.4317e-005
  1.125000e-002     1.7817e-005     5.8780e-004    -3.5410e-004    -1.0432e-004     1.2695e-004    -2.8451e-005    -3.0356e-005     1.4654e-005
  1.137500e-002     1.9957e-005     5.9842e-004    -3.5095e-004    -1.0658e-004     1.3034e-004    -3.0248e-005    -3.2194e-005     1.4970e-005
  1.150000e-002     2.2083e-005     6.0817e-004    -3.4728e-004    -1.0868e-004     1.3355e-004    -3.2007e-005    -3.3995e-005     1.5264e-005
  1.162500e-002     2.4191e-005     6.1705e-004    -3.4308e-004    -1.1062e-004     1.3657e-004    -3.3727e-005    -3.5755e-005     1.5536e-005
  1.175000e-002     2.6279e-005     6.2503e-004    -3.3837e-004    -1.1240e-004     1.3940e-004    -3.5404e-005    -3.7472e-005     1.5786e-005
  1.187500e-002     2.8341e-005     6.3211e-004    -3.3314e-004    -1.1402e-004     1.4202e-004    -3.7035e-005    -3.9142e-005     1.6013e-005
  1.200000e-002     3.0376e-005     6.3826e-004    -3.2742e-004    -1.1547e-004     1.4444e-004    -3.8618e-005    -4.0764e-005     1.6217e-005
  1.212500e-002     3.2380e-005     6.4348e-004    -3.2120e-004    -1.1675e-004     1.4664e-004    -4.0150e-005    -4.2334e-005     1.6397e-005
  1.225000e-002     3.4350e-005     6.4776e-004    -3.1451e-004    -1.1786e-004     1.4864e-004    -4.1629e-005    -4.3850e-005     1.6553e-005
  1.237500e-002     3.6282e-005     6.5109e-004    -3.0733e-004    -1.1879e-004     1.5042e-004    -4.3052e-005    -4.5309e-005     1.6685e-005
  1.250000e-002     3.8174e-005     6.5347e-004    -2.9970e-004    -1.1955e-004     1.5198e-004    -4.4418e-005    -4.6710e-005     1.6792e-005
  1.262500e-002     4.0022e-005     6.5488e-004    -2.9161e-004    -1.2013e-004     1.5331e-004    -4.5724e-005    -4.8049e-005     1.6876e-005
  1.275000e-002     4.1824e-005     6.5533e-004    -2.8309e-004    -1.2053e-004     1.5442e-004    -4.6968e-005    -4.9324e-005     1.6934e-005
  1.287500e-002     4.3576e-005     6.5482e-004    -2.7414e-004    -1.2076e-004     1.5531e-004    -4.8148e-005    -5.0534e-005     1.6967e-005
  1.300000e-002     4.5276e-005     6.5334e-004    -2.6478e-004    -1.2080e-004     1.5596e-004    -4.9262e-005    -5.1676e-005     1.6976e-005
  1.312500e-002     4.6920e-005     6.5090e-004    -2.5502e-004    -1.2066e-004     1.5639e-004    -5.0309e-005    -5.2749e-005     1.6959e-005
  1.325000e-002     4.8508e-005     6.4749e-004    -2.4488e-004    -1.2035e-004     1.5658e-004    -5.1286e-005    -5.3751e-005     1.6918e-005
  1.337500e-002     5.0034e-005     6.4312e-004    -2.3437e-004    -1.1986e-004     1.5655e-004    -5.2192e-005    -5.4679e-005     1.6852e-005
  1.350000e-002     5.1498e-005     6.3781e-004    -2.2351e-004    -1.1918e-004     1.5628e-004    -5.3026e-005    -5.5533e-005     1.6761e-005
  1.362500e-002     5.2897e-005     6.3155e-004    -2.1231e-004    -1.1833e-004     1.5578e-004    -5.3786e-005    -5.6312e-005     1.6645e-005
  1.375000e-002     5.4229e-005     6.2435e-004    -2.0080e-004    -1.1730e-004     1.5505e-004    -5.4471e-005    -5.7013e-005     1.6504e-005
  1.387500e-002     5.5490e-005     6.1623e-004    -1.8898e-004    -1.1610e-004     1.5409e-004    -5.5080e-005    -5.7635e-005     1.6339e-005
  1.400000e-002     5.6680e-005     6.0719e-004    -1.7689e-004    -1.1472e-004     1.5290e-004    -5.5611e-005    -5.8178e-005     1.6150e-005
  1.412500e-002     5.7797e-005     5.9725e-004    -1.6453e-004    -1.1318e-004     1.5148e-004    -5.6065e-005    -5.8640e-005     1.5938e-005
  1.425000e-002     5.8838e-005     5.8643e-004    -1.5192e-004    -1.1146e-004     1.4983e-004    -5.6440e-005    -5.9021e-005     1.5701e-005
  1.437500e-002     5.9801e-005     5.7474e-004    -1.3909e-004    -1.0958e-004     1.4797e-004    -5.6736e-005    -5.9320e-005     1.5442e-005
  1.450000e-002     6.0686e-005     5.6219e-004    -1.2606e-004    -1.0753e-004     1.4588e-004    -5.6951e-005    -5.9537e-005     1.5159e-005
  1.462500e-002     6.1490e-005     5.4881e-004    -1.1283e-004    -1.0532e-004     1.4357e-004    -5.7087e-005    -5.9670e-005     1.4855e-005
  1.475000e-002     6.2212e-005     5.3461e-004    -9.9446e-005    -1.0295e-004     1.4105e-004    -5.7141e-005    -5.9720e-005     1.4528e-005
  1.487500e-002     6.2852e-005     5.1962e-004    -8.5913e-005    -1.0043e-004     1.3832e-004    -5.7116e-005    -5.9686e-005     1.4180e-005
  1.500000e-002     6.3407e-005     5.0385e-004    -7.2256e-005    -9.7761e-005     1.3539e-004    -5.7009e-005    -5.9569e-005     1.3810e-005
  1.512500e-002     6.3877e-005     4.8734e-004    -5.8495e-005    -9.4943e-005     1.3225e-004    -5.6821e-005    -5.9368e-005     1.3421e-005
  1.525000e-002     6.4261e-005     4.7011e-004    -4.4651e-005    -9.1984e-005     1.2891e-004    -5.6554e-005    -5.9084e-005     1.3012e-005
  1.537500e-002     6.4558e-005     4.5218e-004    -3.0746e-005    -8.8887e-005     1.2538e-004    -5.6206e-005    -5.8717e-005     1.2583e-005
  1.550000e-002     6.4769e-005     4.3358e-004    -1.6802e-005    -8.5656e-005     1.2166e-004    -5.5778e-005    -5.8267e-005     1.2136e-005
  1.562500e-002     6.4891e-005     4.1434e-004    -2.8381e-006    -8.2298e-005     1.1776e-004    -5.5272e-005    -5.7735e-005     1.1671e-005
  1.575000e-002     6.4925e-005     3.9449e-004     1.1123e-005    -7.8817e-005     1.1369e-004    -5.4687e-005    -5.7122e-005     1.1189e-005
  1.587500e-002     6.4871e-005     3.7405e-004     2.5059e-005    -7.5218e-005     1.0944e-004    -5.4025e-005    -5.6429e-005     1.0690e-005
  1.600000e-002     6.4729e-005     3.5306e-004     3.8950e-005    -7.1507e-005     1.0504e-004    -5.3287e-005    -5.5656e-005     1.0176e-005
  1.612500e-002     6.4499e-005     3.3155e-004     5.2774e-005    -6.7689e-005     1.0047e-004    -5.2473e-005    -5.4805e-005     9.6471e-006
  1.625000e-002     6.4180e-005     3.0956e-004     6.6511e-005    -6.3771e-005     9.5754e-005    -5.1585e-005    -5.3877e-005     9.1039e-006
  1.637500e-002     6.3774e-005     2.8711e-004     8.0138e-005    -5.9758e-005     9.0895e-005    -5.0624e-005    -5.2873e-005     8.5474e-006
  1.650000e-002     6.3281e-005     2.6424e-004     9.3635e-005    -5.5656e-005     8.5901e-005    -4.9592e-005    -5.1795e-005     7.9785e-006
  1.662500e-002     6.2702e-005     2.4099e-004     1.0698e-004    -5.1471e-005     8.0778e-005    -4.8490e-005    -5.0644e-005     7.3980e-006
  1.675000e-002     6.2037e-005     2.1738e-004     1.2016e-004    -4.7211e-005     7.5536e-005    -4.7319e-005    -4.9421e-005     6.8069e-006
  1.687500e-002     6.1287e-005     1.9347e-004     1.3314e-004    -4.2880e-005     7.0180e-005    -4.6083e-005    -4.8130e-005     6.2060e-006
  1.700000e-002     6.0453e-005     1.6928e-004     1.4591e-004    -3.8487e-005     6.4721e-005    -4.4781e-005    -4.6771e-005     5.5962e-006
  1.712500e-002     5.9537e-005     1.4484e-004     1.5846e-004    -3.4038e-005     5.9165e-005    -4.3417e-005    -4.5347e-005     4.9785e-006
  1.725000e-002     5.8540e-005     1.2021e-004     1.7075e-004    -2.9539e-005     5.3522e-005    -4.1992e-005    -4.3860e-005     4.3538e-006
  1.737500e-002     5.7463e-005     9.5404e-005     1.8277e-004    -2.4997e-005     4.7801e-005    -4.0509e-005    -4.2311e-005     3.7231e-006
  1.750000e-002     5.6307e-005     7.0475e-005     1.9451e-004    -2.0420e-005     4.2008e-005    -3.8970e-005    -4.0704e-005     3.0873e-006
  1.762500e-002     5.5075e-005     4.5457e-005     2.0594e-004    -1.5814e-005     3.6155e-005    -3.7377e-005    -3.9040e-005     2.4474e-006
  1.775000e-002     5.3768e-005     2.0388e-005     2.1705e-004    -1.1187e-005     3.0249e-005    -3.5732e-005    -3.7323e-005     1.8043e-006
  1.787500e-002     5.2388e-005    -4.6947e-006     2.2781e-004    -6.5445e-006     2.4299e-005    -3.4039e-005    -3.5554e-005     1.1592e-006
  1.800000e-002     5.0937e-005    -2.9752e-005     2.3823e-004    -1.8950e-006     1.8315e-005    -3.2299e-005    -3.3737e-005     5.1285e-007
  1.812500e-002     4.9417e-005    -5.4745e-005     2.4827e-004     2.7548e-006     1.2305e-005    -3.0515e-005    -3.1874e-005    -1.3365e-007
  1.825000e-002     4.7831e-005    -7.9636e-005     2.5792e-004     7.3978e-006     6.2795e-006    -2.8690e-005    -2.9967e-005    -7.7933e-007
  1.837500e-002     4.6181e-005    -1.0439e-004     2.6717e-004     1.2027e-005     2.4677e-007    -2.6827e-005    -2.8021e-005    -1.4232e-006
  1.850000e-002     4.4469e-005    -1.2896e-004     2.7600e-004     1.6635e-005    -5.7837e-006    -2.4928e-005    -2.6036e-005    -2.0643e-006
  1.862500e-002     4.2697e-005    -1.5332e-004     2.8440e-004     2.1215e-005    -1.1803e-005    -2.2997e-005    -2.4018e-005    -2.7016e-006
  1.875000e-002     4.0869e-005    -1.7742e-004     2.9236e-004     2.5760e-005    -1.7801e-005    -2.1036e-005    -2.1968e-005    -3.3342e-006
  1.887500e-002     3.8988e-005    -2.0124e-004     2.9986e-004     3.0263e-005    -2.3770e-005    -1.9049e-005    -1.9890e-005    -3.9611e-006
  1.900000e-002     3.7055e-005    -2.2473e-004     3.0690e-004     3.4717e-005    -2.9700e-005    -1.7037e-005    -1.7787e-005    -4.5813e-006
  1.912500e-002     3.5073e-005    -2.4786e-004     3.1346e-004     3.9116e-005    -3.5582e-005    -1.5006e-005    -1.5662e-005    -5.1938e-006
  1.925000e-002     3.3047e-005    -2.7059e-004     3.1953e-004     4.3451e-005    -4.1407e-005    -1.2957e-005    -1.3519e-005    -5.7979e-006
  1.937500e-002     3.0978e-005    -2.9288e-004     3.2511e-004     4.7718e-005    -4.7166e-005    -1.0893e-005    -1.1359e-005    -6.3924e-006
  1.950000e-002     2.8870e-005    -3.1471e-004     3.3018e-004     5.1909e-005    -5.2851e-005    -8.8181e-006    -9.1879e-006    -6.9766e-006
  1.962500e-002     2.6727e-005    -3.3605e-004     3.3473e-004     5.6018e-005    -5.8452e-005    -6.7353e-006    -7.0075e-006    -7.5494e-006
  1.975000e-002     2.4550e-005    -3.5685e-004     3.3877e-004     6.0039e-005    -6.3962e-005    -4.6475e-006    -4.8215e-006    -8.1101e-006
  1.987500e-002     2.2340e-005    -3.7698e-004     3.4219e-004     6.3948e-005    -6.9353e-005    -2.5582e-006    -2.6333e-006    -8.6555e-006
  2.000000e-002     2.0120e-005    -3.9692e-004     3.4544e-004     6.7824e-005    -7.4709e-005    -4.6923e-007    -4.4508e-007    -9.1964e-006
