i    Time
  4.750000e-003    -4.4687e-005    -4.0720e-004     7.5409e-005     8.1202e-005    -1.0158e-004     4.1679e-005     4.3125e-005    -1.1663e-005
  4.875000e-003    -4.4950e-005    -3.9563e-004     6.1883e-005     7.9372e-005    -9.9285e-005     4.1872e-005     4.2918e-005    -1.1448e-005
  5.000000e-003    -4.5145e-005    -3.8319e-004     4.8229e-005     7.7365e-005    -9.6756e-005     4.1996e-005     4.2628e-005    -1.1209e-005
  5.125000e-003    -4.5273e-005    -3.6990e-004     3.4470e-005     7.5186e-005    -9.3995e-005     4.2051e-005     4.2256e-005    -1.0948e-005
  5.250000e-003    -4.5331e-005    -3.5579e-004     2.0627e-005     7.2841e-005    -9.1009e-005     4.2034e-005     4.1802e-005    -1.0665e-005
  5.375000e-003    -4.5318e-005    -3.4090e-004     6.7215e-006     7.0336e-005    -8.7806e-005     4.1947e-005     4.1267e-005    -1.0360e-005
  5.500000e-003    -4.5232e-005    -3.2524e-004    -7.2241e-006     6.7675e-005    -8.4394e-005     4.1788e-005     4.0650e-005    -1.0034e-005
  5.625000e-003    -4.5072e-005    -3.0886e-004    -2.1188e-005     6.4866e-005    -8.0781e-005     4.1557e-005     3.9955e-005    -9.6877e-006
  5.750000e-003    -4.4839e-005    -2.9178e-004    -3.5149e-005     6.1914e-005    -7.6975e-005     4.1254e-005     3.9180e-005    -9.3217e-006
  5.875000e-003    -4.4530e-005    -2.7403e-004    -4.9084e-005     5.8825e-005    -7.2985e-005     4.0879e-005     3.8328e-005    -8.9367e-006
  6.000000e-003    -4.4145e-005    -2.5566e-004    -6.2972e-005     5.5605e-005    -6.8819e-005     4.0433e-005     3.7400e-005    -8.5334e-006
  6.125000e-003    -4.3684e-005    -2.3669e-004    -7.6790e-005     5.2262e-005    -6.4485e-005     3.9915e-005     3.6397e-005    -8.1125e-006
  6.250000e-003    -4.3148e-005    -2.1716e-004    -9.0518e-005     4.8802e-005    -5.9993e-005     3.9327e-005     3.5321e-005    -7.6749e-006
  6.375000e-003    -4.2535e-005    -1.9710e-004    -1.0413e-004     4.5230e-005    -5.5351e-005     3.8668e-005     3.4173e-005    -7.2212e-006
  6.500000e-003    -4.1846e-005    -1.7656e-004    -1.1761e-004     4.1555e-005    -5.0570e-005     3.7939e-005     3.2956e-005    -6.7523e-006
  6.625000e-003    -4.1082e-005    -1.5556e-004    -1.3094e-004     3.7783e-005    -4.5657e-005     3.7143e-005     3.1670e-005    -6.2690e-006
  6.750000e-003    -4.0243e-005    -1.3415e-004    -1.4409e-004     3.3922e-005    -4.0623e-005     3.6278e-005     3.0320e-005    -5.7721e-006
  6.875000e-003    -3.9329e-005    -1.1237e-004    -1.5704e-004     2.9977e-005    -3.5478e-005     3.5347e-005     2.8905e-005    -5.2626e-006
  7.000000e-003    -3.8342e-005    -9.0244e-005    -1.6977e-004     2.5956e-005    -3.0230e-005     3.4351e-005     2.7429e-005    -4.7414e-006
  7.125000e-003    -3.7283e-005    -6.7824e-005    -1.8227e-004     2.1868e-005    -2.4890e-005     3.3292e-005     2.5894e-005    -4.2092e-006
  7.250000e-003    -3.6152e-005    -4.5146e-005    -1.9451e-004     1.7718e-005    -1.9467e-005     3.2170e-005     2.4303e-005    -3.6670e-006
  7.375000e-003    -3.4952e-005    -2.2249e-005    -2.0647e-004     1.3514e-005    -1.3971e-005     3.0987e-005     2.2658e-005    -3.1157e-006
  7.500000e-003    -3.3683e-005     8.2814e-007    -2.1814e-004     9.2638e-006    -8.4128e-006     2.9746e-005     2.0961e-005    -2.5564e-006
  7.625000e-003    -3.2347e-005     2.4045e-005    -2.2949e-004     4.9748e-006    -2.8016e-006     2.8447e-005     1.9216e-005    -1.9898e-006
  7.750000e-003    -3.0947e-005     4.7361e-005    -2.4052e-004     6.5440e-007     2.8525e-006     2.7094e-005     1.7426e-005    -1.4170e-006
  7.875000e-003    -2.9483e-005     7.0738e-005    -2.5119e-004    -3.6900e-006     8.5393e-006     2.5687e-005     1.5592e-005    -8.3895e-007
  8.000000e-003    -2.7958e-005     9.4134e-005    -2.6149e-004    -8.0510e-006     1.4249e-005     2.4230e-005     1.3718e-005    -2.5657e-007
  8.125000e-003    -2.6375e-005     1.1751e-004    -2.7142e-004    -1.2421e-005     1.9971e-005     2.2724e-005     1.1808e-005     3.2913e-007
  8.250000e-003    -2.4734e-005     1.4083e-004    -2.8094e-004    -1.6793e-005     2.5697e-005     2.1172e-005     9.8640e-006     9.1720e-007
  8.375000e-003    -2.3039e-005     1.6405e-004    -2.9006e-004    -2.1158e-005     3.1415e-005     1.9575e-005     7.8893e-006     1.5067e-006
  8.500000e-003    -2.1292e-005     1.8713e-004    -2.9874e-004    -2.5511e-005     3.7115e-005     1.7937e-005     5.8871e-006     2.0965e-006
  8.625000e-003    -1.9496e-005     2.1003e-004    -3.0698e-004    -2.9843e-005     4.2789e-005     1.6260e-005     3.8608e-006     2.6858e-006
  8.750000e-003    -1.7653e-005     2.3272e-004    -3.1477e-004    -3.4147e-005     4.8427e-005     1.4547e-005     1.8135e-006     3.2736e-006
  8.875000e-003    -1.5767e-005     2.5515e-004    -3.2210e-004    -3.8416e-005     5.4018e-005     1.2800e-005    -2.5139e-007     3.8589e-006
  9.000000e-003    -1.3839e-005     2.7729e-004    -3.2894e-004    -4.2642e-005     5.9553e-005     1.1022e-005    -2.3305e-006     4.4407e-006
  9.125000e-003    -1.1873e-005     2.9911e-004    -3.3529e-004    -4.6820e-005     6.5023e-005     9.2154e-006    -4.4206e-006     5.0180e-006
  9.250000e-003    -9.8715e-006     3.2055e-004    -3.4115e-004    -5.0941e-005     7.0419e-005     7.3838e-006    -6.5182e-006     5.5901e-006
  9.375000e-003    -7.8382e-006     3.4160e-004    -3.4649e-004    -5.4999e-005     7.5730e-005     5.5295e-006    -8.6199e-006     6.1558e-006
  9.500000e-003    -5.7760e-006     3.6222e-004    -3.5132e-004    -5.8987e-005     8.0949e-005     3.6557e-006    -1.0722e-005     6.7143e-006
  9.625000e-003    -3.6879e-006     3.8236e-004    -3.5563e-004    -6.2898e-005     8.6067e-005     1.7652e-006    -1.2822e-005     7.2646e-006
  9.750000e-003    -1.5772e-006     4.0200e-004    -3.5940e-004    -6.6727e-005     9.1074e-005    -1.3904e-007    -1.4916e-005     7.8059e-006
  9.875000e-003     5.5272e-007     4.2110e-004    -3.6263e-004    -7.0466e-005     9.5962e-005    -2.0540e-006    -1.7000e-005     8.3373e-006
  1.000000e-002     2.6986e-006     4.3964e-004    -3.6532e-004    -7.4110e-005     1.0072e-004    -3.9766e-006    -1.9072e-005     8.8579e-006
  1.012500e-002     4.8572e-006     4.5758e-004    -3.6746e-004    -7.7652e-005     1.0535e-004    -5.9039e-006    -2.1127e-005     9.3669e-006
  1.025000e-002     7.0250e-006     4.7489e-004    -3.6905e-004    -8.1087e-005     1.0984e-004    -7.8328e-006    -2.3163e-005     9.8633e-006
  1.037500e-002     9.1986e-006     4.9154e-004    -3.7008e-004    -8.4409e-005     1.1417e-004    -9.7604e-006    -2.5176e-005     1.0347e-005
  1.050000e-002     1.1375e-005     5.0750e-004    -3.7056e-004    -8.7612e-005     1.1835e-004    -1.1683e-005    -2.7163e-005     1.0816e-005
  1.062500e-002     1.3550e-005     5.2276e-004    -3.7049e-004    -9.0692e-005     1.2236e-004    -1.3599e-005    -2.9120e-005     1.1270e-005
  1.075000e-002     1.5720e-005     5.3728e-004    -3.6985e-004    -9.3642e-005     1.2620e-004    -1.5504e-005    -3.1046e-005     1.1709e-005
  1.087500e-002     1.7883e-005     5.5103e-004    -3.6866e-004    -9.6459e-005     1.2986e-004    -1.7395e-005    -3.2935e-005     1.2131e-005
  1.100000e-002     2.0035e-005     5.6401e-004    -3.6691e-004    -9.9138e-005     1.3334e-004    -1.9270e-005    -3.4786e-005     1.2537e-005
  1.112500e-002     2.2171e-005     5.7617e-004    -3.6461e-004    -1.0167e-004     1.3663e-004    -2.1126e-005    -3.6596e-005     1.2925e-005
  1.125000e-002     2.4290e-005     5.8751e-004    -3.6176e-004    -1.0406e-004     1.3972e-004    -2.2959e-005    -3.8361e-005     1.3294e-005
  1.137500e-002     2.6387e-005     5.9801e-004    -3.5836e-004    -1.0630e-004     1.4262e-004    -2.4767e-005    -4.0078e-005     1.3645e-005
  1.150000e-002     2.8460e-005     6.0764e-004    -3.5443e-004    -1.0838e-004     1.4530e-004    -2.6546e-005    -4.1745e-005     1.3976e-005
  1.162500e-002     3.0504e-005     6.1639e-004    -3.4996e-004    -1.1031e-004     1.4778e-004    -2.8295e-005    -4.3359e-005     1.4288e-005
  1.175000e-002     3.2517e-005     6.2424e-004    -3.4496e-004    -1.1207e-004     1.5004e-004    -3.0009e-005    -4.4918e-005     1.4578e-005
  1.187500e-002     3.4495e-005     6.3119e-004    -3.3945e-004    -1.1367e-004     1.5209e-004    -3.1687e-005    -4.6418e-005     1.4848e-005
  1.200000e-002     3.6436e-005     6.3722e-004    -3.3342e-004    -1.1510e-004     1.5391e-004    -3.3326e-005    -4.7858e-005     1.5097e-005
  1.212500e-002     3.8336e-005     6.4232e-004    -3.2688e-004    -1.1636e-004     1.5551e-004    -3.4923e-005    -4.9235e-005     1.5323e-005
  1.225000e-002     4.0191e-005     6.4647e-004    -3.1986e-004    -1.1745e-004     1.5688e-004    -3.6476e-005    -5.0547e-005     1.5528e-005
  1.237500e-002     4.2000e-005     6.4968e-004    -3.1235e-004    -1.1837e-004     1.5802e-004    -3.7982e-005    -5.1791e-005     1.5709e-005
  1.250000e-002     4.3760e-005     6.5194e-004    -3.0437e-004    -1.1911e-004     1.5892e-004    -3.9439e-005    -5.2966e-005     1.5868e-005
  1.262500e-002     4.5466e-005     6.5323e-004    -2.9594e-004    -1.1968e-004     1.5959e-004    -4.0844e-005    -5.4070e-005     1.6004e-005
  1.275000e-002     4.7117e-005     6.5356e-004    -2.8705e-004    -1.2006e-004     1.6003e-004    -4.2195e-005    -5.5100e-005     1.6116e-005
  1.287500e-002     4.8710e-005     6.5294e-004    -2.7774e-004    -1.2027e-004     1.6023e-004    -4.3491e-005    -5.6055e-005     1.6205e-005
  1.300000e-002     5.0242e-005     6.5134e-004    -2.6800e-004    -1.2030e-004     1.6019e-004    -4.4728e-005    -5.6934e-005     1.6270e-005
  1.312500e-002     5.1712e-005     6.4879e-004    -2.5786e-004    -1.2015e-004     1.5992e-004    -4.5905e-005    -5.7735e-005     1.6312e-005
  1.325000e-002     5.3115e-005     6.4527e-004    -2.4734e-004    -1.1983e-004     1.5941e-004    -4.7021e-005    -5.8457e-005     1.6329e-005
  1.337500e-002     5.4451e-005     6.4080e-004    -2.3644e-004    -1.1932e-004     1.5866e-004    -4.8072e-005    -5.9097e-005     1.6322e-005
  1.350000e-002     5.5717e-005     6.3538e-004    -2.2519e-004    -1.1864e-004     1.5767e-004    -4.9059e-005    -5.9657e-005     1.6291e-005
  1.362500e-002     5.6910e-005     6.2902e-004    -2.1359e-004    -1.1777e-004     1.5645e-004    -4.9978e-005    -6.0133e-005     1.6237e-005
  1.375000e-002     5.8030e-005     6.2173e-004    -2.0168e-004    -1.1674e-004     1.5500e-004    -5.0829e-005    -6.0526e-005     1.6158e-005
  1.387500e-002     5.9074e-005     6.1351e-004    -1.8947e-004    -1.1552e-004     1.5331e-004    -5.1610e-005    -6.0835e-005     1.6056e-005
  1.400000e-002     6.0040e-005     6.0439e-004    -1.7697e-004    -1.1414e-004     1.5140e-004    -5.2319e-005    -6.1058e-005     1.5930e-005
  1.412500e-002     6.0926e-005     5.9437e-004    -1.6421e-004    -1.1258e-004     1.4926e-004    -5.2957e-005    -6.1197e-005     1.5780e-005
  1.425000e-002     6.1732e-005     5.8346e-004    -1.5120e-004    -1.1086e-004     1.4690e-004    -5.3521e-005    -6.1250e-005     1.5607e-005
  1.437500e-002     6.2456e-005     5.7169e-004    -1.3797e-004    -1.0897e-004     1.4432e-004    -5.4011e-005    -6.1216e-005     1.5411e-005
  1.450000e-002     6.3096e-005     5.5907e-004    -1.2453e-004    -1.0691e-004     1.4152e-004    -5.4425e-005    -6.1097e-005     1.5192e-005
  1.462500e-002     6.3652e-005     5.4562e-004    -1.1091e-004    -1.0470e-004     1.3851e-004    -5.4764e-005    -6.0893e-005     1.4951e-005
  1.475000e-002     6.4122e-005     5.3135e-004    -9.7120e-005    -1.0233e-004     1.3529e-004    -5.5026e-005    -6.0602e-005     1.4688e-005
  1.487500e-002     6.4506e-005     5.1630e-004    -8.3193e-005    -9.9805e-005     1.3187e-004    -5.5212e-005    -6.0226e-005     1.4403e-005
  1.500000e-002     6.4803e-005     5.0049e-004    -6.9144e-005    -9.7131e-005     1.2825e-004    -5.5320e-005    -5.9766e-005     1.4097e-005
  1.512500e-002     6.5012e-005     4.8393e-004    -5.4996e-005    -9.4312e-005     1.2444e-004    -5.5350e-005    -5.9221e-005     1.3770e-005
  1.525000e-002     6.5133e-005     4.6665e-004    -4.0770e-005    -9.1352e-005     1.2045e-004    -5.5303e-005    -5.8593e-005     1.3423e-005
  1.537500e-002     6.5165e-005     4.4868e-004    -2.6488e-005    -8.8255e-005     1.1627e-004    -5.5178e-005    -5.7882e-005     1.3056e-005
  1.550000e-002     6.5109e-005     4.3004e-004    -1.2172e-005    -8.5026e-005     1.1192e-004    -5.4976e-005    -5.7089e-005     1.2669e-005
  1.562500e-002     6.4964e-005     4.1077e-004     2.1558e-006    -8.1669e-005     1.0740e-004    -5.4697e-005    -5.6216e-005     1.2264e-005
  1.575000e-002     6.4731e-005     3.9089e-004     1.6474e-005    -7.8191e-005     1.0272e-004    -5.4341e-005    -5.5264e-005     1.1841e-005
  1.587500e-002     6.4410e-005     3.7044e-004     3.0760e-005    -7.4595e-005     9.7889e-005    -5.3908e-005    -5.4234e-005     1.1401e-005
  1.600000e-002     6.4000e-005     3.4943e-004     4.4993e-005    -7.0888e-005     9.2909e-005    -5.3399e-005    -5.3127e-005     1.0943e-005
  1.612500e-002     6.3503e-005     3.2792e-004     5.9150e-005    -6.7076e-005     8.7790e-005    -5.2816e-005    -5.1946e-005     1.0470e-005
  1.625000e-002     6.2920e-005     3.0592e-004     7.3209e-005    -6.3163e-005     8.2540e-005    -5.2158e-005    -5.0692e-005     9.9813e-006
  1.637500e-002     6.2250e-005     2.8347e-004     8.7150e-005    -5.9157e-005     7.7167e-005    -5.1427e-005    -4.9366e-005     9.4780e-006
  1.650000e-002     6.1495e-005     2.6061e-004     1.0095e-004    -5.5062e-005     7.1679e-005    -5.0624e-005    -4.7972e-005     8.9609e-006
  1.662500e-002     6.0656e-005     2.3737e-004     1.1459e-004    -5.0886e-005     6.6084e-005    -4.9750e-005    -4.6510e-005     8.4307e-006
  1.675000e-002     5.9735e-005     2.1379e-004     1.2805e-004    -4.6635e-005     6.0390e-005    -4.8806e-005    -4.4983e-005     7.8882e-006
  1.687500e-002     5.8732e-005     1.8989e-004     1.4130e-004    -4.2315e-005     5.4607e-005    -4.7794e-005    -4.3394e-005     7.3344e-006
  1.700000e-002     5.7648e-005     1.6573e-004     1.5433e-004    -3.7932e-005     4.8743e-005    -4.6714e-005    -4.1744e-005     6.7699e-006
  1.712500e-002     5.6487e-005     1.4133e-004     1.6712e-004    -3.3494e-005     4.2807e-005    -4.5570e-005    -4.0036e-005     6.1958e-006
  1.725000e-002     5.5248e-005     1.1673e-004     1.7964e-004    -2.9008e-005     3.6808e-005    -4.4362e-005    -3.8273e-005     5.6127e-006
  1.737500e-002     5.3934e-005     9.1977e-005     1.9188e-004    -2.4479e-005     3.0755e-005    -4.3093e-005    -3.6457e-005     5.0218e-006
  1.750000e-002     5.2547e-005     6.7098e-005     2.0382e-004    -1.9916e-005     2.4658e-005    -4.1763e-005    -3.4591e-005     4.4237e-006
  1.762500e-002     5.1089e-005     4.2134e-005     2.1545e-004    -1.5324e-005     1.8525e-005    -4.0376e-005    -3.2678e-005     3.8195e-006
  1.775000e-002     4.9562e-005     1.7125e-005     2.2673e-004    -1.0712e-005     1.2367e-005    -3.8933e-005    -3.0720e-005     3.2101e-006
  1.787500e-002     4.7968e-005    -7.8929e-006     2.3766e-004    -6.0856e-006     6.1914e-006    -3.7437e-005    -2.8721e-005     2.5964e-006
  1.800000e-002     4.6310e-005    -3.2880e-005     2.4822e-004    -1.4525e-006     9.2164e-009    -3.5889e-005    -2.6684e-005     1.9794e-006
  1.812500e-002     4.4590e-005    -5.7799e-005     2.5839e-004     3.1803e-006    -6.1707e-006    -3.4293e-005    -2.4611e-005     1.3599e-006
  1.825000e-002     4.2810e-005    -8.2611e-005     2.6816e-004     7.8057e-006    -1.2339e-005    -3.2649e-005    -2.2507e-005     7.3900e-007
  1.837500e-002     4.0974e-005    -1.0728e-004     2.7751e-004     1.2417e-005    -1.8486e-005    -3.0962e-005    -2.0373e-005     1.1754e-007
  1.850000e-002     3.9084e-005    -1.3176e-004     2.8643e-004     1.7006e-005    -2.4602e-005    -2.9233e-005    -1.8213e-005    -5.0348e-007
  1.862500e-002     3.7142e-005    -1.5603e-004     2.9490e-004     2.1567e-005    -3.0679e-005    -2.7466e-005    -1.6031e-005    -1.1231e-006
  1.875000e-002     3.5152e-005    -1.8004e-004     3.0292e-004     2.6092e-005    -3.6706e-005    -2.5662e-005    -1.3830e-005    -1.7404e-006
  1.887500e-002     3.3117e-005    -2.0375e-004     3.1046e-004     3.0575e-005    -4.2675e-005    -2.3824e-005    -1.1612e-005    -2.3545e-006
  1.900000e-002     3.1040e-005    -2.2714e-004     3.1752e-004     3.5009e-005    -4.8576e-005    -2.1956e-005    -9.3825e-006    -2.9643e-006
  1.912500e-002     2.8923e-005    -2.5016e-004     3.2409e-004     3.9386e-005    -5.4401e-005    -2.0061e-005    -7.1434e-006    -3.5690e-006
  1.925000e-002     2.6770e-005    -2.7278e-004     3.3015e-004     4.3701e-005    -6.0141e-005    -1.8140e-005    -4.8984e-006    -4.1676e-006
  1.937500e-002     2.4585e-005    -2.9496e-004     3.3570e-004     4.7946e-005    -6.5786e-005    -1.6197e-005    -2.6510e-006    -4.7593e-006
  1.950000e-002     2.2370e-005    -3.1667e-004     3.4073e-004     5.2115e-005    -7.1328e-005    -1.4235e-005    -4.0461e-007    -5.3430e-006
  1.962500e-002     2.0129e-005    -3.3788e-004     3.4523e-004     5.6202e-005    -7.6759e-005    -1.2257e-005     1.8374e-006    -5.9180e-006
  1.975000e-002     1.7864e-005    -3.5856e-004     3.4919e-004     6.0200e-005    -8.2070e-005    -1.0265e-005     4.0717e-006    -6.4833e-006
  1.987500e-002     1.5578e-005    -3.7857e-004     3.5252e-004     6.4087e-005    -8.7231e-005    -8.2628e-006     6.2925e-006    -7.0362e-006
  2.000000e-002     1.3286e-005    -3.9838e-004     3.5567e-004     6.7940e-005    -9.2348e-005    -6.2576e-006     8.5086e-006    -7.5854e-006
