i    Time
  1.187500e-002     3.5308e-005     6.3303e-004    -3.3863e-004    -1.1570e-004     1.4919e-004    -3.1043e-005    -4.2517e-005     1.6290e-005
  1.200000e-002     3.7255e-005     6.3846e-004    -3.3253e-004    -1.1706e-004     1.5131e-004    -3.2773e-005    -4.4104e-005     1.6468e-005
  1.212500e-002     3.9158e-005     6.4295e-004    -3.2593e-004    -1.1824e-004     1.5321e-004    -3.4462e-005    -4.5633e-005     1.6621e-005
  1.225000e-002     4.1016e-005     6.4650e-004    -3.1885e-004    -1.1926e-004     1.5488e-004    -3.6107e-005    -4.7103e-005     1.6751e-005
  1.237500e-002     4.2825e-005     6.4910e-004    -3.1128e-004    -1.2009e-004     1.5633e-004    -3.7707e-005    -4.8511e-005     1.6855e-005
  1.250000e-002     4.4583e-005     6.5075e-004    -3.0324e-004    -1.2075e-004     1.5755e-004    -3.9258e-005    -4.9855e-005     1.6935e-005
  1.262500e-002     4.6286e-005     6.5144e-004    -2.9474e-004    -1.2123e-004     1.5854e-004    -4.0758e-005    -5.1131e-005     1.6990e-005
  1.275000e-002     4.7932e-005     6.5117e-004    -2.8580e-004    -1.2152e-004     1.5929e-004    -4.2204e-005    -5.2339e-005     1.7020e-005
  1.287500e-002     4.9519e-005     6.4994e-004    -2.7643e-004    -1.2164e-004     1.5981e-004    -4.3594e-005    -5.3477e-005     1.7025e-005
  1.300000e-002     5.1043e-005     6.4775e-004    -2.6664e-004    -1.2158e-004     1.6009e-004    -4.4927e-005    -5.4542e-005     1.7004e-005
  1.312500e-002     5.2502e-005     6.4461e-004    -2.5645e-004    -1.2133e-004     1.6013e-004    -4.6199e-005    -5.5532e-005     1.6959e-005
  1.325000e-002     5.3894e-005     6.4051e-004    -2.4588e-004    -1.2090e-004     1.5994e-004    -4.7409e-005    -5.6447e-005     1.6888e-005
  1.337500e-002     5.5216e-005     6.3546e-004    -2.3493e-004    -1.2030e-004     1.5951e-004    -4.8555e-005    -5.7283e-005     1.6793e-005
  1.350000e-002     5.6467e-005     6.2947e-004    -2.2364e-004    -1.1951e-004     1.5884e-004    -4.9634e-005    -5.8041e-005     1.6673e-005
  1.362500e-002     5.7644e-005     6.2255e-004    -2.1200e-004    -1.1854e-004     1.5794e-004    -5.0646e-005    -5.8719e-005     1.6528e-005
  1.375000e-002     5.8746e-005     6.1471e-004    -2.0005e-004    -1.1740e-004     1.5680e-004    -5.1589e-005    -5.9316e-005     1.6358e-005
  1.387500e-002     5.9770e-005     6.0595e-004    -1.8780e-004    -1.1608e-004     1.5542e-004    -5.2460e-005    -5.9830e-005     1.6165e-005
  1.400000e-002     6.0715e-005     5.9630e-004    -1.7527e-004    -1.1459e-004     1.5382e-004    -5.3259e-005    -6.0260e-005     1.5947e-005
  1.412500e-002     6.1580e-005     5.8576e-004    -1.6247e-004    -1.1292e-004     1.5198e-004    -5.3985e-005    -6.0607e-005     1.5706e-005
  1.425000e-002     6.2362e-005     5.7435e-004    -1.4944e-004    -1.1109e-004     1.4992e-004    -5.4636e-005    -6.0869e-005     1.5442e-005
  1.437500e-002     6.3061e-005     5.6209e-004    -1.3618e-004    -1.0909e-004     1.4763e-004    -5.5210e-005    -6.1045e-005     1.5154e-005
  1.450000e-002     6.3675e-005     5.4899e-004    -1.2272e-004    -1.0693e-004     1.4513e-004    -5.5708e-005    -6.1136e-005     1.4844e-005
  1.462500e-002     6.4204e-005     5.3508e-004    -1.0907e-004    -1.0460e-004     1.4240e-004    -5.6128e-005    -6.1141e-005     1.4513e-005
  1.475000e-002     6.4646e-005     5.2037e-004    -9.5269e-005    -1.0212e-004     1.3947e-004    -5.6469e-005    -6.1060e-005     1.4159e-005
  1.487500e-002     6.5000e-005     5.0489e-004    -8.1326e-005    -9.9487e-005     1.3632e-004    -5.6732e-005    -6.0894e-005     1.3785e-005
  1.500000e-002     6.5266e-005     4.8866e-004    -6.7266e-005    -9.6704e-005     1.3297e-004    -5.6915e-005    -6.0641e-005     1.3390e-005
  1.512500e-002     6.5444e-005     4.7171e-004    -5.3108e-005    -9.3776e-005     1.2942e-004    -5.7018e-005    -6.0303e-005     1.2976e-005
  1.525000e-002     6.5533e-005     4.5406e-004    -3.8876e-005    -9.0708e-005     1.2568e-004    -5.7040e-005    -5.9879e-005     1.2542e-005
  1.537500e-002     6.5532e-005     4.3574e-004    -2.4590e-005    -8.7503e-005     1.2175e-004    -5.6983e-005    -5.9372e-005     1.2090e-005
  1.550000e-002     6.5442e-005     4.1677e-004    -1.0274e-005    -8.4167e-005     1.1763e-004    -5.6845e-005    -5.8780e-005     1.1620e-005
  1.562500e-002     6.5262e-005     3.9718e-004     4.0517e-006    -8.0706e-005     1.1334e-004    -5.6628e-005    -5.8105e-005     1.1133e-005
  1.575000e-002     6.4994e-005     3.7701e-004     1.8365e-005    -7.7123e-005     1.0888e-004    -5.6330e-005    -5.7349e-005     1.0629e-005
  1.587500e-002     6.4636e-005     3.5628e-004     3.2643e-005    -7.3426e-005     1.0426e-004    -5.5953e-005    -5.6511e-005     1.0110e-005
  1.600000e-002     6.4190e-005     3.3503e-004     4.6864e-005    -6.9618e-005     9.9480e-005    -5.5497e-005    -5.5593e-005     9.5762e-006
  1.612500e-002     6.3656e-005     3.1328e-004     6.1007e-005    -6.5707e-005     9.4551e-005    -5.4963e-005    -5.4597e-005     9.0282e-006
  1.625000e-002     6.3035e-005     2.9108e-004     7.5050e-005    -6.1698e-005     8.9481e-005    -5.4352e-005    -5.3524e-005     8.4669e-006
  1.637500e-002     6.2327e-005     2.6844e-004     8.8971e-005    -5.7597e-005     8.4278e-005    -5.3664e-005    -5.2375e-005     7.8933e-006
  1.650000e-002     6.1535e-005     2.4542e-004     1.0275e-004    -5.3410e-005     7.8948e-005    -5.2900e-005    -5.1153e-005     7.3082e-006
  1.662500e-002     6.0657e-005     2.2205e-004     1.1636e-004    -4.9144e-005     7.3500e-005    -5.2062e-005    -4.9858e-005     6.7126e-006
  1.675000e-002     5.9697e-005     1.9835e-004     1.2979e-004    -4.4805e-005     6.7943e-005    -5.1150e-005    -4.8494e-005     6.1073e-006
  1.687500e-002     5.8656e-005     1.7436e-004     1.4301e-004    -4.0400e-005     6.2285e-005    -5.0167e-005    -4.7061e-005     5.4932e-006
  1.700000e-002     5.7534e-005     1.5013e-004     1.5601e-004    -3.5936e-005     5.6534e-005    -4.9113e-005    -4.5563e-005     4.8713e-006
  1.712500e-002     5.6333e-005     1.2569e-004     1.6876e-004    -3.1420e-005     5.0699e-005    -4.7990e-005    -4.4001e-005     4.2426e-006
  1.725000e-002     5.5056e-005     1.0108e-004     1.8125e-004    -2.6857e-005     4.4789e-005    -4.6800e-005    -4.2377e-005     3.6079e-006
  1.737500e-002     5.3704e-005     7.6325e-005     1.9345e-004    -2.2256e-005     3.8814e-005    -4.5545e-005    -4.0694e-005     2.9683e-006
  1.750000e-002     5.2279e-005     5.1476e-005     2.0535e-004    -1.7624e-005     3.2781e-005    -4.4226e-005    -3.8955e-005     2.3248e-006
  1.762500e-002     5.0783e-005     2.6566e-005     2.1692e-004    -1.2967e-005     2.6701e-005    -4.2845e-005    -3.7163e-005     1.6783e-006
  1.775000e-002     4.9219e-005     1.6337e-006     2.2816e-004    -8.2923e-006     2.0582e-005    -4.1405e-005    -3.5319e-005     1.0298e-006
  1.787500e-002     4.7588e-005    -2.3283e-005     2.3904e-004    -3.6076e-006     1.4435e-005    -3.9907e-005    -3.3426e-005     3.8034e-007
  1.800000e-002     4.5893e-005    -4.8145e-005     2.4955e-004     1.0802e-006     8.2672e-006    -3.8355e-005    -3.1488e-005    -2.6914e-007
  1.812500e-002     4.4137e-005    -7.2915e-005     2.5967e-004     5.7639e-006     2.0896e-006    -3.6750e-005    -2.9508e-005    -9.1763e-007
  1.825000e-002     4.2322e-005    -9.7556e-005     2.6938e-004     1.0436e-005    -4.0889e-006    -3.5094e-005    -2.7488e-005    -1.5641e-006
  1.837500e-002     4.0451e-005    -1.2203e-004     2.7867e-004     1.5090e-005    -1.0259e-005    -3.3391e-005    -2.5431e-005    -2.2077e-006
  1.850000e-002     3.8527e-005    -1.4630e-004     2.8753e-004     1.9719e-005    -1.6411e-005    -3.1642e-005    -2.3341e-005    -2.8472e-006
  1.862500e-002     3.6552e-005    -1.7032e-004     2.9594e-004     2.4315e-005    -2.2535e-005    -2.9851e-005    -2.1220e-005    -3.4818e-006
  1.875000e-002     3.4530e-005    -1.9407e-004     3.0389e-004     2.8871e-005    -2.8623e-005    -2.8020e-005    -1.9072e-005    -4.1106e-006
  1.887500e-002     3.2464e-005    -2.1750e-004     3.1137e-004     3.3380e-005    -3.4665e-005    -2.6152e-005    -1.6900e-005    -4.7324e-006
  1.900000e-002     3.0356e-005    -2.4058e-004     3.1836e-004     3.7836e-005    -4.0651e-005    -2.4249e-005    -1.4708e-005    -5.3464e-006
  1.912500e-002     2.8210e-005    -2.6328e-004     3.2486e-004     4.2231e-005    -4.6573e-005    -2.2315e-005    -1.2498e-005    -5.9517e-006
  1.925000e-002     2.6028e-005    -2.8555e-004     3.3086e-004     4.6559e-005    -5.2422e-005    -2.0353e-005    -1.0275e-005    -6.5473e-006
  1.937500e-002     2.3816e-005    -3.0737e-004     3.3634e-004     5.0814e-005    -5.8188e-005    -1.8365e-005    -8.0405e-006    -7.1322e-006
  1.950000e-002     2.1574e-005    -3.2870e-004     3.4129e-004     5.4988e-005    -6.3863e-005    -1.6355e-005    -5.7991e-006    -7.7057e-006
  1.962500e-002     1.9308e-005    -3.4951e-004     3.4572e-004     5.9075e-005    -6.9438e-005    -1.4325e-005    -3.5538e-006    -8.2668e-006
  1.975000e-002     1.7020e-005    -3.6977e-004     3.4961e-004     6.3069e-005    -7.4904e-005    -1.2279e-005    -1.3080e-006    -8.8147e-006
  1.987500e-002     1.4711e-005    -3.8934e-004     3.5287e-004     6.6947e-005    -8.0233e-005    -1.0218e-005     9.3369e-007    -9.3460e-006
  2.000000e-002     1.2398e-005    -4.0870e-004     3.5594e-004     7.0790e-005    -8.5521e-005    -8.1539e-006     3.1736e-006    -9.8724e-006
