i    Time
5.500000e-003      -1.1474e-004       1.0319e-004       4.0580e-004      -6.6979e-005      -1.8217e-005      -5.4232e-005      -6.1503e-005      -7.2266e-005
5.625000e-003      -1.1129e-004       1.1594e-004       3.8737e-004      -6.5573e-005      -1.6318e-005      -5.3512e-005      -6.0330e-005      -7.0454e-005
5.750000e-003      -1.0763e-004       1.2851e-004       3.6809e-004      -6.3996e-005      -1.4365e-005      -5.2674e-005      -5.9049e-005      -6.8513e-005
5.875000e-003      -1.0377e-004       1.4088e-004       3.4798e-004      -6.2250e-005      -1.2365e-005      -5.1718e-005      -5.7662e-005      -6.6448e-005
6.000000e-003      -9.9716e-005       1.5303e-004       3.2710e-004      -6.0343e-005      -1.0321e-005      -5.0649e-005      -5.6170e-005      -6.4260e-005
6.125000e-003      -9.5468e-005       1.6493e-004       3.0548e-004      -5.8278e-005      -8.2386e-006      -4.9467e-005      -5.4577e-005      -6.1955e-005
6.250000e-003      -9.1036e-005       1.7656e-004       2.8317e-004      -5.6061e-005      -6.1223e-006      -4.8176e-005      -5.2884e-005      -5.9534e-005
6.375000e-003      -8.6426e-005       1.8792e-004       2.6021e-004      -5.3698e-005      -3.9768e-006      -4.6778e-005      -5.1094e-005      -5.7004e-005
6.500000e-003      -8.1648e-005       1.9896e-004       2.3663e-004      -5.1193e-005      -1.8068e-006      -4.5277e-005      -4.9210e-005      -5.4367e-005
6.625000e-003      -7.6708e-005       2.0968e-004       2.1249e-004      -4.8554e-005       3.8321e-007      -4.3674e-005      -4.7236e-005      -5.1627e-005
6.750000e-003      -7.1614e-005       2.2007e-004       1.8782e-004      -4.5785e-005       2.5886e-006      -4.1974e-005      -4.5173e-005      -4.8790e-005
6.875000e-003      -6.6374e-005       2.3009e-004       1.6268e-004      -4.2892e-005       4.8050e-006      -4.0180e-005      -4.3026e-005      -4.5860e-005
7.000000e-003      -6.0998e-005       2.3974e-004       1.3711e-004      -3.9883e-005       7.0277e-006      -3.8295e-005      -4.0798e-005      -4.2841e-005
7.125000e-003      -5.5493e-005       2.4899e-004       1.1114e-004      -3.6763e-005       9.2525e-006      -3.6323e-005      -3.8492e-005      -3.9739e-005
7.250000e-003      -4.9869e-005       2.5784e-004       8.4837e-005      -3.3538e-005       1.1475e-005      -3.4267e-005      -3.6111e-005      -3.6558e-005
7.375000e-003      -4.4134e-005       2.6627e-004       5.8235e-005      -3.0216e-005       1.3691e-005      -3.2132e-005      -3.3661e-005      -3.3303e-005
7.500000e-003      -3.8298e-005       2.7427e-004       3.1384e-005      -2.6802e-005       1.5896e-005      -2.9921e-005      -3.1144e-005      -2.9980e-005
7.625000e-003      -3.2370e-005       2.8181e-004       4.3299e-006      -2.3304e-005       1.8086e-005      -2.7638e-005      -2.8564e-005      -2.6594e-005
7.750000e-003      -2.6360e-005       2.8890e-004      -2.2881e-005      -1.9728e-005       2.0256e-005      -2.5288e-005      -2.5926e-005      -2.3151e-005
7.875000e-003      -2.0277e-005       2.9551e-004      -5.0201e-005      -1.6081e-005       2.2404e-005      -2.2875e-005      -2.3233e-005      -1.9655e-005
8.000000e-003      -1.4130e-005       3.0164e-004      -7.7585e-005      -1.2371e-005       2.4524e-005      -2.0403e-005      -2.0491e-005      -1.6112e-005
8.125000e-003      -7.9309e-006       3.0728e-004      -1.0499e-004      -8.6039e-006       2.6613e-005      -1.7877e-005      -1.7702e-005      -1.2529e-005
8.250000e-003      -1.6881e-006       3.1241e-004      -1.3236e-004      -4.7870e-006       2.8668e-005      -1.5300e-005      -1.4872e-005      -8.9105e-006
8.375000e-003       4.5880e-006       3.1704e-004      -1.5965e-004      -9.2753e-007       3.0683e-005      -1.2679e-005      -1.2006e-005      -5.2624e-006
8.500000e-003       1.0887e-005       3.2115e-004      -1.8682e-004       2.9675e-006       3.2657e-005      -1.0016e-005      -9.1064e-006      -1.5905e-006
8.625000e-003       1.7200e-005       3.2473e-004      -2.1382e-004       6.8908e-006       3.4585e-005      -7.3180e-006      -6.1793e-006       2.0993e-006
8.750000e-003       2.3516e-005       3.2778e-004      -2.4062e-004       1.0835e-005       3.6463e-005      -4.5882e-006      -3.2289e-006       5.8011e-006
8.875000e-003       2.9825e-005       3.3030e-004      -2.6715e-004       1.4794e-005       3.8289e-005      -1.8318e-006      -2.5989e-007       9.5092e-006
9.000000e-003       3.6117e-005       3.3228e-004      -2.9338e-004       1.8759e-005       4.0060e-005       9.4643e-007       2.7231e-006       1.3218e-005
9.125000e-003       4.2382e-005       3.3372e-004      -3.1926e-004       2.2724e-005       4.1771e-005       3.7417e-006       5.7154e-006       1.6920e-005
9.250000e-003       4.8610e-005       3.3461e-004      -3.4476e-004       2.6682e-005       4.3421e-005       6.5493e-006       8.7123e-006       2.0612e-005
9.375000e-003       5.4791e-005       3.3495e-004      -3.6982e-004       3.0625e-005       4.5005e-005       9.3642e-006       1.1709e-005       2.4286e-005
9.500000e-003       6.0915e-005       3.3475e-004      -3.9442e-004       3.4547e-005       4.6522e-005       1.2182e-005       1.4701e-005       2.7937e-005
9.625000e-003       6.6973e-005       3.3400e-004      -4.1849e-004       3.8440e-005       4.7969e-005       1.4997e-005       1.7683e-005       3.1560e-005
9.750000e-003       7.2955e-005       3.3271e-004      -4.4202e-004       4.2298e-005       4.9344e-005       1.7806e-005       2.0652e-005       3.5147e-005
9.875000e-003       7.8851e-005       3.3087e-004      -4.6495e-004       4.6114e-005       5.0643e-005       2.0602e-005       2.3601e-005       3.8695e-005
1.000000e-002       8.4652e-005       3.2849e-004      -4.8725e-004       4.9881e-005       5.1865e-005       2.3382e-005       2.6527e-005       4.2197e-005
1.012500e-002       9.0349e-005       3.2557e-004      -5.0889e-004       5.3593e-005       5.3007e-005       2.6141e-005       2.9424e-005       4.5647e-005
1.025000e-002       9.5932e-005       3.2212e-004      -5.2982e-004       5.7243e-005       5.4068e-005       2.8874e-005       3.2289e-005       4.9041e-005
1.037500e-002       1.0139e-004       3.1815e-004      -5.5001e-004       6.0824e-005       5.5045e-005       3.1577e-005       3.5117e-005       5.2373e-005
1.050000e-002       1.0672e-004       3.1365e-004      -5.6944e-004       6.4331e-005       5.5938e-005       3.4244e-005       3.7903e-005       5.5637e-005
1.062500e-002       1.1191e-004       3.0863e-004      -5.8806e-004       6.7757e-005       5.6744e-005       3.6872e-005       4.0643e-005       5.8828e-005
1.075000e-002       1.1696e-004       3.0311e-004      -6.0585e-004       7.1097e-005       5.7461e-005       3.9456e-005       4.3333e-005       6.1942e-005
1.087500e-002       1.2184e-004       2.9710e-004      -6.2277e-004       7.4344e-005       5.8090e-005       4.1992e-005       4.5968e-005       6.4974e-005
1.100000e-002       1.2657e-004       2.9059e-004      -6.3881e-004       7.7493e-005       5.8627e-005       4.4476e-005       4.8545e-005       6.7918e-005
1.112500e-002       1.3112e-004       2.8361e-004      -6.5392e-004       8.0538e-005       5.9074e-005       4.6902e-005       5.1058e-005       7.0770e-005
1.125000e-002       1.3549e-004       2.7615e-004      -6.6810e-004       8.3474e-005       5.9428e-005       4.9268e-005       5.3505e-005       7.3526e-005
1.137500e-002       1.3968e-004       2.6824e-004      -6.8131e-004       8.6297e-005       5.9689e-005       5.1569e-005       5.5882e-005       7.6181e-005
1.150000e-002       1.4367e-004       2.5989e-004      -6.9353e-004       8.9000e-005       5.9857e-005       5.3802e-005       5.8184e-005       7.8731e-005
1.162500e-002       1.4747e-004       2.5111e-004      -7.0474e-004       9.1580e-005       5.9931e-005       5.5962e-005       6.0408e-005       8.1172e-005
1.175000e-002       1.5106e-004       2.4191e-004      -7.1492e-004       9.4031e-005       5.9910e-005       5.8046e-005       6.2551e-005       8.3499e-005
1.187500e-002       1.5445e-004       2.3231e-004      -7.2406e-004       9.6350e-005       5.9796e-005       6.0051e-005       6.4608e-005       8.5711e-005
1.200000e-002       1.5761e-004       2.2232e-004      -7.3214e-004       9.8532e-005       5.9587e-005       6.1973e-005       6.6578e-005       8.7802e-005
1.212500e-002       1.6056e-004       2.1195e-004      -7.3914e-004       1.0057e-004       5.9284e-005       6.3809e-005       6.8456e-005       8.9769e-005
1.225000e-002       1.6328e-004       2.0123e-004      -7.4506e-004       1.0247e-004       5.8888e-005       6.5555e-005       7.0241e-005       9.1610e-005
1.237500e-002       1.6577e-004       1.9018e-004      -7.4988e-004       1.0422e-004       5.8399e-005       6.7210e-005       7.1928e-005       9.3322e-005
1.250000e-002       1.6802e-004       1.7880e-004      -7.5359e-004       1.0582e-004       5.7818e-005       6.8770e-005       7.3515e-005       9.4901e-005
1.262500e-002       1.7004e-004       1.6711e-004      -7.5620e-004       1.0726e-004       5.7145e-005       7.0232e-005       7.5000e-005       9.6345e-005
1.275000e-002       1.7181e-004       1.5514e-004      -7.5768e-004       1.0855e-004       5.6382e-005       7.1595e-005       7.6381e-005       9.7653e-005
1.287500e-002       1.7334e-004       1.4290e-004      -7.5804e-004       1.0968e-004       5.5529e-005       7.2855e-005       7.7654e-005       9.8821e-005
1.300000e-002       1.7463e-004       1.3041e-004      -7.5728e-004       1.1065e-004       5.4588e-005       7.4010e-005       7.8819e-005       9.9848e-005
1.312500e-002       1.7566e-004       1.1770e-004      -7.5540e-004       1.1146e-004       5.3560e-005       7.5059e-005       7.9873e-005       1.0073e-004
1.325000e-002       1.7645e-004       1.0477e-004      -7.5240e-004       1.1210e-004       5.2447e-005       7.6000e-005       8.0815e-005       1.0147e-004
1.337500e-002       1.7698e-004       9.1655e-005      -7.4828e-004       1.1258e-004       5.1251e-005       7.6831e-005       8.1643e-005       1.0207e-004
1.350000e-002       1.7726e-004       7.8371e-005      -7.4304e-004       1.1289e-004       4.9972e-005       7.7550e-005       8.2355e-005       1.0251e-004
1.362500e-002       1.7728e-004       6.4939e-005      -7.3671e-004       1.1303e-004       4.8614e-005       7.8157e-005       8.2951e-005       1.0281e-004
1.375000e-002       1.7705e-004       5.1380e-005      -7.2927e-004       1.1300e-004       4.7178e-005       7.8649e-005       8.3429e-005       1.0297e-004
1.387500e-002       1.7657e-004       3.7714e-005      -7.2075e-004       1.1281e-004       4.5667e-005       7.9027e-005       8.3789e-005       1.0297e-004
1.400000e-002       1.7583e-004       2.3964e-005      -7.1116e-004       1.1245e-004       4.4082e-005       7.9290e-005       8.4031e-005       1.0283e-004
1.412500e-002       1.7484e-004       1.0150e-005      -7.0051e-004       1.1191e-004       4.2426e-005       7.9436e-005       8.4152e-005       1.0254e-004
1.425000e-002       1.7360e-004      -3.7053e-006      -6.8881e-004       1.1122e-004       4.0701e-005       7.9466e-005       8.4155e-005       1.0210e-004
1.437500e-002       1.7211e-004      -1.7581e-005      -6.7609e-004       1.1035e-004       3.8911e-005       7.9379e-005       8.4037e-005       1.0151e-004
1.450000e-002       1.7037e-004      -3.1456e-005      -6.6236e-004       1.0932e-004       3.7058e-005       7.9176e-005       8.3800e-005       1.0078e-004
1.462500e-002       1.6839e-004      -4.5308e-005      -6.4764e-004       1.0812e-004       3.5145e-005       7.8855e-005       8.3444e-005       9.9904e-005
1.475000e-002       1.6617e-004      -5.9116e-005      -6.3195e-004       1.0676e-004       3.3175e-005       7.8419e-005       8.2969e-005       9.8882e-005
1.487500e-002       1.6370e-004      -7.2858e-005      -6.1533e-004       1.0524e-004       3.1150e-005       7.7867e-005       8.2375e-005       9.7718e-005
1.500000e-002       1.6101e-004      -8.6512e-005      -5.9779e-004       1.0356e-004       2.9074e-005       7.7200e-005       8.1665e-005       9.6414e-005
1.512500e-002       1.5808e-004      -1.0006e-004      -5.7935e-004       1.0172e-004       2.6950e-005       7.6419e-005       8.0838e-005       9.4971e-005
1.525000e-002       1.5492e-004      -1.1347e-004      -5.6006e-004       9.9727e-005       2.4781e-005       7.5526e-005       7.9896e-005       9.3391e-005
1.537500e-002       1.5154e-004      -1.2674e-004      -5.3993e-004       9.7583e-005       2.2571e-005       7.4520e-005       7.8840e-005       9.1677e-005
1.550000e-002       1.4795e-004      -1.3983e-004      -5.1899e-004       9.5292e-005       2.0323e-005       7.3404e-005       7.7673e-005       8.9831e-005
1.562500e-002       1.4414e-004      -1.5274e-004      -4.9729e-004       9.2855e-005       1.8041e-005       7.2179e-005       7.6394e-005       8.7857e-005
1.575000e-002       1.4013e-004      -1.6543e-004      -4.7485e-004       9.0277e-005       1.5727e-005       7.0848e-005       7.5008e-005       8.5757e-005
1.587500e-002       1.3592e-004      -1.7789e-004      -4.5170e-004       8.7561e-005       1.3386e-005       6.9411e-005       7.3515e-005       8.3534e-005
1.600000e-002       1.3151e-004      -1.9010e-004      -4.2788e-004       8.4712e-005       1.1021e-005       6.7872e-005       7.1918e-005       8.1191e-005
1.612500e-002       1.2692e-004      -2.0204e-004      -4.0343e-004       8.1733e-005       8.6360e-006       6.6232e-005       7.0219e-005       7.8733e-005
1.625000e-002       1.2215e-004      -2.1369e-004      -3.7838e-004       7.8629e-005       6.2342e-006       6.4494e-005       6.8421e-005       7.6163e-005
1.637500e-002       1.1720e-004      -2.2503e-004      -3.5278e-004       7.5404e-005       3.8197e-006       6.2661e-005       6.6526e-005       7.3484e-005
1.650000e-002       1.1209e-004      -2.3605e-004      -3.2665e-004       7.2063e-005       1.3959e-006       6.0734e-005       6.4538e-005       7.0702e-005
1.662500e-002       1.0683e-004      -2.4673e-004      -3.0005e-004       6.8612e-005      -1.0332e-006       5.8718e-005       6.2459e-005       6.7819e-005
1.675000e-002       1.0141e-004      -2.5705e-004      -2.7301e-004       6.5055e-005      -3.4640e-006       5.6615e-005       6.0293e-005       6.4841e-005
1.687500e-002       9.5850e-005      -2.6699e-004      -2.4557e-004       6.1398e-005      -5.8927e-006       5.4428e-005       5.8043e-005       6.1772e-005
1.700000e-002       9.0158e-005      -2.7655e-004      -2.1777e-004       5.7646e-005      -8.3156e-006       5.2160e-005       5.5711e-005       5.8617e-005
1.712500e-002       8.4342e-005      -2.8570e-004      -1.8966e-004       5.3805e-005      -1.0729e-005       4.9815e-005       5.3303e-005       5.5381e-005
1.725000e-002       7.8411e-005      -2.9443e-004      -1.6128e-004       4.9880e-005      -1.3129e-005       4.7397e-005       5.0821e-005       5.2067e-005
1.737500e-002       7.2374e-005      -3.0272e-004      -1.3268e-004       4.5878e-005      -1.5512e-005       4.4909e-005       4.8269e-005       4.8683e-005
1.750000e-002       6.6239e-005      -3.1058e-004      -1.0389e-004       4.1804e-005      -1.7874e-005       4.2355e-005       4.5651e-005       4.5232e-005
1.762500e-002       6.0016e-005      -3.1797e-004      -7.4960e-005       3.7665e-005      -2.0213e-005       3.9739e-005       4.2971e-005       4.1720e-005
1.775000e-002       5.3715e-005      -3.2489e-004      -4.5936e-005       3.3467e-005      -2.2523e-005       3.7064e-005       4.0233e-005       3.8152e-005
1.787500e-002       4.7345e-005      -3.3134e-004      -1.6863e-005       2.9217e-005      -2.4802e-005       3.4335e-005       3.7442e-005       3.4534e-005
1.800000e-002       4.0915e-005      -3.3729e-004       1.2217e-005       2.4919e-005      -2.7045e-005       3.1556e-005       3.4601e-005       3.0871e-005
1.812500e-002       3.4437e-005      -3.4274e-004       4.1258e-005       2.0582e-005      -2.9251e-005       2.8731e-005       3.1714e-005       2.7169e-005
1.825000e-002       2.7919e-005      -3.4769e-004       7.0217e-005       1.6212e-005      -3.1414e-005       2.5865e-005       2.8787e-005       2.3434e-005
1.837500e-002       2.1371e-005      -3.5211e-004       9.9048e-005       1.1815e-005      -3.3532e-005       2.2961e-005       2.5824e-005       1.9670e-005
1.850000e-002       1.4804e-005      -3.5602e-004       1.2771e-004       7.3985e-006      -3.5602e-005       2.0025e-005       2.2829e-005       1.5885e-005
1.862500e-002       8.2268e-006      -3.5939e-004       1.5615e-004       2.9684e-006      -3.7620e-005       1.7060e-005       1.9807e-005       1.2084e-005
1.875000e-002       1.6503e-006      -3.6223e-004       1.8434e-004      -1.4682e-006      -3.9583e-005       1.4072e-005       1.6762e-005       8.2718e-006
1.887500e-002      -4.9157e-006      -3.6453e-004       2.1222e-004      -5.9046e-006      -4.1489e-005       1.1064e-005       1.3699e-005       4.4552e-006
1.900000e-002      -1.1461e-005      -3.6628e-004       2.3976e-004      -1.0334e-005      -4.3334e-005       8.0414e-006       1.0623e-005       6.3991e-007
1.912500e-002      -1.7976e-005      -3.6749e-004       2.6692e-004      -1.4750e-005      -4.5115e-005       5.0089e-006       7.5378e-006      -3.1684e-006
1.925000e-002      -2.4451e-005      -3.6815e-004       2.9364e-004      -1.9145e-005      -4.6830e-005       1.9710e-006       4.4490e-006      -6.9638e-006
1.937500e-002      -3.0875e-005      -3.6826e-004       3.1989e-004      -2.3514e-005      -4.8475e-005      -1.0677e-006       1.3610e-006      -1.0741e-005
1.950000e-002      -3.7240e-005      -3.6783e-004       3.4564e-004      -2.7848e-005      -5.0049e-005      -4.1025e-006      -1.7216e-006      -1.4493e-005
1.962500e-002      -4.3534e-005      -3.6684e-004       3.7084e-004      -3.2143e-005      -5.1550e-005      -7.1289e-006      -4.7939e-006      -1.8215e-005
1.975000e-002      -4.9750e-005      -3.6530e-004       3.9545e-004      -3.6390e-005      -5.2973e-005      -1.0142e-005      -7.8513e-006      -2.1901e-005
1.987500e-002      -5.5860e-005      -3.6313e-004       4.1932e-004      -4.0574e-005      -5.4305e-005      -1.3134e-005      -1.0885e-005      -2.5538e-005
2.000000e-002      -6.1938e-005      -3.6077e-004       4.4297e-004      -4.4739e-005      -5.5610e-005      -1.6119e-005      -1.3911e-005      -2.9160e-005
