i    Time
5.875000e-003      -1.0793e-004       1.2448e-004       3.3437e-004      -7.6183e-005       4.4994e-006      -4.4690e-005      -5.9768e-005      -6.9197e-005
6.000000e-003      -1.0399e-004       1.3669e-004       3.1290e-004      -7.4566e-005       6.8432e-006      -4.3265e-005      -5.8332e-005      -6.7063e-005
6.125000e-003      -9.9856e-005       1.4868e-004       2.9073e-004      -7.2762e-005       9.1919e-006      -4.1744e-005      -5.6791e-005      -6.4806e-005
6.250000e-003      -9.5529e-005       1.6042e-004       2.6789e-004      -7.0779e-005       1.1541e-005      -4.0130e-005      -5.5147e-005      -6.2430e-005
6.375000e-003      -9.1018e-005       1.7191e-004       2.4443e-004      -6.8620e-005       1.3885e-005      -3.8426e-005      -5.3403e-005      -5.9939e-005
6.500000e-003      -8.6331e-005       1.8311e-004       2.2039e-004      -6.6292e-005       1.6219e-005      -3.6635e-005      -5.1561e-005      -5.7336e-005
6.625000e-003      -8.1474e-005       1.9402e-004       1.9582e-004      -6.3800e-005       1.8540e-005      -3.4760e-005      -4.9626e-005      -5.4627e-005
6.750000e-003      -7.6455e-005       2.0460e-004       1.7076e-004      -6.1149e-005       2.0843e-005      -3.2805e-005      -4.7598e-005      -5.1816e-005
6.875000e-003      -7.1283e-005       2.1485e-004       1.4525e-004      -5.8347e-005       2.3123e-005      -3.0774e-005      -4.5482e-005      -4.8906e-005
7.000000e-003      -6.5966e-005       2.2475e-004       1.1935e-004      -5.5399e-005       2.5376e-005      -2.8670e-005      -4.3282e-005      -4.5904e-005
7.125000e-003      -6.0513e-005       2.3428e-004       9.3085e-005      -5.2311e-005       2.7598e-005      -2.6498e-005      -4.1000e-005      -4.2813e-005
7.250000e-003      -5.4932e-005       2.4342e-004       6.6516e-005      -4.9091e-005       2.9785e-005      -2.4261e-005      -3.8640e-005      -3.9639e-005
7.375000e-003      -4.9232e-005       2.5217e-004       3.9685e-005      -4.5744e-005       3.1932e-005      -2.1964e-005      -3.6205e-005      -3.6386e-005
7.500000e-003      -4.3423e-005       2.6049e-004       1.2638e-005      -4.2278e-005       3.4036e-005      -1.9610e-005      -3.3701e-005      -3.3060e-005
7.625000e-003      -3.7513e-005       2.6840e-004      -1.4578e-005      -3.8700e-005       3.6094e-005      -1.7203e-005      -3.1130e-005      -2.9667e-005
7.750000e-003      -3.1513e-005       2.7586e-004      -4.1916e-005      -3.5016e-005       3.8100e-005      -1.4749e-005      -2.8497e-005      -2.6211e-005
7.875000e-003      -2.5432e-005       2.8287e-004      -6.9330e-005      -3.1234e-005       4.0052e-005      -1.2251e-005      -2.5805e-005      -2.2698e-005
8.000000e-003      -1.9279e-005       2.8941e-004      -9.6773e-005      -2.7361e-005       4.1947e-005      -9.7135e-006      -2.3060e-005      -1.9134e-005
8.125000e-003      -1.3064e-005       2.9549e-004      -1.2420e-004      -2.3405e-005       4.3780e-005      -7.1413e-006      -2.0264e-005      -1.5524e-005
8.250000e-003      -6.7985e-006       3.0107e-004      -1.5156e-004      -1.9373e-005       4.5549e-005      -4.5388e-006      -1.7424e-005      -1.1875e-005
8.375000e-003      -4.9087e-007       3.0617e-004      -1.7881e-004      -1.5273e-005       4.7250e-005      -1.9104e-006      -1.4543e-005      -8.1909e-006
8.500000e-003       5.8483e-006       3.1076e-004      -2.0591e-004      -1.1112e-005       4.8880e-005       7.3929e-007      -1.1625e-005      -4.4790e-006
8.625000e-003       1.2209e-005       3.1485e-004      -2.3280e-004      -6.8975e-006       5.0438e-005       3.4057e-006      -8.6759e-006      -7.4471e-007
8.750000e-003       1.8581e-005       3.1841e-004      -2.5945e-004      -2.6379e-006       5.1918e-005       6.0842e-006      -5.6996e-006       3.0060e-006
8.875000e-003       2.4953e-005       3.2146e-004      -2.8581e-004       1.6593e-006       5.3321e-005       8.7703e-006      -2.7009e-006       6.7672e-006
9.000000e-003       3.1317e-005       3.2399e-004      -3.1184e-004       5.9863e-006       5.4641e-005       1.1459e-005       3.1552e-007       1.0533e-005
9.125000e-003       3.7662e-005       3.2598e-004      -3.3749e-004       1.0335e-005       5.5879e-005       1.4147e-005       3.3448e-006       1.4297e-005
9.250000e-003       4.3977e-005       3.2744e-004      -3.6271e-004       1.4699e-005       5.7030e-005       1.6828e-005       6.3823e-006       1.8054e-005
9.375000e-003       5.0253e-005       3.2837e-004      -3.8748e-004       1.9069e-005       5.8094e-005       1.9498e-005       9.4232e-006       2.1798e-005
9.500000e-003       5.6479e-005       3.2876e-004      -4.1174e-004       2.3437e-005       5.9068e-005       2.2153e-005       1.2463e-005       2.5522e-005
9.625000e-003       6.2646e-005       3.2861e-004      -4.3546e-004       2.7797e-005       5.9951e-005       2.4789e-005       1.5496e-005       2.9222e-005
9.750000e-003       6.8744e-005       3.2792e-004      -4.5860e-004       3.2139e-005       6.0740e-005       2.7400e-005       1.8519e-005       3.2890e-005
9.875000e-003       7.4763e-005       3.2670e-004      -4.8112e-004       3.6458e-005       6.1436e-005       2.9982e-005       2.1525e-005       3.6522e-005
1.000000e-002       8.0694e-005       3.2494e-004      -5.0298e-004       4.0745e-005       6.2036e-005       3.2532e-005       2.4512e-005       4.0111e-005
1.012500e-002       8.6526e-005       3.2265e-004      -5.2414e-004       4.4992e-005       6.2539e-005       3.5044e-005       2.7473e-005       4.3652e-005
1.025000e-002       9.2252e-005       3.1984e-004      -5.4458e-004       4.9192e-005       6.2944e-005       3.7515e-005       3.0405e-005       4.7140e-005
1.037500e-002       9.7861e-005       3.1650e-004      -5.6426e-004       5.3339e-005       6.3251e-005       3.9940e-005       3.3302e-005       5.0568e-005
1.050000e-002       1.0334e-004       3.1264e-004      -5.8314e-004       5.7424e-005       6.3459e-005       4.2315e-005       3.6160e-005       5.3932e-005
1.062500e-002       1.0869e-004       3.0827e-004      -6.0120e-004       6.1441e-005       6.3567e-005       4.4637e-005       3.8975e-005       5.7225e-005
1.075000e-002       1.1390e-004       3.0339e-004      -6.1840e-004       6.5383e-005       6.3576e-005       4.6901e-005       4.1742e-005       6.0444e-005
1.087500e-002       1.1896e-004       2.9802e-004      -6.3471e-004       6.9242e-005       6.3485e-005       4.9104e-005       4.4457e-005       6.3582e-005
1.100000e-002       1.2386e-004       2.9215e-004      -6.5012e-004       7.3013e-005       6.3294e-005       5.1242e-005       4.7116e-005       6.6635e-005
1.112500e-002       1.2859e-004       2.8581e-004      -6.6459e-004       7.6689e-005       6.3003e-005       5.3311e-005       4.9714e-005       6.9599e-005
1.125000e-002       1.3314e-004       2.7899e-004      -6.7809e-004       8.0263e-005       6.2612e-005       5.5308e-005       5.2247e-005       7.2467e-005
1.137500e-002       1.3752e-004       2.7171e-004      -6.9062e-004       8.3729e-005       6.2123e-005       5.7229e-005       5.4712e-005       7.5237e-005
1.150000e-002       1.4171e-004       2.6399e-004      -7.0214e-004       8.7081e-005       6.1536e-005       5.9072e-005       5.7103e-005       7.7902e-005
1.162500e-002       1.4570e-004       2.5583e-004      -7.1264e-004       9.0314e-005       6.0851e-005       6.0833e-005       5.9419e-005       8.0460e-005
1.175000e-002       1.4949e-004       2.4724e-004      -7.2210e-004       9.3422e-005       6.0070e-005       6.2510e-005       6.1655e-005       8.2906e-005
1.187500e-002       1.5307e-004       2.3825e-004      -7.3050e-004       9.6400e-005       5.9194e-005       6.4098e-005       6.3807e-005       8.5237e-005
1.200000e-002       1.5644e-004       2.2885e-004      -7.3782e-004       9.9242e-005       5.8223e-005       6.5597e-005       6.5872e-005       8.7448e-005
1.212500e-002       1.5958e-004       2.1908e-004      -7.4407e-004       1.0194e-004       5.7161e-005       6.7002e-005       6.7846e-005       8.9536e-005
1.225000e-002       1.6251e-004       2.0894e-004      -7.4922e-004       1.0450e-004       5.6007e-005       6.8313e-005       6.9728e-005       9.1498e-005
1.237500e-002       1.6521e-004       1.9845e-004      -7.5326e-004       1.0691e-004       5.4764e-005       6.9526e-005       7.1513e-005       9.3331e-005
1.250000e-002       1.6767e-004       1.8762e-004      -7.5619e-004       1.0916e-004       5.3433e-005       7.0640e-005       7.3199e-005       9.5031e-005
1.262500e-002       1.6989e-004       1.7647e-004      -7.5801e-004       1.1125e-004       5.2018e-005       7.1652e-005       7.4784e-005       9.6596e-005
1.275000e-002       1.7188e-004       1.6503e-004      -7.5870e-004       1.1319e-004       5.0519e-005       7.2561e-005       7.6263e-005       9.8024e-005
1.287500e-002       1.7362e-004       1.5330e-004      -7.5827e-004       1.1495e-004       4.8939e-005       7.3365e-005       7.7637e-005       9.9312e-005
1.300000e-002       1.7511e-004       1.4131e-004      -7.5672e-004       1.1655e-004       4.7280e-005       7.4063e-005       7.8901e-005       1.0046e-004
1.312500e-002       1.7636e-004       1.2907e-004      -7.5404e-004       1.1798e-004       4.5546e-005       7.4654e-005       8.0055e-005       1.0146e-004
1.325000e-002       1.7735e-004       1.1661e-004      -7.5024e-004       1.1924e-004       4.3738e-005       7.5136e-005       8.1095e-005       1.0232e-004
1.337500e-002       1.7809e-004       1.0394e-004      -7.4533e-004       1.2032e-004       4.1859e-005       7.5508e-005       8.2021e-005       1.0303e-004
1.350000e-002       1.7857e-004       9.1077e-005      -7.3931e-004       1.2122e-004       3.9913e-005       7.5771e-005       8.2832e-005       1.0359e-004
1.362500e-002       1.7880e-004       7.8051e-005      -7.3219e-004       1.2194e-004       3.7902e-005       7.5922e-005       8.3525e-005       1.0400e-004
1.375000e-002       1.7877e-004       6.4878e-005      -7.2398e-004       1.2248e-004       3.5829e-005       7.5963e-005       8.4099e-005       1.0427e-004
1.387500e-002       1.7849e-004       5.1578e-005      -7.1470e-004       1.2284e-004       3.3698e-005       7.5892e-005       8.4555e-005       1.0438e-004
1.400000e-002       1.7795e-004       3.8172e-005      -7.0434e-004       1.2301e-004       3.1511e-005       7.5710e-005       8.4890e-005       1.0435e-004
1.412500e-002       1.7715e-004       2.4681e-005      -6.9294e-004       1.2300e-004       2.9273e-005       7.5416e-005       8.5104e-005       1.0416e-004
1.425000e-002       1.7610e-004       1.1125e-005      -6.8051e-004       1.2281e-004       2.6986e-005       7.5012e-005       8.5197e-005       1.0382e-004
1.437500e-002       1.7479e-004      -2.4727e-006      -6.6706e-004       1.2243e-004       2.4654e-005       7.4497e-005       8.5169e-005       1.0334e-004
1.450000e-002       1.7324e-004      -1.6093e-005      -6.5261e-004       1.2187e-004       2.2281e-005       7.3872e-005       8.5020e-005       1.0270e-004
1.462500e-002       1.7143e-004      -2.9713e-005      -6.3720e-004       1.2112e-004       1.9870e-005       7.3138e-005       8.4749e-005       1.0192e-004
1.475000e-002       1.6938e-004      -4.3313e-005      -6.2083e-004       1.2019e-004       1.7425e-005       7.2297e-005       8.4357e-005       1.0099e-004
1.487500e-002       1.6709e-004      -5.6871e-005      -6.0354e-004       1.1908e-004       1.4949e-005       7.1348e-005       8.3845e-005       9.9910e-005
1.500000e-002       1.6455e-004      -7.0366e-005      -5.8535e-004       1.1779e-004       1.2448e-005       7.0294e-005       8.3214e-005       9.8690e-005
1.512500e-002       1.6178e-004      -8.3778e-005      -5.6628e-004       1.1632e-004       9.9233e-006       6.9137e-005       8.2464e-005       9.7328e-005
1.525000e-002       1.5878e-004      -9.7084e-005      -5.4638e-004       1.1468e-004       7.3803e-006       6.7877e-005       8.1596e-005       9.5825e-005
1.537500e-002       1.5555e-004      -1.1027e-004      -5.2566e-004       1.1286e-004       4.8224e-006       6.6517e-005       8.0612e-005       9.4184e-005
1.550000e-002       1.5209e-004      -1.2330e-004      -5.0416e-004       1.1087e-004       2.2537e-006       6.5058e-005       7.9513e-005       9.2408e-005
1.562500e-002       1.4842e-004      -1.3617e-004      -4.8191e-004       1.0871e-004      -3.2197e-007       6.3503e-005       7.8301e-005       9.0499e-005
1.575000e-002       1.4454e-004      -1.4885e-004      -4.5894e-004       1.0638e-004      -2.9005e-006       6.1854e-005       7.6977e-005       8.8461e-005
1.587500e-002       1.4045e-004      -1.6133e-004      -4.3530e-004       1.0390e-004      -5.4780e-006       6.0113e-005       7.5544e-005       8.6295e-005
1.600000e-002       1.3616e-004      -1.7358e-004      -4.1101e-004       1.0125e-004      -8.0505e-006       5.8284e-005       7.4003e-005       8.4006e-005
1.612500e-002       1.3167e-004      -1.8558e-004      -3.8611e-004       9.8449e-005      -1.0614e-005       5.6369e-005       7.2358e-005       8.1596e-005
1.625000e-002       1.2700e-004      -1.9733e-004      -3.6064e-004       9.5498e-005      -1.3165e-005       5.4370e-005       7.0610e-005       7.9071e-005
1.637500e-002       1.2215e-004      -2.0879e-004      -3.3464e-004       9.2400e-005      -1.5698e-005       5.2291e-005       6.8762e-005       7.6432e-005
1.650000e-002       1.1712e-004      -2.1995e-004      -3.0815e-004       8.9161e-005      -1.8211e-005       5.0134e-005       6.6817e-005       7.3685e-005
1.662500e-002       1.1193e-004      -2.3079e-004      -2.8121e-004       8.5785e-005      -2.0699e-005       4.7904e-005       6.4778e-005       7.0834e-005
1.675000e-002       1.0659e-004      -2.4130e-004      -2.5386e-004       8.2277e-005      -2.3159e-005       4.5603e-005       6.2647e-005       6.7882e-005
1.687500e-002       1.0109e-004      -2.5146e-004      -2.2614e-004       7.8643e-005      -2.5586e-005       4.3235e-005       6.0429e-005       6.4835e-005
1.700000e-002       9.5453e-005      -2.6126e-004      -1.9809e-004       7.4887e-005      -2.7978e-005       4.0804e-005       5.8126e-005       6.1697e-005
1.712500e-002       8.9684e-005      -2.7067e-004      -1.6976e-004       7.1015e-005      -3.0329e-005       3.8313e-005       5.5743e-005       5.8473e-005
1.725000e-002       8.3791e-005      -2.7968e-004      -1.4120e-004       6.7034e-005      -3.2638e-005       3.5765e-005       5.3282e-005       5.5167e-005
1.737500e-002       7.7783e-005      -2.8829e-004      -1.1243e-004       6.2950e-005      -3.4899e-005       3.3166e-005       5.0747e-005       5.1785e-005
1.750000e-002       7.1670e-005      -2.9647e-004      -8.3515e-005       5.8767e-005      -3.7110e-005       3.0518e-005       4.8142e-005       4.8332e-005
1.762500e-002       6.5461e-005      -3.0422e-004      -5.4490e-005       5.4493e-005      -3.9267e-005       2.7826e-005       4.5472e-005       4.4814e-005
1.775000e-002       5.9165e-005      -3.1151e-004      -2.5401e-005       5.0134e-005      -4.1367e-005       2.5094e-005       4.2740e-005       4.1234e-005
1.787500e-002       5.2792e-005      -3.1835e-004       3.7065e-006       4.5697e-005      -4.3406e-005       2.2326e-005       3.9950e-005       3.7600e-005
1.800000e-002       4.6352e-005      -3.2472e-004       3.2789e-005       4.1189e-005      -4.5382e-005       1.9526e-005       3.7107e-005       3.3917e-005
1.812500e-002       3.9854e-005      -3.3060e-004       6.1801e-005       3.6615e-005      -4.7291e-005       1.6698e-005       3.4215e-005       3.0189e-005
1.825000e-002       3.3308e-005      -3.3599e-004       9.0699e-005       3.1984e-005      -4.9130e-005       1.3847e-005       3.1278e-005       2.6424e-005
1.837500e-002       2.6724e-005      -3.4089e-004       1.1944e-004       2.7302e-005      -5.0898e-005       1.0978e-005       2.8301e-005       2.2626e-005
1.850000e-002       2.0113e-005      -3.4528e-004       1.4798e-004       2.2576e-005      -5.2590e-005       8.0938e-006       2.5288e-005       1.8802e-005
1.862500e-002       1.3484e-005      -3.4916e-004       1.7627e-004       1.7814e-005      -5.4204e-005       5.1996e-006       2.2244e-005       1.4956e-005
1.875000e-002       6.8476e-006      -3.5251e-004       2.0427e-004       1.3022e-005      -5.5738e-005       2.2997e-006       1.9174e-005       1.1097e-005
1.887500e-002       2.1365e-007      -3.5534e-004       2.3194e-004       8.2081e-006      -5.7189e-005      -6.0142e-007       1.6082e-005       7.2276e-006
1.900000e-002      -6.4076e-006      -3.5765e-004       2.5923e-004       3.3795e-006      -5.8555e-005      -3.4994e-006       1.2973e-005       3.3557e-006
1.912500e-002      -1.3006e-005      -3.5941e-004       2.8611e-004      -1.4565e-006      -5.9834e-005      -6.3898e-006       9.8517e-006      -5.1327e-007
1.925000e-002      -1.9572e-005      -3.6065e-004       3.1252e-004      -6.2925e-006      -6.1025e-005      -9.2682e-006       6.7230e-006      -4.3735e-006
1.937500e-002      -2.6095e-005      -3.6134e-004       3.3845e-004      -1.1121e-005      -6.2124e-005      -1.2130e-005       3.5915e-006      -8.2189e-006
1.950000e-002      -3.2565e-005      -3.6150e-004       3.6383e-004      -1.5935e-005      -6.3131e-005      -1.4971e-005       4.6207e-007      -1.2044e-005
1.962500e-002      -3.8972e-005      -3.6111e-004       3.8863e-004      -2.0727e-005      -6.4044e-005      -1.7787e-005      -2.6606e-006      -1.5842e-005
1.975000e-002      -4.5307e-005      -3.6019e-004       4.1283e-004      -2.5490e-005      -6.4861e-005      -2.0574e-005      -5.7716e-006      -1.9608e-005
1.987500e-002      -5.1545e-005      -3.5864e-004       4.3625e-004      -3.0209e-005      -6.5565e-005      -2.3321e-005      -8.8629e-006      -2.3329e-005
2.000000e-002      -5.7753e-005      -3.5691e-004       4.5945e-004      -3.4914e-005      -6.6236e-005      -2.6055e-005      -1.1948e-005      -2.7036e-005
