i    Time
3.125000e-003      -1.3087e-004      -1.3958e-004       5.3671e-004      -5.7339e-005      -3.4903e-005      -4.8843e-005      -5.7760e-005      -7.5974e-005
3.250000e-003      -1.3239e-004      -1.2911e-004       5.4007e-004      -5.9080e-005      -3.4466e-005      -5.0034e-005      -5.9070e-005      -7.7403e-005
3.375000e-003      -1.3367e-004      -1.1828e-004       5.4210e-004      -6.0606e-005      -3.3899e-005      -5.1101e-005      -6.0279e-005      -7.8689e-005
3.500000e-003      -1.3472e-004      -1.0713e-004       5.4281e-004      -6.1921e-005      -3.3208e-005      -5.2045e-005      -6.1383e-005      -7.9829e-005
3.625000e-003      -1.3551e-004      -9.5674e-005       5.4221e-004      -6.3025e-005      -3.2397e-005      -5.2863e-005      -6.2380e-005      -8.0821e-005
3.750000e-003      -1.3607e-004      -8.3963e-005       5.4033e-004      -6.3921e-005      -3.1472e-005      -5.3554e-005      -6.3269e-005      -8.1664e-005
3.875000e-003      -1.3637e-004      -7.2022e-005       5.3718e-004      -6.4611e-005      -3.0437e-005      -5.4120e-005      -6.4048e-005      -8.2357e-005
4.000000e-003      -1.3642e-004      -5.9883e-005       5.3279e-004      -6.5099e-005      -2.9298e-005      -5.4558e-005      -6.4716e-005      -8.2900e-005
4.125000e-003      -1.3623e-004      -4.7576e-005       5.2718e-004      -6.5386e-005      -2.8060e-005      -5.4869e-005      -6.5270e-005      -8.3291e-005
4.250000e-003      -1.3579e-004      -3.5128e-005       5.2037e-004      -6.5475e-005      -2.6727e-005      -5.5053e-005      -6.5711e-005      -8.3529e-005
4.375000e-003      -1.3510e-004      -2.2568e-005       5.1239e-004      -6.5369e-005      -2.5304e-005      -5.5110e-005      -6.6036e-005      -8.3616e-005
4.500000e-003      -1.3416e-004      -9.9243e-006       5.0326e-004      -6.5073e-005      -2.3798e-005      -5.5042e-005      -6.6246e-005      -8.3550e-005
4.625000e-003      -1.3297e-004       2.7776e-006       4.9301e-004      -6.4588e-005      -2.2211e-005      -5.4849e-005      -6.6339e-005      -8.3332e-005
4.750000e-003      -1.3154e-004       1.5511e-005       4.8166e-004      -6.3919e-005      -2.0550e-005      -5.4531e-005      -6.6316e-005      -8.2963e-005
4.875000e-003      -1.2987e-004       2.8251e-005       4.6926e-004      -6.3069e-005      -1.8819e-005      -5.4091e-005      -6.6176e-005      -8.2443e-005
5.000000e-003      -1.2796e-004       4.0972e-005       4.5582e-004      -6.2042e-005      -1.7023e-005      -5.3530e-005      -6.5919e-005      -8.1774e-005
5.125000e-003      -1.2581e-004       5.3649e-005       4.4138e-004      -6.0843e-005      -1.5168e-005      -5.2849e-005      -6.5546e-005      -8.0956e-005
5.250000e-003      -1.2343e-004       6.6259e-005       4.2597e-004      -5.9476e-005      -1.3256e-005      -5.2050e-005      -6.5056e-005      -7.9991e-005
5.375000e-003      -1.2082e-004       7.8779e-005       4.0962e-004      -5.7945e-005      -1.1295e-005      -5.1136e-005      -6.4452e-005      -7.8881e-005
5.500000e-003      -1.1798e-004       9.1185e-005       3.9238e-004      -5.6254e-005      -9.2877e-006      -5.0107e-005      -6.3733e-005      -7.7628e-005
5.625000e-003      -1.1493e-004       1.0345e-004       3.7427e-004      -5.4409e-005      -7.2398e-006      -4.8967e-005      -6.2900e-005      -7.6233e-005
5.750000e-003      -1.1166e-004       1.1557e-004       3.5533e-004      -5.2415e-005      -5.1558e-006      -4.7719e-005      -6.1955e-005      -7.4699e-005
5.875000e-003      -1.0817e-004       1.2750e-004       3.3560e-004      -5.0276e-005      -3.0405e-006      -4.6364e-005      -6.0900e-005      -7.3029e-005
6.000000e-003      -1.0449e-004       1.3923e-004       3.1512e-004      -4.7999e-005      -8.9850e-007      -4.4907e-005      -5.9735e-005      -7.1226e-005
6.125000e-003      -1.0060e-004       1.5074e-004       2.9392e-004      -4.5588e-005       1.2654e-006      -4.3349e-005      -5.8462e-005      -6.9292e-005
6.250000e-003      -9.6520e-005       1.6201e-004       2.7205e-004      -4.3048e-005       3.4467e-006      -4.1693e-005      -5.7085e-005      -6.7230e-005
6.375000e-003      -9.2255e-005       1.7302e-004       2.4955e-004      -4.0387e-005       5.6408e-006      -3.9944e-005      -5.5603e-005      -6.5045e-005
6.500000e-003      -8.7811e-005       1.8376e-004       2.2646e-004      -3.7609e-005       7.8431e-006      -3.8105e-005      -5.4021e-005      -6.2739e-005
6.625000e-003      -8.3194e-005       1.9419e-004       2.0282e-004      -3.4721e-005       1.0049e-005      -3.6179e-005      -5.2340e-005      -6.0317e-005
6.750000e-003      -7.8413e-005       2.0432e-004       1.7868e-004      -3.1729e-005       1.2254e-005      -3.4169e-005      -5.0563e-005      -5.7782e-005
6.875000e-003      -7.3475e-005       2.1411e-004       1.5407e-004      -2.8638e-005       1.4455e-005      -3.2080e-005      -4.8693e-005      -5.5138e-005
7.000000e-003      -6.8388e-005       2.2355e-004       1.2904e-004      -2.5456e-005       1.6645e-005      -2.9916e-005      -4.6732e-005      -5.2391e-005
7.125000e-003      -6.3161e-005       2.3263e-004       1.0364e-004      -2.2189e-005       1.8823e-005      -2.7680e-005      -4.4685e-005      -4.9543e-005
7.250000e-003      -5.7800e-005       2.4133e-004       7.7915e-005      -1.8842e-005       2.0982e-005      -2.5376e-005      -4.2553e-005      -4.6600e-005
7.375000e-003      -5.2317e-005       2.4964e-004       5.1901e-005      -1.5423e-005       2.3119e-005      -2.3010e-005      -4.0340e-005      -4.3567e-005
7.500000e-003      -4.6718e-005       2.5755e-004       2.5647e-005      -1.1939e-005       2.5230e-005      -2.0584e-005      -3.8050e-005      -4.0448e-005
7.625000e-003      -4.1013e-005       2.6503e-004      -8.0046e-007      -8.3960e-006       2.7311e-005      -1.8104e-005      -3.5687e-005      -3.7249e-005
7.750000e-003      -3.5211e-005       2.7209e-004      -2.7397e-005      -4.8007e-006       2.9359e-005      -1.5573e-005      -3.3253e-005      -3.3974e-005
7.875000e-003      -2.9322e-005       2.7870e-004      -5.4097e-005      -1.1600e-006       3.1368e-005      -1.2997e-005      -3.0754e-005      -3.0629e-005
8.000000e-003      -2.3355e-005       2.8486e-004      -8.0854e-005       2.5191e-006       3.3337e-005      -1.0380e-005      -2.8192e-005      -2.7219e-005
8.125000e-003      -1.7320e-005       2.9055e-004      -1.0762e-004       6.2299e-006       3.5260e-005      -7.7258e-006      -2.5572e-005      -2.3750e-005
8.250000e-003      -1.1225e-005       2.9578e-004      -1.3436e-004       9.9655e-006       3.7134e-005      -5.0399e-006      -2.2898e-005      -2.0227e-005
8.375000e-003      -5.0813e-006       3.0052e-004      -1.6102e-004       1.3719e-005       3.8957e-005      -2.3267e-006      -2.0174e-005      -1.6655e-005
8.500000e-003       1.1017e-006       3.0477e-004      -1.8755e-004       1.7483e-005       4.0724e-005       4.0902e-007      -1.7405e-005      -1.3041e-005
8.625000e-003       7.3141e-006       3.0852e-004      -2.1392e-004       2.1252e-005       4.2433e-005       3.1626e-006      -1.4594e-005      -9.3902e-006
8.750000e-003       1.3546e-005       3.1178e-004      -2.4007e-004       2.5018e-005       4.4081e-005       5.9293e-006      -1.1747e-005      -5.7084e-006
8.875000e-003       1.9787e-005       3.1452e-004      -2.6597e-004       2.8774e-005       4.5664e-005       8.7043e-006      -8.8668e-006      -2.0014e-006
9.000000e-003       2.6028e-005       3.1676e-004      -2.9157e-004       3.2514e-005       4.7180e-005       1.1483e-005      -5.9592e-006       1.7248e-006
9.125000e-003       3.2259e-005       3.1848e-004      -3.1683e-004       3.6231e-005       4.8625e-005       1.4260e-005      -3.0284e-006       5.4644e-006
9.250000e-003       3.8469e-005       3.1968e-004      -3.4170e-004       3.9919e-005       4.9999e-005       1.7032e-005      -7.8996e-008       9.2114e-006
9.375000e-003       4.4649e-005       3.2036e-004      -3.6615e-004       4.3570e-005       5.1297e-005       1.9793e-005       2.8844e-006       1.2960e-005
9.500000e-003       5.0789e-005       3.2052e-004      -3.9013e-004       4.7179e-005       5.2517e-005       2.2539e-005       5.8571e-006       1.6704e-005
9.625000e-003       5.6879e-005       3.2015e-004      -4.1361e-004       5.0738e-005       5.3658e-005       2.5264e-005       8.8344e-006       2.0438e-005
9.750000e-003       6.2910e-005       3.1927e-004      -4.3655e-004       5.4242e-005       5.4718e-005       2.7966e-005       1.1812e-005       2.4155e-005
9.875000e-003       6.8871e-005       3.1786e-004      -4.5890e-004       5.7685e-005       5.5694e-005       3.0638e-005       1.4784e-005       2.7850e-005
1.000000e-002       7.4754e-005       3.1594e-004      -4.8063e-004       6.1059e-005       5.6585e-005       3.3277e-005       1.7748e-005       3.1517e-005
1.012500e-002       8.0548e-005       3.1350e-004      -5.0171e-004       6.4360e-005       5.7389e-005       3.5877e-005       2.0697e-005       3.5150e-005
1.025000e-002       8.6245e-005       3.1055e-004      -5.2210e-004       6.7582e-005       5.8104e-005       3.8435e-005       2.3627e-005       3.8744e-005
1.037500e-002       9.1836e-005       3.0709e-004      -5.4176e-004       7.0718e-005       5.8730e-005       4.0947e-005       2.6534e-005       4.2292e-005
1.050000e-002       9.7312e-005       3.0314e-004      -5.6067e-004       7.3764e-005       5.9265e-005       4.3407e-005       2.9413e-005       4.5790e-005
1.062500e-002       1.0266e-004       2.9868e-004      -5.7879e-004       7.6714e-005       5.9708e-005       4.5813e-005       3.2260e-005       4.9231e-005
1.075000e-002       1.0788e-004       2.9374e-004      -5.9609e-004       7.9562e-005       6.0058e-005       4.8159e-005       3.5070e-005       5.2610e-005
1.087500e-002       1.1296e-004       2.8831e-004      -6.1255e-004       8.2304e-005       6.0315e-005       5.0442e-005       3.7839e-005       5.5922e-005
1.100000e-002       1.1789e-004       2.8241e-004      -6.2813e-004       8.4935e-005       6.0478e-005       5.2659e-005       4.0562e-005       5.9161e-005
1.112500e-002       1.2266e-004       2.7605e-004      -6.4281e-004       8.7450e-005       6.0546e-005       5.4805e-005       4.3235e-005       6.2323e-005
1.125000e-002       1.2727e-004       2.6924e-004      -6.5657e-004       8.9845e-005       6.0520e-005       5.6877e-005       4.5854e-005       6.5402e-005
1.137500e-002       1.3170e-004       2.6198e-004      -6.6939e-004       9.2115e-005       6.0399e-005       5.8871e-005       4.8414e-005       6.8394e-005
1.150000e-002       1.3596e-004       2.5429e-004      -6.8123e-004       9.4257e-005       6.0183e-005       6.0784e-005       5.0912e-005       7.1294e-005
1.162500e-002       1.4003e-004       2.4618e-004      -6.9209e-004       9.6266e-005       5.9873e-005       6.2613e-005       5.3344e-005       7.4097e-005
1.175000e-002       1.4391e-004       2.3766e-004      -7.0194e-004       9.8140e-005       5.9468e-005       6.4354e-005       5.5706e-005       7.6798e-005
1.187500e-002       1.4759e-004       2.2875e-004      -7.1077e-004       9.9874e-005       5.8970e-005       6.6006e-005       5.7994e-005       7.9395e-005
1.200000e-002       1.5106e-004       2.1946e-004      -7.1856e-004       1.0146e-004       5.8379e-005       6.7564e-005       6.0205e-005       8.1881e-005
1.212500e-002       1.5433e-004       2.0980e-004      -7.2529e-004       1.0291e-004       5.7696e-005       6.9027e-005       6.2334e-005       8.4254e-005
1.225000e-002       1.5737e-004       1.9979e-004      -7.3097e-004       1.0421e-004       5.6921e-005       7.0392e-005       6.4379e-005       8.6510e-005
1.237500e-002       1.6020e-004       1.8945e-004      -7.3557e-004       1.0536e-004       5.6057e-005       7.1656e-005       6.6337e-005       8.8645e-005
1.250000e-002       1.6281e-004       1.7879e-004      -7.3909e-004       1.0635e-004       5.5103e-005       7.2817e-005       6.8204e-005       9.0655e-005
1.262500e-002       1.6518e-004       1.6782e-004      -7.4152e-004       1.0719e-004       5.4062e-005       7.3874e-005       6.9977e-005       9.2538e-005
1.275000e-002       1.6732e-004       1.5657e-004      -7.4286e-004       1.0787e-004       5.2936e-005       7.4824e-005       7.1654e-005       9.4290e-005
1.287500e-002       1.6923e-004       1.4505e-004      -7.4310e-004       1.0840e-004       5.1724e-005       7.5667e-005       7.3232e-005       9.5910e-005
1.300000e-002       1.7089e-004       1.3328e-004      -7.4224e-004       1.0876e-004       5.0431e-005       7.6399e-005       7.4708e-005       9.7393e-005
1.312500e-002       1.7232e-004       1.2128e-004      -7.4028e-004       1.0897e-004       4.9057e-005       7.7021e-005       7.6081e-005       9.8737e-005
1.325000e-002       1.7349e-004       1.0906e-004      -7.3723e-004       1.0901e-004       4.7604e-005       7.7530e-005       7.7347e-005       9.9942e-005
1.337500e-002       1.7442e-004       9.6649e-005      -7.3308e-004       1.0889e-004       4.6075e-005       7.7927e-005       7.8504e-005       1.0100e-004
1.350000e-002       1.7510e-004       8.4064e-005      -7.2785e-004       1.0861e-004       4.4473e-005       7.8209e-005       7.9552e-005       1.0192e-004
1.362500e-002       1.7554e-004       7.1323e-005      -7.2154e-004       1.0817e-004       4.2798e-005       7.8377e-005       8.0488e-005       1.0269e-004
1.375000e-002       1.7572e-004       5.8447e-005      -7.1415e-004       1.0757e-004       4.1055e-005       7.8430e-005       8.1311e-005       1.0332e-004
1.387500e-002       1.7565e-004       4.5454e-005      -7.0571e-004       1.0681e-004       3.9245e-005       7.8369e-005       8.2019e-005       1.0380e-004
1.400000e-002       1.7532e-004       3.2367e-005      -6.9621e-004       1.0589e-004       3.7372e-005       7.8192e-005       8.2611e-005       1.0412e-004
1.412500e-002       1.7475e-004       1.9204e-005      -6.8568e-004       1.0481e-004       3.5438e-005       7.7899e-005       8.3087e-005       1.0430e-004
1.425000e-002       1.7393e-004       5.9865e-006      -6.7413e-004       1.0357e-004       3.3446e-005       7.7493e-005       8.3445e-005       1.0433e-004
1.437500e-002       1.7285e-004      -7.2651e-006      -6.6158e-004       1.0218e-004       3.1399e-005       7.6972e-005       8.3684e-005       1.0421e-004
1.450000e-002       1.7153e-004      -2.0530e-005      -6.4805e-004       1.0064e-004       2.9301e-005       7.6337e-005       8.3805e-005       1.0394e-004
1.462500e-002       1.6997e-004      -3.3788e-005      -6.3355e-004       9.8940e-005       2.7154e-005       7.5589e-005       8.3807e-005       1.0352e-004
1.475000e-002       1.6816e-004      -4.7019e-005      -6.1810e-004       9.7093e-005       2.4962e-005       7.4730e-005       8.3690e-005       1.0295e-004
1.487500e-002       1.6611e-004      -6.0201e-005      -6.0174e-004       9.5100e-005       2.2728e-005       7.3761e-005       8.3455e-005       1.0223e-004
1.500000e-002       1.6382e-004      -7.3314e-005      -5.8448e-004       9.2963e-005       2.0456e-005       7.2682e-005       8.3100e-005       1.0137e-004
1.512500e-002       1.6129e-004      -8.6338e-005      -5.6636e-004       9.0686e-005       1.8149e-005       7.1496e-005       8.2628e-005       1.0036e-004
1.525000e-002       1.5854e-004      -9.9253e-005      -5.4739e-004       8.8271e-005       1.5811e-005       7.0203e-005       8.2037e-005       9.9203e-005
1.537500e-002       1.5555e-004      -1.1204e-004      -5.2761e-004       8.5722e-005       1.3445e-005       6.8807e-005       8.1331e-005       9.7906e-005
1.550000e-002       1.5235e-004      -1.2467e-004      -5.0705e-004       8.3043e-005       1.1055e-005       6.7309e-005       8.0508e-005       9.6468e-005
1.562500e-002       1.4892e-004      -1.3714e-004      -4.8573e-004       8.0238e-005       8.6443e-006       6.5711e-005       7.9572e-005       9.4891e-005
1.575000e-002       1.4529e-004      -1.4942e-004      -4.6369e-004       7.7310e-005       6.2170e-006       6.4016e-005       7.8522e-005       9.3178e-005
1.587500e-002       1.4144e-004      -1.6149e-004      -4.4097e-004       7.4265e-005       3.7766e-006       6.2225e-005       7.7361e-005       9.1332e-005
1.600000e-002       1.3740e-004      -1.7333e-004      -4.1760e-004       7.1106e-005       1.3271e-006       6.0343e-005       7.6090e-005       8.9354e-005
1.612500e-002       1.3316e-004      -1.8493e-004      -3.9361e-004       6.7838e-005      -1.1280e-006       5.8371e-005       7.4711e-005       8.7249e-005
1.625000e-002       1.2873e-004      -1.9627e-004      -3.6904e-004       6.4467e-005      -3.5847e-006       5.6313e-005       7.3226e-005       8.5019e-005
1.637500e-002       1.2412e-004      -2.0732e-004      -3.4392e-004       6.0997e-005      -6.0394e-006       5.4172e-005       7.1638e-005       8.2667e-005
1.650000e-002       1.1933e-004      -2.1808e-004      -3.1830e-004       5.7433e-005      -8.4882e-006       5.1950e-005       6.9948e-005       8.0198e-005
1.662500e-002       1.1438e-004      -2.2852e-004      -2.9222e-004       5.3780e-005      -1.0927e-005       4.9652e-005       6.8160e-005       7.7614e-005
1.675000e-002       1.0926e-004      -2.3863e-004      -2.6571e-004       5.0045e-005      -1.3353e-005       4.7280e-005       6.6276e-005       7.4921e-005
1.687500e-002       1.0399e-004      -2.4840e-004      -2.3881e-004       4.6232e-005      -1.5762e-005       4.4838e-005       6.4298e-005       7.2121e-005
1.700000e-002       9.8577e-005      -2.5780e-004      -2.1158e-004       4.2348e-005      -1.8150e-005       4.2331e-005       6.2231e-005       6.9220e-005
1.712500e-002       9.3027e-005      -2.6683e-004      -1.8403e-004       3.8398e-005      -2.0513e-005       3.9761e-005       6.0076e-005       6.6221e-005
1.725000e-002       8.7348e-005      -2.7547e-004      -1.5623e-004       3.4388e-005      -2.2848e-005       3.7133e-005       5.7838e-005       6.3129e-005
1.737500e-002       8.1549e-005      -2.8370e-004      -1.2821e-004       3.0324e-005      -2.5151e-005       3.4450e-005       5.5519e-005       5.9949e-005
1.750000e-002       7.5639e-005      -2.9151e-004      -1.0001e-004       2.6213e-005      -2.7419e-005       3.1717e-005       5.3124e-005       5.6686e-005
1.762500e-002       6.9627e-005      -2.9890e-004      -7.1683e-005       2.2060e-005      -2.9648e-005       2.8938e-005       5.0655e-005       5.3345e-005
1.775000e-002       6.3523e-005      -3.0584e-004      -4.3265e-005       1.7873e-005      -3.1835e-005       2.6118e-005       4.8117e-005       4.9930e-005
1.787500e-002       5.7335e-005      -3.1233e-004      -1.4801e-005       1.3656e-005      -3.3976e-005       2.3259e-005       4.5513e-005       4.6447e-005
1.800000e-002       5.1073e-005      -3.1836e-004       1.3666e-005       9.4165e-006      -3.6069e-005       2.0367e-005       4.2847e-005       4.2902e-005
1.812500e-002       4.4746e-005      -3.2392e-004       4.2091e-005       5.1612e-006      -3.8109e-005       1.7446e-005       4.0124e-005       3.9299e-005
1.825000e-002       3.8364e-005      -3.2900e-004       7.0431e-005       8.9626e-007      -4.0093e-005       1.4501e-005       3.7348e-005       3.5644e-005
1.837500e-002       3.1937e-005      -3.3359e-004       9.8643e-005      -3.3719e-006      -4.2020e-005       1.1536e-005       3.4522e-005       3.1943e-005
1.850000e-002       2.5474e-005      -3.3769e-004       1.2668e-004      -7.6367e-006      -4.3885e-005       8.5554e-006       3.1651e-005       2.8202e-005
1.862500e-002       1.8986e-005      -3.4128e-004       1.5451e-004      -1.1892e-005      -4.5685e-005       5.5639e-006       2.8739e-005       2.4425e-005
1.875000e-002       1.2482e-005      -3.4437e-004       1.8208e-004      -1.6131e-005      -4.7419e-005       2.5661e-006       2.5792e-005       2.0620e-005
1.887500e-002       5.9721e-006      -3.4694e-004       2.0935e-004      -2.0347e-005      -4.9083e-005      -4.3341e-007       2.2812e-005       1.6791e-005
1.900000e-002      -5.3369e-007      -3.4900e-004       2.3628e-004      -2.4534e-005      -5.0674e-005      -3.4301e-006       1.9806e-005       1.2945e-005
1.912500e-002      -7.0255e-006      -3.5053e-004       2.6283e-004      -2.8686e-005      -5.2191e-005      -6.4194e-006       1.6777e-005       9.0869e-006
1.925000e-002      -1.3494e-005      -3.5155e-004       2.8895e-004      -3.2795e-005      -5.3631e-005      -9.3968e-006       1.3730e-005       5.2233e-006
1.937500e-002      -1.9928e-005      -3.5204e-004       3.1462e-004      -3.6857e-005      -5.4991e-005      -1.2358e-005       1.0670e-005       1.3599e-006
1.950000e-002      -2.6319e-005      -3.5200e-004       3.3978e-004      -4.0865e-005      -5.6270e-005      -1.5297e-005       7.6009e-006      -2.4973e-006
1.962500e-002      -3.2656e-005      -3.5144e-004       3.6440e-004      -4.4813e-005      -5.7466e-005      -1.8212e-005       4.5280e-006      -6.3426e-006
1.975000e-002      -3.8931e-005      -3.5035e-004       3.8844e-004      -4.8694e-005      -5.8576e-005      -2.1096e-005       1.4560e-006      -1.0170e-005
1.987500e-002      -4.5119e-005      -3.4866e-004       4.1176e-004      -5.2490e-005      -5.9585e-005      -2.3939e-005      -1.6090e-006      -1.3969e-005
2.000000e-002      -5.1281e-005      -3.4679e-004       4.3486e-004      -5.6261e-005      -6.0564e-005      -2.6770e-005      -4.6711e-006      -1.7758e-005
