i    Time
  6.250000e-003    -4.5991e-005    -2.0516e-004    -8.3539e-005     4.8055e-005    -7.3459e-005     3.7120e-005     3.8827e-005    -6.5615e-006
  6.375000e-003    -4.5593e-005    -1.8479e-004    -9.6903e-005     4.4363e-005    -6.9247e-005     3.6478e-005     3.7958e-005    -6.0333e-006
  6.500000e-003    -4.5114e-005    -1.6396e-004    -1.1015e-004     4.0568e-005    -6.4871e-005     3.5771e-005     3.7013e-005    -5.4919e-006
  6.625000e-003    -4.4554e-005    -1.4270e-004    -1.2324e-004     3.6678e-005    -6.0338e-005     3.4999e-005     3.5994e-005    -4.9382e-006
  6.750000e-003    -4.3913e-005    -1.2105e-004    -1.3618e-004     3.2699e-005    -5.5658e-005     3.4164e-005     3.4902e-005    -4.3733e-006
  6.875000e-003    -4.3190e-005    -9.9055e-005    -1.4893e-004     2.8640e-005    -5.0840e-005     3.3266e-005     3.3739e-005    -3.7980e-006
  7.000000e-003    -4.2388e-005    -7.6747e-005    -1.6148e-004     2.4507e-005    -4.5893e-005     3.2307e-005     3.2506e-005    -3.2134e-006
  7.125000e-003    -4.1506e-005    -5.4167e-005    -1.7381e-004     2.0307e-005    -4.0826e-005     3.1288e-005     3.1206e-005    -2.6204e-006
  7.250000e-003    -4.0546e-005    -3.1353e-005    -1.8589e-004     1.6050e-005    -3.5649e-005     3.0211e-005     2.9840e-005    -2.0201e-006
  7.375000e-003    -3.9508e-005    -8.3460e-006    -1.9771e-004     1.1741e-005    -3.0372e-005     2.9076e-005     2.8412e-005    -1.4134e-006
  7.500000e-003    -3.8394e-005     1.4815e-005    -2.0925e-004     7.3886e-006    -2.5005e-005     2.7886e-005     2.6923e-005    -8.0138e-007
  7.625000e-003    -3.7205e-005     3.8091e-005    -2.2049e-004     3.0005e-006    -1.9556e-005     2.6642e-005     2.5376e-005    -1.8508e-007
  7.750000e-003    -3.5942e-005     6.1442e-005    -2.3142e-004    -1.4158e-006    -1.4036e-005     2.5346e-005     2.3773e-005     4.3448e-007
  7.875000e-003    -3.4608e-005     8.4827e-005    -2.4201e-004    -5.8526e-006    -8.4555e-006     2.4000e-005     2.2116e-005     1.0563e-006
  8.000000e-003    -3.3205e-005     1.0821e-004    -2.5225e-004    -1.0302e-005    -2.8235e-006     2.2606e-005     2.0410e-005     1.6793e-006
  8.125000e-003    -3.1733e-005     1.3154e-004    -2.6212e-004    -1.4757e-005     2.8497e-006     2.1167e-005     1.8655e-005     2.3024e-006
  8.250000e-003    -3.0196e-005     1.5480e-004    -2.7161e-004    -1.9210e-005     8.5542e-006     1.9683e-005     1.6855e-005     2.9248e-006
  8.375000e-003    -2.8595e-005     1.7792e-004    -2.8071e-004    -2.3653e-005     1.4280e-005     1.8158e-005     1.5014e-005     3.5452e-006
  8.500000e-003    -2.6932e-005     2.0089e-004    -2.8939e-004    -2.8078e-005     2.0017e-005     1.6594e-005     1.3133e-005     4.1627e-006
  8.625000e-003    -2.5211e-005     2.2366e-004    -2.9765e-004    -3.2478e-005     2.5755e-005     1.4993e-005     1.1217e-005     4.7763e-006
  8.750000e-003    -2.3434e-005     2.4618e-004    -3.0546e-004    -3.6847e-005     3.1485e-005     1.3358e-005     9.2676e-006     5.3850e-006
  8.875000e-003    -2.1603e-005     2.6843e-004    -3.1283e-004    -4.1175e-005     3.7196e-005     1.1691e-005     7.2886e-006     5.9877e-006
  9.000000e-003    -1.9721e-005     2.9037e-004    -3.1973e-004    -4.5457e-005     4.2879e-005     9.9946e-006     5.2831e-006     6.5835e-006
  9.125000e-003    -1.7791e-005     3.1196e-004    -3.2616e-004    -4.9684e-005     4.8525e-005     8.2719e-006     3.2543e-006     7.1715e-006
  9.250000e-003    -1.5816e-005     3.3316e-004    -3.3211e-004    -5.3851e-005     5.4122e-005     6.5254e-006     1.2055e-006     7.7506e-006
  9.375000e-003    -1.3799e-005     3.5393e-004    -3.3756e-004    -5.7949e-005     5.9663e-005     4.7578e-006    -8.5984e-007     8.3199e-006
  9.500000e-003    -1.1743e-005     3.7426e-004    -3.4251e-004    -6.1973e-005     6.5137e-005     2.9718e-006    -2.9385e-006     8.8785e-006
  9.625000e-003    -9.6516e-006     3.9409e-004    -3.4695e-004    -6.5915e-005     7.0535e-005     1.1702e-006    -5.0271e-006     9.4254e-006
  9.750000e-003    -7.5274e-006     4.1340e-004    -3.5087e-004    -6.9769e-005     7.5849e-005    -6.4409e-007    -7.1223e-006     9.9599e-006
  9.875000e-003    -5.3740e-006     4.3215e-004    -3.5426e-004    -7.3529e-005     8.1069e-005    -2.4683e-006    -9.2206e-006     1.0481e-005
  1.000000e-002    -3.1948e-006     4.5032e-004    -3.5713e-004    -7.7188e-005     8.6186e-005    -4.2995e-006    -1.1319e-005     1.0988e-005
  1.012500e-002    -9.9312e-007     4.6787e-004    -3.5946e-004    -8.0741e-005     9.1192e-005    -6.1348e-006    -1.3413e-005     1.1479e-005
  1.025000e-002     1.2276e-006     4.8478e-004    -3.6126e-004    -8.4181e-005     9.6079e-005    -7.9714e-006    -1.5501e-005     1.1955e-005
  1.037500e-002     3.4637e-006     5.0101e-004    -3.6251e-004    -8.7503e-005     1.0084e-004    -9.8064e-006    -1.7578e-005     1.2415e-005
  1.050000e-002     5.7119e-006     5.1654e-004    -3.6322e-004    -9.0701e-005     1.0546e-004    -1.1637e-005    -1.9641e-005     1.2856e-005
  1.062500e-002     7.9685e-006     5.3134e-004    -3.6339e-004    -9.3771e-005     1.0994e-004    -1.3460e-005    -2.1687e-005     1.3280e-005
  1.075000e-002     1.0230e-005     5.4540e-004    -3.6301e-004    -9.6706e-005     1.1427e-004    -1.5272e-005    -2.3713e-005     1.3685e-005
  1.087500e-002     1.2493e-005     5.5868e-004    -3.6208e-004    -9.9503e-005     1.1844e-004    -1.7072e-005    -2.5715e-005     1.4071e-005
  1.100000e-002     1.4753e-005     5.7116e-004    -3.6061e-004    -1.0216e-004     1.2244e-004    -1.8855e-005    -2.7690e-005     1.4436e-005
  1.112500e-002     1.7008e-005     5.8282e-004    -3.5860e-004    -1.0466e-004     1.2628e-004    -2.0620e-005    -2.9635e-005     1.4781e-005
  1.125000e-002     1.9253e-005     5.9365e-004    -3.5605e-004    -1.0701e-004     1.2993e-004    -2.2363e-005    -3.1547e-005     1.5104e-005
  1.137500e-002     2.1485e-005     6.0362e-004    -3.5297e-004    -1.0921e-004     1.3340e-004    -2.4081e-005    -3.3422e-005     1.5406e-005
  1.150000e-002     2.3701e-005     6.1272e-004    -3.4935e-004    -1.1125e-004     1.3668e-004    -2.5773e-005    -3.5258e-005     1.5685e-005
  1.162500e-002     2.5896e-005     6.2093e-004    -3.4521e-004    -1.1312e-004     1.3977e-004    -2.7434e-005    -3.7052e-005     1.5942e-005
  1.175000e-002     2.8068e-005     6.2824e-004    -3.4055e-004    -1.1483e-004     1.4265e-004    -2.9063e-005    -3.8800e-005     1.6176e-005
  1.187500e-002     3.0213e-005     6.3463e-004    -3.3538e-004    -1.1637e-004     1.4533e-004    -3.0657e-005    -4.0500e-005     1.6385e-005
  1.200000e-002     3.2327e-005     6.4010e-004    -3.2970e-004    -1.1774e-004     1.4779e-004    -3.2213e-005    -4.2149e-005     1.6572e-005
  1.212500e-002     3.4407e-005     6.4463e-004    -3.2352e-004    -1.1894e-004     1.5004e-004    -3.3730e-005    -4.3745e-005     1.6733e-005
  1.225000e-002     3.6450e-005     6.4821e-004    -3.1686e-004    -1.1995e-004     1.5208e-004    -3.5204e-005    -4.5284e-005     1.6871e-005
  1.237500e-002     3.8453e-005     6.5085e-004    -3.0972e-004    -1.2080e-004     1.5389e-004    -3.6632e-005    -4.6765e-005     1.6983e-005
  1.250000e-002     4.0412e-005     6.5253e-004    -3.0212e-004    -1.2146e-004     1.5547e-004    -3.8014e-005    -4.8184e-005     1.7071e-005
  1.262500e-002     4.2324e-005     6.5325e-004    -2.9406e-004    -1.2194e-004     1.5683e-004    -3.9347e-005    -4.9540e-005     1.7134e-005
  1.275000e-002     4.4186e-005     6.5301e-004    -2.8556e-004    -1.2224e-004     1.5796e-004    -4.0628e-005    -5.0830e-005     1.7171e-005
  1.287500e-002     4.5995e-005     6.5180e-004    -2.7663e-004    -1.2236e-004     1.5885e-004    -4.1855e-005    -5.2052e-005     1.7183e-005
  1.300000e-002     4.7748e-005     6.4963e-004    -2.6728e-004    -1.2229e-004     1.5951e-004    -4.3027e-005    -5.3205e-005     1.7170e-005
  1.312500e-002     4.9442e-005     6.4650e-004    -2.5753e-004    -1.2204e-004     1.5994e-004    -4.4141e-005    -5.4286e-005     1.7131e-005
  1.325000e-002     5.1075e-005     6.4242e-004    -2.4739e-004    -1.2162e-004     1.6012e-004    -4.5197e-005    -5.5293e-005     1.7067e-005
  1.337500e-002     5.2644e-005     6.3739e-004    -2.3689e-004    -1.2100e-004     1.6007e-004    -4.6191e-005    -5.6225e-005     1.6978e-005
  1.350000e-002     5.4146e-005     6.3141e-004    -2.2603e-004    -1.2021e-004     1.5979e-004    -4.7123e-005    -5.7080e-005     1.6864e-005
  1.362500e-002     5.5579e-005     6.2449e-004    -2.1483e-004    -1.1924e-004     1.5926e-004    -4.7991e-005    -5.7857e-005     1.6725e-005
  1.375000e-002     5.6940e-005     6.1665e-004    -2.0330e-004    -1.1809e-004     1.5850e-004    -4.8793e-005    -5.8554e-005     1.6561e-005
  1.387500e-002     5.8228e-005     6.0790e-004    -1.9148e-004    -1.1677e-004     1.5750e-004    -4.9529e-005    -5.9170e-005     1.6372e-005
  1.400000e-002     5.9440e-005     5.9824e-004    -1.7936e-004    -1.1526e-004     1.5627e-004    -5.0197e-005    -5.9705e-005     1.6160e-005
  1.412500e-002     6.0574e-005     5.8770e-004    -1.6698e-004    -1.1359e-004     1.5481e-004    -5.0796e-005    -6.0157e-005     1.5923e-005
  1.425000e-002     6.1628e-005     5.7628e-004    -1.5435e-004    -1.1174e-004     1.5311e-004    -5.1324e-005    -6.0525e-005     1.5663e-005
  1.437500e-002     6.2601e-005     5.6401e-004    -1.4150e-004    -1.0973e-004     1.5119e-004    -5.1782e-005    -6.0809e-005     1.5379e-005
  1.450000e-002     6.3490e-005     5.5090e-004    -1.2843e-004    -1.0756e-004     1.4904e-004    -5.2168e-005    -6.1008e-005     1.5073e-005
  1.462500e-002     6.4295e-005     5.3697e-004    -1.1517e-004    -1.0522e-004     1.4666e-004    -5.2482e-005    -6.1122e-005     1.4745e-005
  1.475000e-002     6.5014e-005     5.2224e-004    -1.0174e-004    -1.0272e-004     1.4407e-004    -5.2722e-005    -6.1150e-005     1.4394e-005
  1.487500e-002     6.5645e-005     5.0674e-004    -8.8167e-005    -1.0007e-004     1.4126e-004    -5.2890e-005    -6.1092e-005     1.4023e-005
  1.500000e-002     6.6188e-005     4.9049e-004    -7.4463e-005    -9.7272e-005     1.3824e-004    -5.2983e-005    -6.0949e-005     1.3630e-005
  1.512500e-002     6.6642e-005     4.7351e-004    -6.0652e-005    -9.4327e-005     1.3502e-004    -5.3003e-005    -6.0720e-005     1.3218e-005
  1.525000e-002     6.7006e-005     4.5583e-004    -4.6755e-005    -9.1239e-005     1.3159e-004    -5.2949e-005    -6.0406e-005     1.2785e-005
  1.537500e-002     6.7279e-005     4.3747e-004    -3.2793e-005    -8.8015e-005     1.2797e-004    -5.2820e-005    -6.0007e-005     1.2334e-005
  1.550000e-002     6.7460e-005     4.1847e-004    -1.8789e-005    -8.4659e-005     1.2415e-004    -5.2618e-005    -5.9523e-005     1.1865e-005
  1.562500e-002     6.7549e-005     3.9885e-004    -4.7622e-006    -8.1177e-005     1.2015e-004    -5.2342e-005    -5.8956e-005     1.1379e-005
  1.575000e-002     6.7547e-005     3.7863e-004     9.2645e-006    -7.7573e-005     1.1596e-004    -5.1993e-005    -5.8305e-005     1.0875e-005
  1.587500e-002     6.7452e-005     3.5786e-004     2.3270e-005    -7.3852e-005     1.1161e-004    -5.1571e-005    -5.7572e-005     1.0356e-005
  1.600000e-002     6.7265e-005     3.3656e-004     3.7233e-005    -7.0022e-005     1.0708e-004    -5.1077e-005    -5.6758e-005     9.8209e-006
  1.612500e-002     6.6985e-005     3.1477e-004     5.1131e-005    -6.6087e-005     1.0240e-004    -5.0512e-005    -5.5864e-005     9.2718e-006
  1.625000e-002     6.6614e-005     2.9252e-004     6.4945e-005    -6.2053e-005     9.7561e-005    -4.9876e-005    -5.4892e-005     8.7092e-006
  1.637500e-002     6.6152e-005     2.6984e-004     7.8651e-005    -5.7927e-005     9.2577e-005    -4.9170e-005    -5.3842e-005     8.1339e-006
  1.650000e-002     6.5599e-005     2.4676e-004     9.2231e-005    -5.3715e-005     8.7456e-005    -4.8395e-005    -5.2716e-005     7.5467e-006
  1.662500e-002     6.4956e-005     2.2333e-004     1.0566e-004    -4.9423e-005     8.2203e-005    -4.7553e-005    -5.1516e-005     6.9486e-006
  1.675000e-002     6.4224e-005     1.9957e-004     1.1892e-004    -4.5058e-005     7.6828e-005    -4.6644e-005    -5.0244e-005     6.3405e-006
  1.687500e-002     6.3404e-005     1.7553e-004     1.3200e-004    -4.0626e-005     7.1339e-005    -4.5670e-005    -4.8901e-005     5.7233e-006
  1.700000e-002     6.2497e-005     1.5124e-004     1.4486e-004    -3.6135e-005     6.5743e-005    -4.4633e-005    -4.7490e-005     5.0980e-006
  1.712500e-002     6.1504e-005     1.2674e-004     1.5749e-004    -3.1591e-005     6.0050e-005    -4.3533e-005    -4.6013e-005     4.4654e-006
  1.725000e-002     6.0427e-005     1.0206e-004     1.6988e-004    -2.7001e-005     5.4268e-005    -4.2374e-005    -4.4471e-005     3.8266e-006
  1.737500e-002     5.9267e-005     7.7241e-005     1.8199e-004    -2.2372e-005     4.8405e-005    -4.1155e-005    -4.2867e-005     3.1826e-006
  1.750000e-002     5.8027e-005     5.2325e-005     1.9383e-004    -1.7712e-005     4.2471e-005    -3.9880e-005    -4.1203e-005     2.5343e-006
  1.762500e-002     5.6706e-005     2.7348e-005     2.0535e-004    -1.3027e-005     3.6474e-005    -3.8550e-005    -3.9483e-005     1.8827e-006
  1.775000e-002     5.5309e-005     2.3471e-006     2.1656e-004    -8.3238e-006     3.0425e-005    -3.7167e-005    -3.7708e-005     1.2288e-006
  1.787500e-002     5.3836e-005    -2.2639e-005     2.2743e-004    -3.6108e-006     2.4332e-005    -3.5733e-005    -3.5881e-005     5.7362e-007
  1.800000e-002     5.2290e-005    -4.7572e-005     2.3794e-004     1.1053e-006     1.8203e-005    -3.4250e-005    -3.4005e-005    -8.1840e-008
  1.812500e-002     5.0674e-005    -7.2414e-005     2.4808e-004     5.8173e-006     1.2050e-005    -3.2721e-005    -3.2083e-005    -7.3658e-007
  1.825000e-002     4.8988e-005    -9.7127e-005     2.5783e-004     1.0518e-005     5.8807e-006    -3.1148e-005    -3.0117e-005    -1.3896e-006
  1.837500e-002     4.7237e-005    -1.2167e-004     2.6718e-004     1.5200e-005    -2.9519e-007    -2.9533e-005    -2.8111e-005    -2.0399e-006
  1.850000e-002     4.5423e-005    -1.4601e-004     2.7611e-004     1.9856e-005    -6.4681e-006    -2.7879e-005    -2.6067e-005    -2.6865e-006
  1.862500e-002     4.3547e-005    -1.7011e-004     2.8461e-004     2.4480e-005    -1.2629e-005    -2.6188e-005    -2.3989e-005    -3.3284e-006
  1.875000e-002     4.1614e-005    -1.9394e-004     2.9267e-004     2.9063e-005    -1.8768e-005    -2.4462e-005    -2.1880e-005    -3.9646e-006
  1.887500e-002     3.9626e-005    -2.1744e-004     3.0027e-004     3.3600e-005    -2.4875e-005    -2.2705e-005    -1.9742e-005    -4.5942e-006
  1.900000e-002     3.7586e-005    -2.4060e-004     3.0741e-004     3.8082e-005    -3.0943e-005    -2.0919e-005    -1.7580e-005    -5.2161e-006
  1.912500e-002     3.5496e-005    -2.6337e-004     3.1407e-004     4.2504e-005    -3.6960e-005    -1.9107e-005    -1.5396e-005    -5.8295e-006
  1.925000e-002     3.3361e-005    -2.8571e-004     3.2024e-004     4.6858e-005    -4.2919e-005    -1.7271e-005    -1.3194e-005    -6.4333e-006
  1.937500e-002     3.1183e-005    -3.0760e-004     3.2591e-004     5.1138e-005    -4.8809e-005    -1.5415e-005    -1.0977e-005    -7.0268e-006
  1.950000e-002     2.8966e-005    -3.2901e-004     3.3107e-004     5.5337e-005    -5.4623e-005    -1.3540e-005    -8.7485e-006    -7.6088e-006
  1.962500e-002     2.6712e-005    -3.4989e-004     3.3572e-004     5.9448e-005    -6.0351e-005    -1.1651e-005    -6.5116e-006    -8.1787e-006
  1.975000e-002     2.4426e-005    -3.7022e-004     3.3985e-004     6.3467e-005    -6.5984e-005    -9.7488e-006    -4.2698e-006    -8.7354e-006
  1.987500e-002     2.2106e-005    -3.8986e-004     3.4336e-004     6.7367e-005    -7.1495e-005    -7.8365e-006    -2.0269e-006    -9.2757e-006
  2.000000e-002     1.9777e-005    -4.0930e-004     3.4670e-004     7.1234e-005    -7.6969e-005    -5.9219e-006     2.1568e-007    -9.8112e-006
